Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010409999999999999,0.004544513175247707,0.125,0.006758333333333333,0.00839083333333333,0.025766910436400794,14.0,0.0030328519535615674,0.0,0.7794083333333334,0.003619035298674987,0.07003250000000004,0.03668507393076312
0.0150925,0.006311369246909369,0.125,0.0101775,0.01204916666666666,0.030800239571128162,15.0,0.004477794576667552,0.0,0.7447925000000003,0.0047878970498249265,0.09288833333333331,0.04592299222725111
0.02146666666666667,0.008534177204368066,0.125,0.015066666666666666,0.016553333333333333,0.03497938726106738,16.0,0.006404140370798323,0.0,0.7036775,0.005965480328989071,0.11823583333333336,0.05517495712975982
0.02937666666666667,0.010832466119135669,0.125,0.02177416666666667,0.022062499999999992,0.037737999175510524,17.0,0.008723011941204074,0.0,0.6568391666666666,0.0072911706378902775,0.14494750000000006,0.06352407656938475
0.03935666666666667,0.013457064026830749,0.125,0.03057750000000001,0.028115833333333343,0.038827701764404705,18.0,0.011497005882873739,0.0,0.6058716666666666,0.00834425200320889,0.17107833333333328,0.07050077635013831
0.05103583333333334,0.016089833482452687,0.125,0.04172666666666667,0.034711666666666675,0.03808954639098283,19.0,0.01451741014169615,0.0,0.5537883333333332,0.009107858747928747,0.19373749999999987,0.07544952125520009
0.06472999999999997,0.01864809485354112,0.125,0.05550916666666669,0.040193333333333345,0.035999341776389936,20.0,0.017679219199191337,0.0,0.5019874999999999,0.00926246172581686,0.21257999999999996,0.07829144657477488
0.07993833333333338,0.021067137900188423,0.125,0.07086416666666663,0.04563166666666667,0.032843208833685175,21.0,0.02063764844064658,0.0,0.4518966666666666,0.009140336389080846,0.22666916666666673,0.07910235298157839
0.09608000000000001,0.023153668355863903,0.125,0.08787666666666663,0.0501325,0.029631633783166966,22.0,0.02337316457440503,0.0,0.40519166666666684,0.008567844834272309,0.23571916666666673,0.07836238483889378
0.11323666666666668,0.02485000329756294,0.125,0.10595000000000004,0.053833333333333316,0.026346565227853815,23.0,0.02545236318432272,0.0,0.3625616666666667,0.007994566731363385,0.23941833333333332,0.07624034943938078
0.13101916666666677,0.026325456070624663,0.125,0.12476500000000007,0.05594583333333332,0.023989109276688222,24.0,0.027098188477276488,0.0,0.32461333333333336,0.007081566139848979,0.23865666666666677,0.07344050282749676
0.14874416666666654,0.027399277511637458,0.125,0.14325916666666672,0.057275,0.022663622635673723,25.0,0.028178108003549886,0.0,0.29154,0.006409954010495446,0.2341816666666667,0.07031944503478393
0.1663175,0.027994896605229677,0.125,0.1615308333333333,0.057252500000000005,0.022158530085625162,26.0,0.028763398903694525,0.0,0.26331249999999995,0.005817985628276622,0.22658666666666663,0.06733998829401071
0.18327250000000014,0.02842758707261018,0.125,0.17903416666666658,0.056527499999999994,0.022297525456719536,27.0,0.028924519223772576,0.0,0.2390616666666667,0.0054458660257881205,0.21710416666666668,0.06463742633056246
0.19979583333333337,0.02856260696247903,0.125,0.19528166666666666,0.05537083333333333,0.02238145995743774,28.0,0.028622588678155737,0.0,0.21866750000000004,0.005371903743217007,0.20588416666666667,0.06258715495294674
0.21522166666666656,0.02851135094377131,0.125,0.2104183333333333,0.05378,0.022455113544704138,29.0,0.02811923939770697,0.0,0.2015783333333333,0.005326868216879408,0.19400166666666652,0.06106595347905046
0.2300324999999999,0.02838595395210161,0.125,0.22430833333333336,0.051255833333333306,0.022270989849777427,30.0,0.027496935119613278,0.0,0.18709666666666663,0.005350957063279013,0.18230666666666667,0.060059238441910176
0.2439516666666667,0.028289693340606503,0.125,0.23663500000000004,0.04879500000000002,0.02183830596998973,31.0,0.026835721412885476,0.0,0.17502666666666655,0.005371199625471638,0.1705916666666667,0.059487937409379237
0.25695833333333334,0.02821984790838218,0.125,0.247785,0.04633916666666665,0.021116358768473526,32.0,0.026201451653486682,0.0,0.16520916666666663,0.005332581831819889,0.15870833333333328,0.05918838638753147
0.2693191666666666,0.028136261668169817,0.125,0.2578525000000001,0.043525833333333354,0.020123311713173747,33.0,0.025705436327182484,0.0,0.15701416666666673,0.0051491928810629035,0.14728833333333338,0.05912815047837244
0.2807691666666667,0.02809420891974695,0.125,0.26661583333333333,0.04102750000000001,0.019074954838303897,34.0,0.025369871399484645,0.0,0.15007249999999997,0.004926843827864516,0.136515,0.059193738042444155
0.29152000000000006,0.028136441080326185,0.125,0.2744933333333333,0.03845083333333334,0.017881069361004545,35.0,0.0251195646967768,0.0,0.14416500000000002,0.004814245336469905,0.1263708333333333,0.059313611299740165
0.3013575,0.028213822456451487,0.125,0.2813558333333334,0.03615833333333333,0.016692006049969618,36.0,0.02500894656237488,0.0,0.13933666666666664,0.004720074961151453,0.11679166666666668,0.05945260680201968
0.31064500000000006,0.02832094546591503,0.125,0.2874625,0.033750833333333334,0.015552876827267893,37.0,0.024921015280364615,0.0,0.13513916666666662,0.004388222855141804,0.10800249999999999,0.059624487173138195
0.3191833333333332,0.028451536523631818,0.125,0.29277249999999994,0.03171500000000002,0.014347249518635969,38.0,0.02490189079375634,0.0,0.13169416666666664,0.004115431579231191,0.099635,0.0597927128697669
0.32708333333333334,0.028677449280265895,0.125,0.2974249999999999,0.029715000000000002,0.013362354744039524,39.0,0.024929078778607117,0.0,0.12868500000000005,0.0037956973996882315,0.09209166666666664,0.05995897786890078
0.3344141666666667,0.028907716167021143,0.125,0.3014941666666668,0.027900000000000005,0.012463273539740225,40.0,0.02499107615382715,0.0,0.12609249999999994,0.0035312238199619503,0.0850991666666667,0.060106406744795796
0.34129000000000004,0.029133223731677888,0.125,0.3051083333333332,0.026300833333333332,0.011507359050902553,41.0,0.02508985318089543,0.0,0.12387500000000003,0.0033136051353556835,0.07842583333333332,0.06024533669712536
0.34762083333333343,0.02936459595601006,0.125,0.30833000000000005,0.024704166666666662,0.010568579578427537,42.0,0.025208816744676187,0.0,0.12209333333333337,0.0031421688093399578,0.07225166666666667,0.06036244132092592
0.3534608333333332,0.029601648529426906,0.125,0.3111591666666667,0.02316,0.009739385238627177,43.0,0.025325503035340792,0.0,0.12050416666666669,0.002963931791837773,0.06671583333333334,0.06046818736459465
0.3587783333333333,0.029852199237335193,0.125,0.31362583333333327,0.02177416666666666,0.00902533605868625,44.0,0.025432679515269112,0.0,0.11911333333333333,0.0027877447264271207,0.06170833333333334,0.060563141958528605
0.36385583333333343,0.030091112887801082,0.125,0.3158641666666668,0.02042416666666667,0.008313506037700875,45.0,0.025549011556086774,0.0,0.11787750000000002,0.0026176006493967385,0.05697833333333335,0.06065104336231571
0.36858749999999996,0.030336223234017884,0.125,0.3177550000000001,0.019295,0.007703876684645351,46.0,0.025653652152276486,0.0,0.11680083333333334,0.0024631268237750165,0.05256166666666666,0.06073005588114001
0.3728008333333331,0.03056489305275562,0.125,0.3194716666666666,0.0182675,0.0071255686785726465,47.0,0.025752127083127636,0.0,0.11586083333333334,0.0023501078211080723,0.04859916666666668,0.0607995721256303
0.37673750000000006,0.03078818771224066,0.125,0.32098583333333336,0.01726833333333332,0.0066546083525921285,48.0,0.025847607316598097,0.0,0.11504916666666669,0.002187435554606251,0.044959166666666675,0.06086016143444238
0.3803875000000002,0.031007852878007634,0.125,0.32239083333333346,0.016230833333333326,0.006231960410300721,49.0,0.025937190958667606,0.0,0.1143875,0.002058182813322362,0.04160333333333333,0.060909765419327466
0.38380749999999997,0.031208009230070513,0.125,0.3236349999999998,0.015299166666666668,0.005740246422676952,50.0,0.026016805986707896,0.0,0.1137525,0.0019747731497707665,0.03850583333333335,0.06095785120423372
0.38706750000000023,0.03140693803558114,0.125,0.3247291666666667,0.014411666666666666,0.005303269366364698,51.0,0.026090689907060503,0.0,0.11319333333333338,0.0018707082363520926,0.03559833333333332,0.06100085816791615
0.39012250000000004,0.03159507244182495,0.125,0.3257216666666667,0.013586666666666669,0.0048964824215110446,52.0,0.026156455690814755,0.0,0.11272166666666668,0.001766976387945112,0.03284750000000001,0.061036434536858586
0.39293416666666664,0.03178203731134495,0.125,0.32664166666666683,0.012784999999999993,0.004575627442554251,53.0,0.026221869517107702,0.0,0.11230833333333332,0.0016501849643802567,0.030330833333333338,0.061068166688045315
0.39556749999999996,0.031955752717951,0.125,0.3274608333333333,0.012050000000000003,0.004280666809427398,54.0,0.02627903814182936,0.0,0.11195166666666663,0.0015283433296656,0.02797,0.0610960323259393
0.3865808333333333,0.031203887508765987,0.25,0.24423999999999998,0.011230000000000007,0.003940059926222216,55.0,0.019627902545441098,0.0,0.08222249999999999,0.0014349448305306612,0.02572666666666667,0.053469167697569736
0.3887841666666668,0.031344045152038945,0.25,0.2447966666666667,0.010594999999999997,0.003606434835432663,56.0,0.019667930679718757,0.0,0.08202750000000002,0.0013572774525988903,0.023796666666666678,0.053484351279330614
0.39081833333333316,0.03148368359386953,0.25,0.245345,0.010028333333333334,0.0033503507019995516,57.0,0.01970862739385977,0.0,0.08183750000000001,0.0012782341878110166,0.021970833333333335,0.053499070109714685
0.3927875000000001,0.03161889174376873,0.25,0.2458433333333332,0.009416666666666672,0.003079401885467732,58.0,0.0197458030702448,0.0,0.08166416666666666,0.0011993806271942567,0.020288333333333332,0.05351248872764553
0.3945150000000001,0.031739966688965934,0.25,0.24631333333333344,0.008915833333333333,0.0028503521955872205,59.0,0.01978238793023284,0.0,0.0815275,0.0011666725446280496,0.01872833333333333,0.05352322313822449
0.3961616666666666,0.03185720822627467,0.25,0.24672083333333328,0.0084225,0.002625068120809227,60.0,0.019812851359485226,0.0,0.08140333333333333,0.0011176698696395097,0.01729166666666667,0.05353336495951746
0.3977108333333333,0.03196914840633683,0.25,0.24710000000000001,0.007935833333333336,0.002443988337340331,61.0,0.019842545829605637,0.0,0.08127416666666663,0.0010783821955699297,0.015979166666666666,0.05354368874099966
0.39923166666666654,0.032079810618293174,0.25,0.24740499999999996,0.00749,0.002270388488538666,62.0,0.019867089463482066,0.0,0.08117666666666665,0.001019117265087782,0.014696666666666663,0.05355117285259854
0.4005441666666669,0.03217764285690282,0.25,0.24771499999999985,0.007071666666666667,0.0021173774643149694,63.0,0.01989255686808511,0.0,0.08108999999999998,9.842548648032628E-4,0.013579166666666668,0.053558002981191635
0.40174666666666664,0.03226338929636639,0.25,0.24802583333333317,0.006640833333333332,0.0019285050611375987,64.0,0.019917117319692347,0.0,0.08101916666666661,9.244254033662689E-4,0.01256750000000001,0.053563689230607135
0.4029066666666666,0.032348628083566214,0.25,0.248295,0.006221666666666668,0.0017591331119490513,65.0,0.019937966138751467,0.0,0.0809383333333333,8.736938664213126E-4,0.011638333333333334,0.05357014334159364
0.40397250000000007,0.03242667366697003,0.25,0.24851083333333338,0.005888333333333332,0.0016165902043773766,66.0,0.019955793640604447,0.0,0.08088499999999996,8.314190513146112E-4,0.010743333333333332,0.053574203466625
0.40496,0.0325014688129629,0.25,0.2487266666666667,0.005541666666666666,0.001500235571779756,67.0,0.019972599702815078,0.0,0.08084416666666663,7.824795879481814E-4,0.009927500000000006,0.05357757918656885
0.4058791666666668,0.0325697699151589,0.25,0.24893749999999995,0.005152499999999999,0.0013840186555422178,68.0,0.01998919818979324,0.0,0.08079249999999999,7.161809158073584E-4,0.009238333333333331,0.053581799289536415
0.40671833333333335,0.03263271044477033,0.25,0.24912750000000003,0.0048224999999999995,0.0012976821618006296,69.0,0.020004521324878035,0.0,0.0807575,6.56647498662715E-4,0.00857416666666667,0.05358444646167549
0.4074975,0.03269244972881099,0.25,0.2492933333333333,0.004518333333333334,0.0012329458850880506,70.0,0.02001788235275871,0.0,0.08071749999999998,6.202480462596306E-4,0.007973333333333334,0.053587670247960656
0.4082475,0.03274775689678352,0.25,0.2494608333333333,0.004232500000000002,0.001135182315264332,71.0,0.02003177818683077,0.0,0.08067583333333331,5.890374386799761E-4,0.00738333333333333,0.05359107357100672
0.40895499999999996,0.03280243185217624,0.25,0.24959749999999994,0.003983333333333336,0.0010561623895289755,72.0,0.02004298034069535,0.0,0.08063833333333331,5.617804039143962E-4,0.006825833333333332,0.05359419363114089
0.40960416666666677,0.032852276301037674,0.25,0.2497224999999999,0.003740000000000001,9.880598799611735E-4,73.0,0.020052908623709252,0.0,0.08061916666666662,5.370598973423108E-4,0.006314166666666671,0.05359569218379144
0.41021499999999994,0.03290041074338334,0.25,0.24984083333333332,0.003503333333333335,9.100103021394864E-4,74.0,0.020062135246770772,0.0,0.08058583333333333,5.022007124203981E-4,0.005854999999999999,0.0535984061080774
0.41077333333333343,0.03294286893834366,0.25,0.2499416666666667,0.0033008333333333323,8.356068985407486E-4,75.0,0.020070085101270053,0.0,0.08056083333333335,4.755915541605939E-4,0.005423333333333336,0.05360036819518802
0.41132,0.032985670878933664,0.25,0.2500458333333334,0.0030900000000000003,7.819846545808938E-4,76.0,0.02007878118793707,0.0,0.08054416666666668,4.493699292713446E-4,0.005000000000000001,0.053601617200351864
0.41179583333333325,0.033021663593663104,0.25,0.25014500000000006,0.002875833333333334,7.188096593597564E-4,77.0,0.020086921377270996,0.0,0.08052416666666669,4.211589087136691E-4,0.004659166666666668,0.053603204193652366
0.412265,0.03305807746098776,0.25,0.2502250000000001,0.002692500000000001,6.775096094029466E-4,78.0,0.020093533630250307,0.0,0.08051499999999999,3.964510530948304E-4,0.0043025,0.053603926181608495
0.4126816666666666,0.03309062429106198,0.25,0.2502950000000001,0.002531666666666668,6.245192595553447E-4,79.0,0.020098833765917867,0.0,0.0805,3.804045726445582E-4,0.003991666666666668,0.05360514162217403
0.41309416666666643,0.03312335045945265,0.25,0.2503583333333334,0.0023766666666666676,5.893603818736225E-4,80.0,0.020103541959205978,0.0,0.08049000000000002,3.725326234782068E-4,0.0036808333333333337,0.05360590079459537
0.4134450000000001,0.03315030659109105,0.25,0.25040916666666674,0.0022650000000000014,5.419486445534608E-4,81.0,0.02010789956276858,0.0,0.08048083333333336,3.4233572702830765E-4,0.0034000000000000007,0.053606617787916096
0.4138108333333334,0.03317852832018104,0.25,0.25046166666666675,0.002125000000000001,5.114596486744797E-4,82.0,0.020111837500310335,0.0,0.08047416666666667,3.204976598978533E-4,0.0031283333333333324,0.05360724084169715
0.4141316666666669,0.03320374538570744,0.25,0.25050833333333344,0.0020091666666666673,4.6727638740067136E-4,83.0,0.020115558430533864,0.0,0.0804675,3.0903046191093974E-4,0.002883333333333335,0.053607829481996674
0.414445,0.03322828730288899,0.25,0.25056000000000006,0.0018566666666666668,4.335157869097733E-4,84.0,0.020119911779130646,0.0,0.08046083333333336,2.8887232858517656E-4,0.0026775,0.05360827722774151
0.4147091666666667,0.03324948558238243,0.25,0.2506150000000001,0.0017508333333333334,4.038220180007799E-4,85.0,0.020124537934654133,0.0,0.08045166666666667,2.7853753736654995E-4,0.0024733333333333335,0.053609079603852756
0.4149533333333334,0.03326834013826893,0.25,0.2506500000000001,0.0016508333333333344,3.772672203565472E-4,86.0,0.020127417039120205,0.0,0.08044916666666668,2.6076776332378376E-4,0.0022966666666666665,0.05360928324298309
0.41520000000000007,0.03328812726283451,0.25,0.2506841666666667,0.001534166666666667,3.6311705145249714E-4,87.0,0.02013019290749732,0.0,0.08044750000000002,2.497912322765196E-4,0.002134166666666666,0.05360941147259033
0.41541083333333323,0.033305516182154014,0.25,0.25072416666666664,0.001433333333333334,3.5082838476319957E-4,88.0,0.02013321157092733,0.0,0.08044500000000002,2.3973364849812445E-4,0.001986666666666667,0.0536095898021054
0.41561083333333354,0.033321223714419444,0.25,0.25075333333333344,0.0013408333333333334,3.348442320277031E-4,89.0,0.020135672049596185,0.0,0.08044083333333334,2.3062377672063427E-4,0.0018541666666666674,0.053609935139484366
0.4158000000000001,0.033336302784402076,0.25,0.2507833333333334,0.001268333333333334,3.07827287433861E-4,90.0,0.020137746825854733,0.0,0.08043666666666668,2.2885433261259346E-4,0.0017116666666666671,0.05361027534178707
0.4159858333333331,0.0333510608875698,0.25,0.25081083333333337,0.00118,2.8275400331186985E-4,91.0,0.02013979766100913,0.0,0.08043416666666667,2.1569654610123E-4,0.0015891666666666678,0.05361044343837982
0.4161424999999999,0.03336388308142254,0.25,0.2508316666666667,0.0011225,2.645721782425355E-4,92.0,0.020141656650804297,0.0,0.08043083333333335,2.0960901101813351E-4,0.0014724999999999994,0.05361072723649987
0.4163024999999999,0.03337702831695524,0.25,0.25085,0.0010566666666666665,2.5464810959876025E-4,93.0,0.02014312641241836,0.0,0.08043000000000002,2.0152887854818453E-4,0.0013608333333333341,0.05361081692780541
0.41643666666666673,0.03338781709779114,0.25,0.25087166666666666,9.983333333333335E-4,2.3546496554689415E-4,94.0,0.020144959236466295,0.0,0.08042833333333335,1.873036008433604E-4,0.001265,0.05361094733639348
0.4165575000000002,0.03339759700843009,0.25,0.2508933333333333,9.391666666666669E-4,2.2521594575478492E-4,95.0,0.020146834670047346,0.0,0.08042666666666669,1.810036640206183E-4,0.0011833333333333333,0.05361106762807678
0.4166766666666667,0.03340716535748315,0.25,0.2509158333333333,8.866666666666668E-4,2.1251797309613358E-4,96.0,0.020148418047737357,0.0,0.0804241666666667,1.7546762917669136E-4,0.0010966666666666666,0.05361124804080813
0.41679083333333333,0.03341625103388655,0.25,0.25093833333333326,8.250000000000004E-4,1.9805959751212937E-4,97.0,0.02015003947818024,0.0,0.08042333333333336,1.6523342075177571E-4,0.0010224999999999998,0.05361133381934169
0.4168916666666666,0.033424433168550344,0.25,0.25095666666666655,7.708333333333335E-4,1.9033915271313877E-4,98.0,0.020151438878871372,0.0,0.0804216666666667,1.5697609071306222E-4,9.59166666666667E-4,0.05361144513353053
0.4169883333333332,0.033432109804381514,0.25,0.2509708333333333,7.258333333333334E-4,1.9227755907079284E-4,99.0,0.020152470274378827,0.0,0.08042083333333337,1.4923357437997064E-4,8.941666666666669E-4,0.053611507586149076
0.41709083333333336,0.03344014989240314,0.25,0.2509833333333333,6.799999999999998E-4,1.832272420308242E-4,100.0,0.020153588734736275,0.0,0.08041916666666671,1.3988090172238187E-4,8.266666666666671E-4,0.05361165424289501
0.41716583333333335,0.03344571004867024,0.25,0.2510033333333333,6.316666666666663E-4,1.7880341082379347E-4,101.0,0.020155236016700193,0.0,0.08041833333333338,1.3291340121380623E-4,7.808333333333338E-4,0.053611715131168455
0.4172374999999999,0.033451686593316925,0.25,0.25101249999999997,6.05E-4,1.6604885492595907E-4,102.0,0.020156093539444423,0.0,0.08041833333333338,1.281031485431434E-4,7.266666666666673E-4,0.053611715131168455
0.41732,0.03345817513453675,0.25,0.2510191666666666,5.600000000000001E-4,1.6389147832229314E-4,103.0,0.020156652433536402,0.0,0.08041583333333338,1.2271240089466648E-4,6.850000000000005E-4,0.05361192692078623
0.41738916666666653,0.033463598877383,0.25,0.25103166666666665,5.283333333333335E-4,1.5772635850315784E-4,104.0,0.020157659817189973,0.0,0.08041333333333338,1.129497184099584E-4,6.375000000000006E-4,0.053612141400577844
0.41746583333333326,0.033469482676906165,0.25,0.25103999999999993,4.925000000000002E-4,1.5066461558338405E-4,105.0,0.020158328923797222,0.0,0.08041250000000004,1.0862061268470181E-4,5.891666666666671E-4,0.0536122251926197
0.4175324999999999,0.033474771073713126,0.25,0.25105,4.6166666666666687E-4,1.4430809536851663E-4,106.0,0.02015927516058055,0.0,0.08041166666666671,1.0311468803661724E-4,5.441666666666669E-4,0.05361230159803708
0.4175866666666664,0.03347921303668225,0.25,0.25105833333333333,4.300000000000003E-4,1.365185935647188E-4,107.0,0.02015973047039291,0.0,0.08041083333333338,1.0033277962194937E-4,5.141666666666668E-4,0.05361235934769509
0.4176408333333333,0.03348372583300314,0.25,0.2510633333333333,4.11666666666667E-4,1.2644717825593772E-4,108.0,0.020160093556881673,0.0,0.08041083333333338,9.729322803886312E-5,4.733333333333336E-4,0.05361235934769509
0.41770416666666665,0.03348870045492543,0.25,0.2510691666666667,3.8250000000000024E-4,1.1606990230986768E-4,109.0,0.02016067417423639,0.0,0.08041083333333338,9.501370515176571E-5,4.3333333333333353E-4,0.05361235934769509
0.41776083333333336,0.03349333845199254,0.25,0.2510766666666667,3.491666666666668E-4,1.1263186716023133E-4,110.0,0.020161079184629203,0.0,0.08041083333333338,8.967437234547869E-5,4.0250000000000035E-4,0.05361235934769509
0.41779749999999993,0.03349629174905036,0.25,0.251085,3.308333333333334E-4,1.0626143729291238E-4,111.0,0.020162047318745508,0.0,0.08041083333333338,8.892783435023156E-5,3.7583333333333365E-4,0.05361235934769509
0.4178358333333332,0.033499206953196005,0.25,0.2510883333333333,3.0916666666666674E-4,1.0384199402083057E-4,112.0,0.020162153265600263,0.0,0.08041083333333338,8.874021855330816E-5,3.558333333333337E-4,0.05361235934769509
0.41788416666666645,0.03350331388822687,0.25,0.2510925,2.8666666666666673E-4,9.931711276959726E-5,113.0,0.020162452895687893,0.0,0.08041000000000005,8.389808632435477E-5,3.2666666666666695E-4,0.053612428363206975
0.41792999999999997,0.03350713456365177,0.25,0.25109583333333335,2.6833333333333337E-4,9.069082858199544E-5,114.0,0.020162665990051735,0.0,0.08041000000000005,8.113346343457111E-5,2.9583333333333366E-4,0.053612428363206975
0.4179616666666667,0.03350969833703205,0.25,0.25110166666666667,2.5166666666666664E-4,8.471766836577446E-5,115.0,0.020163196653942433,0.0,0.08041000000000005,8.113346343457111E-5,2.750000000000003E-4,0.053612428363206975
0.4179941666666666,0.033512593587979055,0.25,0.2511108333333333,2.283333333333333E-4,8.409650541028578E-5,116.0,0.020163951741322645,0.0,0.08041000000000005,7.505090864798962E-5,2.566666666666668E-4,0.053612428363206975
0.4180325,0.03351585269347675,0.25,0.2511149999999999,2.1333333333333325E-4,7.97391580927046E-5,117.0,0.020164320438586562,0.0,0.08040916666666671,7.329544475765339E-5,2.3000000000000006E-4,0.053612482997523275
0.4180591666666667,0.033518082492783735,0.25,0.2511183333333333,1.983333333333333E-4,7.81691541892752E-5,118.0,0.020164484024448082,0.0,0.08040916666666671,7.011399448200212E-5,2.1499999999999997E-4,0.053612482997523275
0.41809250000000003,0.03352073124854974,0.25,0.2511208333333333,1.7916666666666659E-4,7.554891719203452E-5,119.0,0.020164603781372,0.0,0.08040916666666671,6.82812301360256E-5,1.9833333333333332E-4,0.053612482997523275
0.4181200000000001,0.033523141012341495,0.25,0.2511233333333333,1.6666666666666663E-4,7.254189402606526E-5,120.0,0.02016486086956438,0.0,0.08040916666666671,6.561673228343174E-5,1.8083333333333327E-4,0.053612482997523275
0.4181391666666668,0.03352463416145987,0.25,0.25112583333333327,1.5999999999999993E-4,6.846405180011545E-5,121.0,0.020164994933292754,0.0,0.08040916666666671,6.467869303977418E-5,1.6583333333333326E-4,0.053612482997523275
0.4181633333333334,0.03352663427121122,0.25,0.25112749999999995,1.5083333333333322E-4,6.25818907956252E-5,122.0,0.020165170015916882,0.0,0.08040916666666671,6.157510093824903E-5,1.491666666666665E-4,0.053612482997523275
0.41818249999999996,0.033528291326443,0.25,0.2511291666666666,1.424999999999999E-4,6.057450646380317E-5,123.0,0.02016542357997278,0.0,0.08040833333333339,6.14622173913915E-5,1.374999999999999E-4,0.053612541125861786
0.4182016666666666,0.03352984552562422,0.25,0.25113333333333326,1.3166666666666662E-4,5.562148865321751E-5,124.0,0.02016568592656567,0.0,0.08040833333333339,5.8088773059478116E-5,1.2499999999999995E-4,0.053612541125861786
0.4182133333333332,0.033530572450957155,0.25,0.2511341666666666,1.2749999999999993E-4,5.2174919474995144E-5,125.0,0.020165736716678345,0.0,0.08040833333333339,5.662835714845818E-5,1.1666666666666661E-4,0.053612541125861786
0.4182258333333333,0.03353132832133339,0.25,0.2511366666666667,1.2249999999999991E-4,4.9888765156985895E-5,126.0,0.02016606569352474,0.0,0.08040833333333339,5.754074643241958E-5,1.066666666666666E-4,0.053612541125861786
0.41823916666666666,0.03353237011694406,0.25,0.2511408333333333,1.0999999999999998E-4,4.829740043614037E-5,127.0,0.02016631421437878,0.0,0.08040833333333339,4.974937185533099E-5,1.0166666666666659E-4,0.053612541125861786
0.4182549999999999,0.03353345086750443,0.25,0.2511425,1.0249999999999998E-4,4.452683335797513E-5,128.0,0.02016649104176282,0.0,0.08040833333333339,4.850365106532358E-5,9.166666666666661E-5,0.053612541125861786
0.4182674999999999,0.033534402834067285,0.25,0.2511458333333333,9.33333333333333E-5,4.361288036043172E-5,129.0,0.020166722688455235,0.0,0.08040833333333339,4.6874537034750754E-5,8.499999999999997E-5,0.053612541125861786
