Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03858986058674179,0.15096749999999998,0.2269683333333333,0.11910629509205448,0.05288499432074807,26.0,0.599093333333333,0.0
0.04012829726630643,0.16655583333333338,0.2452400000000001,0.11973525652687081,0.05426426056807555,27.0,0.6230933333333333,0.0
0.04141880648395794,0.1813766666666666,0.2619875,0.12015555368169861,0.05541981165104678,28.0,0.643686666666667,0.0
0.04244847530307249,0.19501666666666664,0.2771533333333332,0.12053746285733463,0.056399063206365015,29.0,0.6608949999999996,0.0
0.043349485753629964,0.20765249999999996,0.29075999999999996,0.12079493003525528,0.05719152596029124,30.0,0.6754366666666667,0.0
0.04407773445069013,0.21897166666666665,0.3028466666666666,0.12101048208729687,0.057924961492338424,31.0,0.6875700000000001,0.0
0.044782174139491294,0.2292791666666666,0.3136716666666667,0.12123919075458392,0.05852824823085192,32.0,0.6978158333333331,0.0
0.04536016437719763,0.23860583333333338,0.32328250000000014,0.12145648736161531,0.0591018230339598,33.0,0.7064933333333329,0.0
0.045880167579067696,0.24691500000000002,0.3318633333333334,0.12172337113535571,0.05962230704377534,34.0,0.7139133333333335,0.0
0.046334634677093554,0.2543208333333333,0.3393566666666669,0.1220050601687112,0.060036303507868385,35.0,0.7201474999999995,0.0
0.04674539674120924,0.26085583333333323,0.3460950000000003,0.12227466238324888,0.06046509525131008,36.0,0.7254775,0.0
0.04708717721034984,0.2667883333333332,0.35196750000000004,0.12263357497413789,0.060856816299443124,37.0,0.7300375000000002,0.0
0.04742803582029128,0.2719724999999999,0.3572333333333334,0.12295792030880591,0.06125458463567351,38.0,0.7338000000000006,0.0
0.04775394998205792,0.2765933333333333,0.36175916666666663,0.12328720347827288,0.06165353446742845,39.0,0.7370241666666665,0.0
0.048100375597690384,0.2806783333333333,0.36586500000000005,0.12359544736929702,0.06202276082549587,40.0,0.7397149999999999,0.0
0.04841522823272023,0.2842691666666665,0.3693816666666667,0.12358271531369408,0.0623772901995501,41.0,0.7398583333333331,0.0
0.048713549592376136,0.2874133333333334,0.37203916666666664,0.12357402015860665,0.06267717596802197,42.0,0.7399841666666664,0.0
0.04896998931991976,0.2898591666666666,0.37415500000000007,0.12356918459620438,0.06292962631980267,43.0,0.7400924999999997,0.0
0.049207254546458905,0.29186999999999996,0.37594916666666667,0.12356708415033782,0.06316370199589624,44.0,0.7401549999999998,0.0
0.04941409074230637,0.2935266666666666,0.3773775000000002,0.12356600078219557,0.06334478683578337,45.0,0.7402283333333332,0.0
0.049583183219310566,0.2949041666666668,0.37866166666666673,0.12356475859510539,0.0635116361331178,46.0,0.7402699999999999,0.0
0.04973515188112819,0.29606833333333327,0.3797650000000004,0.12356458039261967,0.06366453344484665,47.0,0.7403174999999997,0.0
0.04987338660019212,0.29710833333333336,0.38075333333333333,0.12356453626434333,0.0638001038182715,48.0,0.7403533333333332,0.0
0.0500003294711367,0.2980233333333334,0.38159583333333363,0.1235645653869702,0.06392108298383552,49.0,0.7403824999999998,0.0
0.05010526681224629,0.2988191666666666,0.3823999999999999,0.12356422570803567,0.06403458993648146,50.0,0.7404091666666665,0.0
0.05019531975021565,0.29945083333333333,0.3831050000000002,0.1235642212400488,0.06413373457406536,51.0,0.7404258333333331,0.0
0.05029163944869465,0.3001275,0.38374833333333325,0.12356436045359341,0.06422896477425293,52.0,0.7404383333333331,0.0
0.05035942943122855,0.30062833333333355,0.3842783333333333,0.12356451519741511,0.06430328373656789,53.0,0.740448333333333,0.0
0.05043436358828726,0.3011433333333335,0.3847991666666669,0.12356462085728327,0.06437917348796157,54.0,0.7404574999999998,0.0
0.050502902962492054,0.3016016666666667,0.38526083333333333,0.12356504393492072,0.06444636862533881,55.0,0.7404683333333331,0.0
0.050560057932717214,0.3019841666666668,0.3856916666666668,0.12356524187369829,0.06451063820000714,56.0,0.7404816666666664,0.0
0.05060654250460935,0.30232249999999994,0.38606750000000006,0.12356527775428282,0.06456477921517402,57.0,0.7404891666666663,0.0
0.050658801959503764,0.3026716666666667,0.38641000000000003,0.1235653774211135,0.06461649344401164,58.0,0.7404966666666665,0.0
0.050705494606929274,0.30299000000000015,0.3867308333333334,0.12356543137364737,0.06466240174805128,59.0,0.7405033333333331,0.0
0.05074550543863194,0.30325666666666684,0.3870616666666667,0.12356555031642112,0.06470914225186596,60.0,0.7405099999999998,0.0
0.05078545140910326,0.3035308333333334,0.3873166666666668,0.12356564302963179,0.0647484907589015,61.0,0.7405141666666665,0.0
0.05082225651856564,0.30378833333333344,0.3875550000000001,0.12356573789946342,0.06478309574071002,62.0,0.7405183333333331,0.0
0.05085361423296828,0.3040033333333333,0.3878000000000002,0.1235658719710755,0.06481961830084057,63.0,0.7405216666666664,0.0
0.050883167212306624,0.3042033333333331,0.3880108333333334,0.12356588230280571,0.06485065978713236,64.0,0.7405224999999996,0.0
0.05091027427821749,0.30438499999999985,0.38816833333333345,0.12356589280173104,0.06487301152486723,65.0,0.7405233333333331,0.0
0.05093642358099186,0.3045633333333334,0.3883341666666666,0.12356598216022978,0.0648974542052798,66.0,0.7405266666666664,0.0
0.05096127549253835,0.304729166666667,0.38849333333333325,0.12356598216022978,0.06492171751852806,67.0,0.7405266666666664,0.0
0.05098424293450052,0.30488250000000006,0.38864333333333345,0.12356605035083687,0.0649449297909818,68.0,0.7405283333333331,0.0
0.051003800101819756,0.3050158333333334,0.3887491666666667,0.12356606168291676,0.06496105852606152,69.0,0.7405291666666665,0.0
0.05101859369488899,0.30511750000000004,0.3888683333333334,0.12356610868318291,0.06497950189076725,70.0,0.7405324999999998,0.0
0.0510394022609956,0.3052491666666665,0.38896583333333334,0.12356620286912218,0.0649937258176489,71.0,0.740535833333333,0.0
0.051054643926807045,0.3053508333333333,0.3890683333333335,0.12356626021648827,0.06500968356821073,72.0,0.7405366666666663,0.0
0.05106806392065561,0.3054424999999999,0.3891541666666667,0.12356631756242273,0.06502140445519759,73.0,0.7405374999999997,0.0
0.051083409216909376,0.3055433333333333,0.3892283333333335,0.12356631756242273,0.06503263737774714,74.0,0.7405374999999997,0.0
0.05109550288532414,0.3056275,0.38931250000000006,0.12356634306042398,0.06504483856108417,75.0,0.7405391666666664,0.0
0.051105607507885085,0.3056950000000001,0.3894000000000001,0.12356636922720134,0.06505792322999561,76.0,0.740540833333333,0.0
0.05111769320068856,0.3057708333333334,0.38944916666666674,0.12356642673466049,0.06506441551641769,77.0,0.7405416666666664,0.0
0.05112676622696167,0.3058291666666667,0.3895041666666667,0.12356642673466049,0.065072649271101,78.0,0.7405416666666664,0.0
0.051134813096526205,0.305885,0.3895591666666666,0.12356642673466049,0.06508114086015794,79.0,0.7405416666666664,0.0
0.051141149240701685,0.30593416666666673,0.3896108333333333,0.12356642673466049,0.06508937438752752,80.0,0.7405416666666664,0.0
0.051149807576413873,0.3059875,0.3896449999999999,0.12356642673466049,0.06509444063883901,81.0,0.7405416666666664,0.0
0.05115743385754301,0.30603666666666673,0.3896849999999999,0.12356642673466049,0.06510052087925258,82.0,0.7405416666666664,0.0
0.051165349840546936,0.3060916666666666,0.3897216666666665,0.12356642673466049,0.06510647599104273,83.0,0.7405416666666664,0.0
0.051171311617339725,0.30613833333333323,0.3897599999999999,0.12356642673466049,0.0651121338538371,84.0,0.7405416666666664,0.0
0.05117602604240638,0.30617083333333334,0.3897891666666665,0.12356642673466049,0.06511673261530446,85.0,0.7405416666666664,0.0
0.051180766025309736,0.30620250000000004,0.3898133333333332,0.12356642673466049,0.06511990349006634,86.0,0.7405416666666664,0.0
0.05118554381521918,0.3062341666666667,0.38983916666666657,0.12356642673466049,0.06512383437723132,87.0,0.7405416666666664,0.0
0.05118921631059665,0.30626416666666667,0.38986416666666657,0.12356642673466049,0.06512802321704321,88.0,0.7405416666666664,0.0
0.051193078715128404,0.30629,0.3898833333333334,0.12356642673466049,0.0651305919970707,89.0,0.7405416666666664,0.0
0.05119769484692538,0.3063183333333333,0.3899,0.12356642673466049,0.06513325699415519,90.0,0.7405416666666664,0.0
0.05120215036581309,0.30634500000000003,0.38991416666666673,0.12356642673466049,0.0651353313289062,91.0,0.7405416666666664,0.0
0.05120520106876893,0.3063641666666667,0.3899283333333334,0.12356642673466049,0.06513779662611835,92.0,0.7405416666666664,0.0
0.05120847080094106,0.3063875000000001,0.3899466666666668,0.12356642673466049,0.06514053011673215,93.0,0.7405416666666664,0.0
0.051210856182768744,0.3064016666666667,0.38996000000000014,0.12356642673466049,0.06514243573380822,94.0,0.7405416666666664,0.0
0.05121344928167197,0.3064191666666668,0.3899725000000002,0.12356642673466049,0.06514471997103194,95.0,0.7405416666666664,0.0
0.05121637547204074,0.30643583333333346,0.3899791666666668,0.12356642673466049,0.06514583924288427,96.0,0.7405416666666664,0.0
0.051218622501705585,0.30645166666666684,0.3900000000000002,0.12356649536830029,0.0651484666614137,97.0,0.7405424999999998,0.0
0.05122086040835532,0.30646833333333345,0.3900108333333334,0.12356649536830029,0.06515018956093979,98.0,0.7405424999999998,0.0
0.05122219316099441,0.30647666666666684,0.39002166666666677,0.12356655304149079,0.06515204914382117,99.0,0.740543333333333,0.0
0.05122372712581272,0.3064858333333335,0.39003000000000015,0.12356655304149079,0.0651530331859794,100.0,0.740543333333333,0.0
0.051224635830547614,0.3064916666666669,0.3900366666666668,0.12356655304149079,0.06515396474676137,101.0,0.740543333333333,0.0
0.05122568894932829,0.30650000000000027,0.3900500000000001,0.12356655304149079,0.06515607511966937,102.0,0.740543333333333,0.0
0.0512267753457739,0.30650583333333353,0.39005666666666666,0.12356655304149079,0.0651570959723924,103.0,0.740543333333333,0.0
0.051228619110534515,0.30651833333333356,0.39006250000000003,0.12356655304149079,0.06515778575328382,104.0,0.740543333333333,0.0
0.05122961331647503,0.3065266666666668,0.3900683333333334,0.12356655304149079,0.06515862726944828,105.0,0.740543333333333,0.0
0.05123054291224458,0.3065350000000001,0.3900733333333333,0.12356655304149079,0.06515939518254873,106.0,0.740543333333333,0.0
0.051231716487987744,0.30654166666666677,0.3900766666666666,0.12356655304149079,0.06515995438576946,107.0,0.740543333333333,0.0
0.051232706838503075,0.30655000000000016,0.3900799999999999,0.12356655304149079,0.06516049819484195,108.0,0.740543333333333,0.0
0.0512338574509626,0.30655833333333343,0.39008249999999994,0.12356655304149079,0.06516101456600285,109.0,0.740543333333333,0.0
0.05123496784965864,0.3065666666666667,0.39008499999999996,0.12356655304149079,0.0651614829513315,110.0,0.740543333333333,0.0
0.05123585200380254,0.30657333333333336,0.3900875,0.12356655304149079,0.06516195258817958,111.0,0.740543333333333,0.0
0.051236520366539653,0.30657750000000006,0.3900883333333333,0.12356655304149079,0.06516211680088534,112.0,0.740543333333333,0.0
0.05123741173144387,0.3065825,0.39008916666666665,0.12356655304149079,0.06516229475823974,113.0,0.740543333333333,0.0
0.051238122429536445,0.3065875,0.39009,0.12356655304149079,0.06516234386770732,114.0,0.740543333333333,0.0
0.0512385971037432,0.30659083333333326,0.3900908333333334,0.12356655304149079,0.06516248984776227,115.0,0.740543333333333,0.0
0.05123943140351536,0.30659666666666663,0.390095,0.12356655304149079,0.06516312474922709,116.0,0.740543333333333,0.0
0.051239543836807976,0.3065974999999999,0.3900991666666667,0.12356655304149079,0.06516379250774969,117.0,0.740543333333333,0.0
0.05124033017006721,0.3066025,0.3901008333333334,0.12356655304149079,0.06516408503917671,118.0,0.740543333333333,0.0
0.0512406395500003,0.3066041666666666,0.39010416666666675,0.12356655304149079,0.0651647010772938,119.0,0.740543333333333,0.0
0.051241114975075316,0.30660666666666664,0.3901058333333334,0.12356655304149079,0.06516486984815045,120.0,0.740543333333333,0.0
0.05124158507982609,0.30660916666666665,0.39010666666666677,0.12356655304149079,0.06516501161581181,121.0,0.740543333333333,0.0
0.05124204823813046,0.3066116666666666,0.3901075000000001,0.12356655304149079,0.06516515593810468,122.0,0.740543333333333,0.0
0.05124249631890562,0.30661416666666663,0.39011,0.12356655304149079,0.06516553677622347,123.0,0.740543333333333,0.0
0.051242950463670826,0.3066166666666666,0.3901108333333333,0.12356655304149079,0.0651657057034326,124.0,0.740543333333333,0.0
0.05124307378502485,0.30661749999999993,0.3901116666666667,0.12356655304149079,0.06516583690328512,125.0,0.740543333333333,0.0
0.05124333342650263,0.3066191666666666,0.39011333333333337,0.12356655304149079,0.06516609801542174,126.0,0.740543333333333,0.0
0.0512434782842331,0.30661999999999995,0.39011333333333337,0.12356655304149079,0.06516609801542174,127.0,0.740543333333333,0.0
0.05124382989789274,0.30662249999999996,0.39011416666666665,0.12356655304149079,0.06516626852899479,128.0,0.740543333333333,0.0
0.05124388814504831,0.3066233333333333,0.3901183333333334,0.12356655304149079,0.06516696919686811,129.0,0.740543333333333,0.0
0.05124423839564796,0.306625,0.3901200000000001,0.12356655304149079,0.06516716088900401,130.0,0.740543333333333,0.0
0.0512446623084216,0.30662749999999994,0.39012083333333336,0.12356655304149079,0.06516732114840784,131.0,0.740543333333333,0.0
0.051244720940849656,0.3066283333333333,0.39012083333333336,0.12356655304149079,0.06516732114840784,132.0,0.740543333333333,0.0
0.051244720940849656,0.3066283333333333,0.39012083333333336,0.12356655304149079,0.06516732114840784,133.0,0.740543333333333,0.0
0.051244720940849656,0.3066283333333333,0.39012083333333336,0.12356655304149079,0.06516732114840784,134.0,0.740543333333333,0.0
0.05124482957489199,0.3066291666666666,0.39012250000000004,0.12356655304149079,0.06516760297574374,135.0,0.740543333333333,0.0
0.05124503544890687,0.3066308333333333,0.39012250000000004,0.12356655304149079,0.06516760297574374,136.0,0.740543333333333,0.0
0.05124531448601748,0.3066325,0.39012250000000004,0.12356655304149079,0.06516760297574374,137.0,0.740543333333333,0.0
0.051245438550394144,0.3066333333333333,0.3901233333333334,0.12356655304149079,0.06516776866075913,138.0,0.740543333333333,0.0
0.05124555610645399,0.3066341666666667,0.3901241666666667,0.12356655304149079,0.06516787711871334,139.0,0.740543333333333,0.0
0.05124555610645399,0.3066341666666667,0.3901241666666667,0.12356655304149079,0.06516787711871334,140.0,0.740543333333333,0.0
0.05124555610645399,0.3066341666666667,0.3901241666666667,0.12356655304149079,0.06516787711871334,141.0,0.740543333333333,0.0
0.05124572976112253,0.30663500000000005,0.3901241666666667,0.12356655304149079,0.06516787711871334,142.0,0.740543333333333,0.0
0.05124572976112253,0.30663500000000005,0.3901266666666668,0.12356655304149079,0.06516831596378378,143.0,0.740543333333333,0.0
0.05124572976112253,0.30663500000000005,0.3901266666666668,0.12356655304149079,0.06516831596378378,144.0,0.740543333333333,0.0
0.05124572976112253,0.30663500000000005,0.3901266666666668,0.12356655304149079,0.06516831596378378,145.0,0.740543333333333,0.0
0.05124585340779345,0.30663583333333333,0.3901266666666668,0.12356655304149079,0.06516831596378378,146.0,0.740543333333333,0.0
0.05124585340779345,0.30663583333333333,0.39012750000000007,0.12356655304149079,0.06516847236282408,147.0,0.740543333333333,0.0
0.05124585340779345,0.30663583333333333,0.3901283333333334,0.12356655304149079,0.06516862620135722,148.0,0.740543333333333,0.0
0.051246016078217126,0.3066366666666667,0.3901283333333334,0.12356655304149079,0.06516862620135722,149.0,0.740543333333333,0.0
