Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05289244509792963,0.3950725,0.48922833333333354,0.11706040136933583,0.06544600865832507,55.0,0.8761150000000002,0.0
0.05296630255899342,0.3956724999999999,0.48989249999999995,0.11709485862536002,0.06553044780942799,56.0,0.8763841666666667,0.0
0.05303507510103309,0.3962416666666668,0.4904716666666667,0.1171259729118847,0.06560225897512134,57.0,0.8766266666666664,0.0
0.0531014890703929,0.39677083333333324,0.49101000000000006,0.11715116954175062,0.06567184689804301,58.0,0.8768200000000002,0.0
0.05315774313828188,0.3972266666666666,0.4915025000000002,0.11717470965459607,0.06573363625981375,59.0,0.8770016666666669,0.0
0.05321264750031759,0.3976591666666668,0.4919366666666663,0.1171956231932734,0.06578881171766383,60.0,0.8771608333333332,0.0
0.053260375743187864,0.3980316666666669,0.49236333333333343,0.11721530757778846,0.06584335955297407,61.0,0.8773133333333334,0.0
0.05330740838653564,0.39839666666666673,0.4927558333333336,0.11723184745764835,0.06589215361603931,62.0,0.87744,0.0
0.05334954877028536,0.3987341666666666,0.4931241666666665,0.11724544123970475,0.06593806184463104,63.0,0.8775441666666663,0.0
0.05339125520756081,0.3990716666666664,0.49343916666666643,0.11725912882017617,0.06597851837777496,64.0,0.8776499999999995,0.0
0.0534248880763659,0.3993316666666666,0.4937183333333334,0.11726820681238823,0.06601449493082731,65.0,0.8777208333333327,0.0
0.05345716828426494,0.3995883333333334,0.49400083333333333,0.11728088884762465,0.06605091359948316,66.0,0.8778166666666664,0.0
0.05348608081521981,0.39982166666666685,0.49422000000000016,0.11728977854904207,0.0660788946386565,67.0,0.8778850000000001,0.0
0.05351280596346386,0.40003500000000003,0.4944366666666667,0.11729639747416229,0.06610614883570883,68.0,0.8779350000000002,0.0
0.05354049557571404,0.4002508333333334,0.4946091666666667,0.11730123062769136,0.06612837388866995,69.0,0.8779725000000004,0.0
0.05356251282898847,0.4004233333333334,0.4947716666666669,0.11730698988051132,0.06614877492671771,70.0,0.878015833333334,0.0
0.053580604382296976,0.40056833333333347,0.4949183333333335,0.11731237320998888,0.06616754931716065,71.0,0.8780558333333335,0.0
0.05359979411334575,0.4007191666666667,0.49506083333333334,0.11731748722232216,0.0661859329514945,72.0,0.8780958333333334,0.0
0.05361727250072189,0.40085499999999996,0.4951958333333335,0.11732120155010228,0.06620309547012426,73.0,0.8781241666666663,0.0
0.053634347022738664,0.4009833333333335,0.49533249999999995,0.11732440549308383,0.06622106197002205,74.0,0.8781483333333333,0.0
0.05365014771486086,0.4011041666666669,0.4954466666666668,0.1173268195990253,0.06623565534429994,75.0,0.8781666666666665,0.0
0.053662370219774755,0.40119750000000015,0.4955525000000003,0.1173293925052871,0.06624903645918809,76.0,0.8781858333333333,0.0
0.05367411573399593,0.40128916666666664,0.4956541666666667,0.11733138318026025,0.06626211772694654,77.0,0.8782008333333332,0.0
0.0536849385286636,0.4013758333333332,0.49572999999999995,0.1173327386082229,0.06627183998501926,78.0,0.8782116666666668,0.0
0.05369668283257562,0.4014633333333334,0.4957883333333333,0.11733549977211005,0.0662797631833344,79.0,0.8782324999999999,0.0
0.05370602573107033,0.40153583333333326,0.4958708333333333,0.1173370813528983,0.0662905936627492,80.0,0.8782449999999999,0.0
0.053714974788163616,0.40160416666666676,0.49592666666666674,0.11733848345630853,0.06629803816018154,81.0,0.8782558333333333,0.0
0.053724134084782806,0.4016758333333334,0.49597833333333335,0.11734006405218479,0.06630455746758455,82.0,0.8782675,0.0
0.05373023142766867,0.40172250000000004,0.4960241666666666,0.11734168085836623,0.06631036463600334,83.0,0.8782799999999998,0.0
0.05373679913961041,0.4017725,0.4960758333333333,0.11734298274715878,0.06631689295717237,84.0,0.8782899999999997,0.0
0.05374347528227651,0.40182500000000015,0.4961091666666666,0.11734394379034153,0.06632116869064549,85.0,0.8782974999999997,0.0
0.053748571660608396,0.4018633333333334,0.4961433333333333,0.11734503208058306,0.06632578581433385,86.0,0.8783058333333329,0.0
0.05375265021890135,0.40189333333333344,0.49616750000000004,0.11734524989720505,0.06632892662157917,87.0,0.8783074999999997,0.0
0.0537566434847824,0.40192500000000014,0.4962058333333335,0.11734568249333416,0.06633399998487241,88.0,0.878310833333333,0.0
0.05376029314233695,0.4019550000000002,0.49623166666666674,0.11734625200839037,0.06633740460181989,89.0,0.8783149999999996,0.0
0.05376437518365567,0.40198666666666677,0.49625750000000013,0.11734668809829651,0.06634073681334494,90.0,0.878318333333333,0.0
0.053767600374203056,0.4020100000000001,0.49628083333333334,0.11734724777742978,0.06634353406569769,91.0,0.8783224999999996,0.0
0.05377076252094007,0.40203500000000003,0.49630250000000015,0.11734757760069017,0.06634626008754499,92.0,0.8783249999999996,0.0
0.053773719023691186,0.4020583333333333,0.4963275,0.11734777279759319,0.06634942286941285,93.0,0.8783266666666663,0.0
0.053776335368447364,0.4020791666666665,0.4963408333333334,0.11734777279759319,0.06635112580551834,94.0,0.8783266666666663,0.0
0.0537780047829733,0.40209249999999985,0.4963600000000002,0.11734809673854843,0.06635368785279887,95.0,0.8783291666666664,0.0
0.05378025163544908,0.40211166666666665,0.4963775000000003,0.1173487483060346,0.06635608847426262,96.0,0.8783341666666664,0.0
0.05378141907133344,0.40212083333333337,0.49639833333333355,0.11734908605192552,0.0663589092182722,97.0,0.8783366666666663,0.0
0.05378350599083949,0.4021399999999999,0.4964116666666667,0.11734920395669854,0.06636081932113425,98.0,0.8783374999999997,0.0
0.05378528141808149,0.40215333333333325,0.4964283333333334,0.11734929611763997,0.06636305579390958,99.0,0.8783383333333331,0.0
0.053787166736644125,0.4021666666666667,0.4964400000000001,0.11734929611763997,0.066364633967699,100.0,0.8783383333333331,0.0
0.053789115218343404,0.4021816666666666,0.49644583333333336,0.11734942733417886,0.06636535080391265,101.0,0.8783391666666663,0.0
0.05378955765133589,0.40218583333333324,0.49646000000000007,0.11734942733417886,0.06636735436191503,102.0,0.8783391666666663,0.0
0.053790189624376566,0.4021908333333334,0.49646333333333337,0.11734953103158674,0.06636775915725614,103.0,0.8783399999999997,0.0
0.05379121965828986,0.40219916666666666,0.4964716666666668,0.11734953103158674,0.06636884754390085,104.0,0.8783399999999997,0.0
0.053792014916249416,0.402205,0.49648083333333354,0.11734953103158674,0.06637002564405906,105.0,0.8783399999999997,0.0
0.0537927898653068,0.40221083333333324,0.4964883333333334,0.11734953103158674,0.06637119360816275,106.0,0.8783399999999997,0.0
0.05379348163572475,0.4022158333333333,0.49649750000000015,0.11734953103158674,0.06637240247977694,107.0,0.8783399999999997,0.0
0.05379399617987123,0.40222,0.49650333333333346,0.11734953103158674,0.06637308406943955,108.0,0.8783399999999997,0.0
0.05379510332263573,0.4022291666666666,0.49650583333333353,0.11734953103158674,0.06637344043862514,109.0,0.8783399999999997,0.0
0.053796369991901447,0.4022383333333333,0.49651000000000006,0.11734953103158674,0.06637404437479055,110.0,0.8783399999999997,0.0
0.05379694644886663,0.40224333333333334,0.49651416666666676,0.11734953103158674,0.06637456882968347,111.0,0.8783399999999997,0.0
0.0537979069450352,0.40225000000000005,0.4965183333333333,0.11734953103158674,0.06637517607739778,112.0,0.8783399999999997,0.0
0.05379820782427762,0.40225250000000007,0.49652,0.11734953103158674,0.06637538844832976,113.0,0.8783399999999997,0.0
0.05379910140816841,0.40225916666666667,0.49652583333333344,0.11734953103158674,0.06637615237412496,114.0,0.8783399999999997,0.0
0.053799668885804695,0.4022633333333332,0.49652750000000007,0.11734953103158674,0.06637634837378069,115.0,0.8783399999999997,0.0
0.053799878659249775,0.4022649999999999,0.4965308333333335,0.11734953103158674,0.06637675477775624,116.0,0.8783399999999997,0.0
0.053800612450045596,0.4022699999999999,0.49653500000000006,0.11734953103158674,0.06637730995666617,117.0,0.8783399999999997,0.0
0.053801115034849,0.40227416666666654,0.49654083333333343,0.11734953103158674,0.06637808388813074,118.0,0.8783399999999997,0.0
0.05380194218923081,0.4022799999999999,0.49654250000000005,0.11734953103158674,0.06637831117368709,119.0,0.8783399999999997,0.0
0.05380247618604558,0.40228499999999995,0.496545,0.11734953103158674,0.06637861755678556,120.0,0.8783399999999997,0.0
0.053802882196392496,0.40228833333333325,0.4965475000000001,0.11734953103158674,0.06637899453218743,121.0,0.8783399999999997,0.0
0.05380333732807741,0.40229166666666666,0.4965516666666667,0.11734953103158674,0.06637955916022309,122.0,0.8783399999999997,0.0
0.05380333732807741,0.40229166666666666,0.49655416666666674,0.11734953103158674,0.06637989432546369,123.0,0.8783399999999997,0.0
0.05380385397054129,0.40229499999999996,0.4965566666666667,0.11734953103158674,0.06638025017946897,124.0,0.8783399999999997,0.0
0.05380385397054129,0.40229499999999996,0.4965583333333334,0.11734953103158674,0.06638045193658715,125.0,0.8783399999999997,0.0
0.05380393201083346,0.4022958333333333,0.4965591666666667,0.11734953103158674,0.06638053853095592,126.0,0.8783399999999997,0.0
0.053804415670646616,0.4022991666666666,0.49656,0.11734953103158674,0.06638062951644856,127.0,0.8783399999999997,0.0
0.053804415670646616,0.4022991666666666,0.4965608333333334,0.11734953103158674,0.0663807553361142,128.0,0.8783399999999997,0.0
0.053804415670646616,0.4022991666666666,0.4965633333333334,0.11734953103158674,0.06638110955351345,129.0,0.8783399999999997,0.0
0.05380499741866198,0.40230333333333324,0.4965633333333334,0.11734953103158674,0.06638110955351345,130.0,0.8783399999999997,0.0
0.05380523164231648,0.40230499999999997,0.4965641666666667,0.11734953103158674,0.06638122029730789,131.0,0.8783399999999997,0.0
0.05380541667795993,0.40230666666666665,0.49656583333333343,0.11734953103158674,0.06638143173352812,132.0,0.8783399999999997,0.0
0.05380541667795993,0.40230666666666665,0.49656583333333343,0.11734953103158674,0.06638143173352812,133.0,0.8783399999999997,0.0
0.05380541667795993,0.40230666666666665,0.49656583333333343,0.11734953103158674,0.06638143173352812,134.0,0.8783399999999997,0.0
0.053805535713693044,0.4023075,0.49656666666666677,0.11734953103158674,0.066381561299472,135.0,0.8783399999999997,0.0
0.05380574008870295,0.40230916666666666,0.49656666666666677,0.11734953103158674,0.066381561299472,136.0,0.8783399999999997,0.0
0.05380590247980854,0.40230999999999995,0.49656666666666677,0.11734953103158674,0.066381561299472,137.0,0.8783399999999997,0.0
0.05380590247980854,0.40230999999999995,0.49656666666666677,0.11734953103158674,0.066381561299472,138.0,0.8783399999999997,0.0
0.05380590247980854,0.40230999999999995,0.4965683333333334,0.11734953103158674,0.06638176989434341,139.0,0.8783399999999997,0.0
0.053805971166402344,0.40231083333333323,0.4965683333333334,0.11734953103158674,0.06638176989434341,140.0,0.8783399999999997,0.0
0.05380611457791969,0.4023116666666666,0.4965683333333334,0.11734953103158674,0.06638176989434341,141.0,0.8783399999999997,0.0
0.05380611457791969,0.4023116666666666,0.4965683333333334,0.11734953103158674,0.06638176989434341,142.0,0.8783399999999997,0.0
0.05380622430014487,0.40231249999999996,0.4965691666666668,0.11734953103158674,0.06638188846736026,143.0,0.8783399999999997,0.0
0.053806510468065116,0.402315,0.4965691666666668,0.11734953103158674,0.06638188846736026,144.0,0.8783399999999997,0.0
0.053806510468065116,0.402315,0.4965691666666668,0.11734953103158674,0.06638188846736026,145.0,0.8783399999999997,0.0
0.053806510468065116,0.402315,0.4965691666666668,0.11734953103158674,0.06638188846736026,146.0,0.8783399999999997,0.0
0.053806510468065116,0.402315,0.4965691666666668,0.11734953103158674,0.06638188846736026,147.0,0.8783399999999997,0.0
0.053806510468065116,0.402315,0.4965691666666668,0.11734953103158674,0.06638188846736026,148.0,0.8783399999999997,0.0
0.053806510468065116,0.402315,0.4965691666666668,0.11734953103158674,0.06638188846736026,149.0,0.8783399999999997,0.0
