Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009871429734339396,0.0227,0.04794416666666668,0.07666524610889539,0.01924970865129449,17.0,0.2286375,0.0
0.013031232454024958,0.03160249999999999,0.06358499999999996,0.08567455903981454,0.023927866120557698,18.0,0.27972,0.0
0.01647348734836272,0.042505,0.08178083333333333,0.09283665403620969,0.02853788147345657,19.0,0.3321483333333332,0.0
0.019983209601368394,0.05543166666666666,0.10187333333333334,0.09805680598421704,0.03289355353088031,20.0,0.3851558333333332,0.0
0.023444919488588328,0.06998416666666667,0.12396416666666663,0.10130643913857353,0.03680770514660923,21.0,0.43578250000000013,0.0
0.026587073114031065,0.08617250000000005,0.14681916666666675,0.10277025023146964,0.040042864166536865,22.0,0.4828816666666666,0.0
0.029377500599830738,0.10327583333333333,0.16993249999999993,0.10287853760287204,0.042678572962367975,23.0,0.5259516666666664,0.0
0.03173596776529747,0.12082000000000001,0.19252500000000014,0.10225999858662965,0.04460619783636201,24.0,0.5647225,0.0
0.03347939177221564,0.13813249999999994,0.21449833333333332,0.10118750672225628,0.045904977936009894,25.0,0.5986099999999996,0.0
0.03473417343183879,0.15519416666666666,0.23549750000000005,0.10024602277716008,0.04675180052793866,26.0,0.627831666666667,0.0
0.03566843035943067,0.17187166666666673,0.2549116666666667,0.09956446842233543,0.047243144645252214,27.0,0.6528466666666668,0.0
0.03627979740608248,0.1875691666666666,0.2725966666666668,0.09901398834168024,0.04751993263065746,28.0,0.6739858333333332,0.0
0.036655942842323985,0.20206583333333333,0.2884033333333333,0.09875222997130523,0.04772545570470987,29.0,0.6916783333333336,0.0
0.036997554909356294,0.2154824999999999,0.3030616666666665,0.09881513822115856,0.04780651593634724,30.0,0.7064500000000002,0.0
0.03714545328605358,0.22764416666666676,0.31585916666666664,0.0990739329855347,0.04793950115155268,31.0,0.7189733333333332,0.0
0.03729444201963016,0.23852333333333328,0.32717,0.09943022273810916,0.048151966730342374,32.0,0.7290650000000002,0.0
0.03747995278034202,0.2483350000000001,0.33714083333333333,0.09986846953948841,0.04845007589254174,33.0,0.737490833333333,0.0
0.03768530189600525,0.2569341666666666,0.3459633333333334,0.10035500672612203,0.04877970246139497,34.0,0.7445999999999999,0.0
0.037963877750947526,0.26468333333333327,0.3536349999999999,0.10081976422130179,0.049155660766758744,35.0,0.7502916666666664,0.0
0.03827647489719443,0.27157666666666674,0.3602649999999999,0.10126955448688525,0.04955081005476431,36.0,0.7550816666666663,0.0
0.038599259759651554,0.27746583333333336,0.36594416666666674,0.10167434905998089,0.049961478826122195,37.0,0.7590675,0.0
0.038907925597563744,0.2825883333333334,0.3711425,0.10204331367852112,0.050395134794318196,38.0,0.7624891666666667,0.0
0.039255405764949534,0.28726750000000006,0.3756816666666668,0.10237185647052721,0.050788916517014046,39.0,0.7653633333333335,0.0
0.039578210017125866,0.2912908333333334,0.3795666666666668,0.1026518497966143,0.05116245992478816,40.0,0.7677599999999998,0.0
0.039888469335604984,0.29478250000000006,0.38301083333333324,0.10290982652623468,0.05150584384151363,41.0,0.7698991666666669,0.0
0.04018466051831497,0.2978583333333334,0.3860433333333332,0.10313570932945045,0.05182529133755278,42.0,0.7717533333333332,0.0
0.04045027746780264,0.3005733333333333,0.38875833333333343,0.10332515369171567,0.05212632395733997,43.0,0.7732750000000002,0.0
0.04071530294951559,0.3030225000000001,0.3911558333333334,0.10348925034001116,0.052395617579078645,44.0,0.7745775,0.0
0.040944053258345374,0.30511333333333324,0.3933258333333332,0.10363506113116219,0.05264889857024286,45.0,0.775725833333333,0.0
0.04115372556165683,0.3069625000000001,0.39518416666666684,0.10376351764348585,0.05287133478070187,46.0,0.7767249999999992,0.0
0.041340062993823964,0.30861000000000005,0.3968966666666668,0.10387468054169358,0.05307993497756211,47.0,0.7775883333333332,0.0
0.04151632167117128,0.3101074999999999,0.3984291666666667,0.10396213225857771,0.05327003003402936,48.0,0.7782650000000001,0.0
0.04168090264929158,0.31146583333333333,0.3997091666666668,0.10404562657996087,0.05342819129285952,49.0,0.7789050000000002,0.0
0.041828071413343014,0.3126708333333332,0.40090083333333326,0.1041190811309606,0.0535782016059366,50.0,0.7794666666666666,0.0
0.04196105633128771,0.3137474999999999,0.4020283333333335,0.10418537104653498,0.05372252832197639,51.0,0.7799725,0.0
0.042080346354391555,0.3146883333333331,0.40304,0.10418537104653498,0.05385257437362364,52.0,0.7799725,0.0
0.04219196842796492,0.31558916666666653,0.4038258333333334,0.10418537104653498,0.053953918801075564,53.0,0.7799725,0.0
0.04227721913322692,0.3162616666666668,0.4044591666666669,0.10418537104653498,0.05403557373613288,54.0,0.7799725,0.0
0.04234965846641769,0.3168233333333334,0.4050333333333332,0.10418537104653498,0.054110765770059306,55.0,0.7799725,0.0
0.04241390028429818,0.3173258333333332,0.40555083333333297,0.10418537104653498,0.05417912497595106,56.0,0.7799725,0.0
0.04247398183169185,0.31778833333333345,0.40596333333333345,0.10418537104653498,0.05423303610858933,57.0,0.7799725,0.0
0.04252589758140522,0.31819249999999977,0.40637083333333357,0.10418537104653498,0.05428720667118286,58.0,0.7799725,0.0
0.042574002557311905,0.3185650000000001,0.40671749999999995,0.10418537104653498,0.05433272213197892,59.0,0.7799725,0.0
0.04261686041337459,0.3188908333333333,0.40706166666666665,0.10418537104653498,0.054378553593969585,60.0,0.7799725,0.0
0.04265438229529359,0.31917916666666674,0.40732416666666665,0.10418537104653498,0.054413003958855156,61.0,0.7799725,0.0
0.04268884538916134,0.3194408333333333,0.4076008333333333,0.10418537104653498,0.05444975722926953,62.0,0.7799725,0.0
0.04272179361058656,0.31969166666666665,0.4078341666666667,0.10418537104653498,0.05448061945003675,63.0,0.7799725,0.0
0.0427488579261839,0.3199008333333332,0.40805250000000004,0.10418537104653498,0.05450938411659805,64.0,0.7799725,0.0
0.04277297002902847,0.32009249999999995,0.4082775,0.10418537104653498,0.05453887278144678,65.0,0.7799725,0.0
0.042795835394151764,0.32026499999999997,0.4084483333333335,0.10418537104653498,0.05456164784876115,66.0,0.7799725,0.0
0.042816097973305794,0.32042083333333327,0.4086066666666666,0.10418537104653498,0.054582310830117435,67.0,0.7799725,0.0
0.04283782158513339,0.3205841666666666,0.40878083333333337,0.10418537104653498,0.054605224603448466,68.0,0.7799725,0.0
0.04285635600265599,0.3207241666666666,0.40894083333333325,0.10418537104653498,0.054626545171064855,69.0,0.7799725,0.0
0.042872717138366545,0.3208491666666668,0.4090666666666664,0.10418537104653498,0.054643428749992916,70.0,0.7799725,0.0
0.04289013564839238,0.32098250000000006,0.4092041666666663,0.10418537104653498,0.05466181573846947,71.0,0.7799725,0.0
0.042905078077383654,0.32109583333333325,0.40932166666666653,0.10418537104653498,0.054677586123617006,72.0,0.7799725,0.0
0.042917993304738236,0.3211916666666666,0.4094141666666667,0.10418537104653498,0.0546898353961659,73.0,0.7799725,0.0
0.042929901357393725,0.32128333333333325,0.40950416666666645,0.10418537104653498,0.054701451228400304,74.0,0.7799725,0.0
0.042941713595210144,0.32137083333333316,0.4095991666666668,0.10418537104653498,0.05471408087192655,75.0,0.7799725,0.0
0.0429536820772452,0.3214608333333332,0.4096658333333334,0.10418537104653498,0.05472264480078659,76.0,0.7799725,0.0
0.04296439407416008,0.32154416666666663,0.4097275,0.10418537104653498,0.05473088477667337,77.0,0.7799725,0.0
0.042974102018202,0.3216175000000001,0.4097916666666668,0.10418537104653498,0.05473944212636401,78.0,0.7799725,0.0
0.042982830226391947,0.3216825000000002,0.4098533333333335,0.10418537104653498,0.05474758173248893,79.0,0.7799725,0.0
0.04299098887331571,0.32174833333333336,0.4098941666666668,0.10418537104653498,0.05475300231335621,80.0,0.7799725,0.0
0.04299770705893967,0.3218008333333333,0.40993500000000016,0.10418537104653498,0.054758415506203244,81.0,0.7799725,0.0
0.04300462373194758,0.32185416666666683,0.4099741666666668,0.10418537104653498,0.054763555588180364,82.0,0.7799725,0.0
0.043011058655497716,0.32190000000000013,0.41001916666666677,0.10418537104653498,0.05476957005484938,83.0,0.7799725,0.0
0.043017072626184004,0.3219458333333335,0.4100566666666668,0.10418537104653498,0.05477443166194322,84.0,0.7799725,0.0
0.04302138382214386,0.3219783333333334,0.41009916666666685,0.10418537104653498,0.05478009808004838,85.0,0.7799725,0.0
0.04302653088986684,0.3220150000000001,0.4101275000000001,0.10418537104653498,0.05478394113945101,86.0,0.7799725,0.0
0.043030478924746526,0.32204416666666663,0.41015666666666667,0.10418537104653498,0.05478781256406899,87.0,0.7799725,0.0
0.04303382080798001,0.32207000000000013,0.4101783333333333,0.10418537104653498,0.054790679781986845,88.0,0.7799725,0.0
0.043036956373434306,0.3220933333333334,0.4102,0.10418537104653498,0.0547937716959388,89.0,0.7799725,0.0
0.043039510705523046,0.32211250000000013,0.4102275000000002,0.10418537104653498,0.05479732238078943,90.0,0.7799725,0.0
0.043043050298428594,0.32213916666666675,0.4102508333333335,0.10418537104653498,0.054800337208449026,91.0,0.7799725,0.0
0.04304633214267507,0.3221625000000001,0.4102658333333335,0.10418537104653498,0.05480233476467698,92.0,0.7799725,0.0
0.04304936296954153,0.32218500000000005,0.4102858333333334,0.10418537104653498,0.05480518919159379,93.0,0.7799725,0.0
0.043051693701358085,0.32220333333333334,0.4103041666666668,0.10418537104653498,0.05480756121643304,94.0,0.7799725,0.0
0.04305367158938234,0.32221916666666667,0.4103158333333334,0.10418537104653498,0.05480915601575818,95.0,0.7799725,0.0
0.043055512695095145,0.3222325,0.4103275000000001,0.10418537104653498,0.05481080982285794,96.0,0.7799725,0.0
0.043057810942495924,0.3222508333333333,0.4103400000000001,0.10418537104653498,0.05481250936906039,97.0,0.7799725,0.0
0.0430594990165417,0.3222633333333333,0.4103541666666668,0.10418537104653498,0.0548144426283778,98.0,0.7799725,0.0
0.043061595708937674,0.32227999999999996,0.41036416666666675,0.10418537104653498,0.0548158416107338,99.0,0.7799725,0.0
0.043064395819823,0.3222991666666666,0.41037583333333333,0.10418537104653498,0.054817373689002295,100.0,0.7799725,0.0
0.04306558882648909,0.32230833333333325,0.41038083333333336,0.10418537104653498,0.05481801304309611,101.0,0.7799725,0.0
0.04306676809198582,0.3223166666666666,0.4103866666666668,0.10418537104653498,0.05481877223076859,102.0,0.7799725,0.0
0.04306769367970485,0.32232333333333324,0.4103958333333335,0.10418537104653498,0.054820026524617094,103.0,0.7799725,0.0
0.04306923727936668,0.3223358333333333,0.41039916666666687,0.10418537104653498,0.05482046207691422,104.0,0.7799725,0.0
0.04307012099149736,0.32234333333333326,0.4104050000000002,0.10418537104653498,0.05482111433638808,105.0,0.7799725,0.0
0.04307065027491652,0.32234749999999995,0.4104075000000002,0.10418537104653498,0.05482146407601221,106.0,0.7799725,0.0
0.043072201293938475,0.32235833333333336,0.4104150000000002,0.10418537104653498,0.054822534771296366,107.0,0.7799725,0.0
0.04307253005872446,0.3223608333333333,0.41041750000000027,0.10418537104653498,0.05482283612635797,108.0,0.7799725,0.0
0.04307336279696408,0.32236833333333337,0.41042166666666685,0.10418537104653498,0.05482340215916516,109.0,0.7799725,0.0
0.04307418285926099,0.32237416666666674,0.4104233333333334,0.10418537104653498,0.05482361365222917,110.0,0.7799725,0.0
0.04307506509958322,0.32238000000000006,0.4104291666666668,0.10418537104653498,0.054824388351897915,111.0,0.7799725,0.0
0.04307566968428931,0.3223850000000001,0.4104325000000001,0.10418537104653498,0.05482492064232744,112.0,0.7799725,0.0
0.043076102802353036,0.32238833333333344,0.41043583333333344,0.10418537104653498,0.05482537117819074,113.0,0.7799725,0.0
0.04307673055263326,0.3223925000000001,0.41043916666666674,0.10418537104653498,0.05482583951927279,114.0,0.7799725,0.0
0.043077094839675395,0.3223958333333334,0.41044416666666667,0.10418537104653498,0.05482647733069357,115.0,0.7799725,0.0
0.04307752483209454,0.32239916666666674,0.4104458333333333,0.10418537104653498,0.0548267163798185,116.0,0.7799725,0.0
0.04307770957614146,0.32240083333333336,0.4104466666666667,0.10418537104653498,0.054826841029027205,117.0,0.7799725,0.0
0.04307805896148163,0.32240333333333343,0.4104516666666666,0.10418537104653498,0.05482746915831113,118.0,0.7799725,0.0
0.04307879968892922,0.3224083333333334,0.4104516666666666,0.10418537104653498,0.05482746915831113,119.0,0.7799725,0.0
0.04307926569289324,0.3224116666666667,0.4104516666666666,0.10418537104653498,0.05482746915831113,120.0,0.7799725,0.0
0.04308006870086018,0.3224175000000001,0.4104533333333333,0.10418537104653498,0.05482770168648527,121.0,0.7799725,0.0
0.043080297263672504,0.32241916666666676,0.4104558333333333,0.10418537104653498,0.05482805881261641,122.0,0.7799725,0.0
0.043080420243230375,0.32242000000000004,0.4104566666666666,0.10418537104653498,0.05482818152090117,123.0,0.7799725,0.0
0.04308079350790597,0.32242250000000006,0.4104574999999999,0.10418537104653498,0.05482831334512156,124.0,0.7799725,0.0
0.04308086956204834,0.3224233333333334,0.4104574999999999,0.10418537104653498,0.05482831334512156,125.0,0.7799725,0.0
0.04308133283556682,0.32242666666666675,0.41045916666666654,0.10418537104653498,0.05482857242344591,126.0,0.7799725,0.0
0.04308172340439801,0.3224291666666667,0.41046083333333316,0.10418537104653498,0.05482879425076806,127.0,0.7799725,0.0
0.0430819895643921,0.3224308333333334,0.4104616666666665,0.10418537104653498,0.054828870202101455,128.0,0.7799725,0.0
0.04308214980442402,0.3224325,0.4104616666666665,0.10418537104653498,0.054828870202101455,129.0,0.7799725,0.0
0.04308243002760328,0.32243499999999997,0.4104616666666665,0.10418537104653498,0.054828870202101455,130.0,0.7799725,0.0
0.04308253406536175,0.3224358333333333,0.4104616666666665,0.10418537104653498,0.054828870202101455,131.0,0.7799725,0.0
0.043082630361769784,0.3224366666666666,0.41046333333333324,0.10418537104653498,0.054829112907489416,132.0,0.7799725,0.0
0.043082815688379635,0.32243833333333327,0.4104641666666666,0.10418537104653498,0.05482920784727534,133.0,0.7799725,0.0
0.04308302034057811,0.32244,0.4104641666666666,0.10418537104653498,0.05482920784727534,134.0,0.7799725,0.0
0.043083144178743364,0.32244083333333334,0.4104641666666666,0.10418537104653498,0.05482920784727534,135.0,0.7799725,0.0
0.04308326317692548,0.3224416666666666,0.41046499999999997,0.10418537104653498,0.054829311143006945,136.0,0.7799725,0.0
0.04308326317692548,0.3224416666666666,0.4104658333333332,0.10418537104653498,0.054829417855074745,137.0,0.7799725,0.0
0.0430833783022815,0.32244249999999997,0.41046749999999993,0.10418537104653498,0.0548296650859505,138.0,0.7799725,0.0
0.0430833783022815,0.32244249999999997,0.41046749999999993,0.10418537104653498,0.0548296650859505,139.0,0.7799725,0.0
0.04308351615048252,0.32244333333333325,0.41046749999999993,0.10418537104653498,0.0548296650859505,140.0,0.7799725,0.0
0.04308372945498103,0.322445,0.4104691666666665,0.10418537104653498,0.05482990774349089,141.0,0.7799725,0.0
0.04308372945498103,0.322445,0.4104708333333331,0.10418537104653498,0.05483015456686573,142.0,0.7799725,0.0
0.04308381071423144,0.3224458333333333,0.4104708333333331,0.10418537104653498,0.05483015456686573,143.0,0.7799725,0.0
0.04308400803590006,0.32244749999999994,0.41047249999999985,0.10418537104653498,0.0548303542614627,144.0,0.7799725,0.0
0.04308400803590006,0.32244749999999994,0.41047249999999985,0.10418537104653498,0.0548303542614627,145.0,0.7799725,0.0
0.04308413038430998,0.3224483333333332,0.41047249999999985,0.10418537104653498,0.0548303542614627,146.0,0.7799725,0.0
0.04308413038430998,0.3224483333333332,0.41047249999999985,0.10418537104653498,0.0548303542614627,147.0,0.7799725,0.0
0.04308413038430998,0.3224483333333332,0.41047249999999985,0.10418537104653498,0.0548303542614627,148.0,0.7799725,0.0
0.04308437119962024,0.3224499999999999,0.41047249999999985,0.10418537104653498,0.0548303542614627,149.0,0.7799725,0.0
