Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029619257483753526,0.30594666666666664,0.39280916666666676,0.07132577140482294,0.03750397978650251,59.0,0.7619091666666666,0.0
0.029626048618923737,0.30623249999999996,0.3930891666666669,0.07132435453129284,0.03751479085853634,60.0,0.7619383333333333,0.0
0.029634600647816325,0.3065333333333333,0.39337333333333324,0.07132299621362585,0.03752431863323955,61.0,0.7619633333333334,0.0
0.02964205556569453,0.30677583333333336,0.39361,0.07132213745740557,0.037530986864189965,62.0,0.7619841666666669,0.0
0.02964932671792715,0.3069891666666667,0.3938358333333333,0.07132146908248128,0.03753618631613662,63.0,0.7619950000000002,0.0
0.02965179196383697,0.3072099999999999,0.39404250000000013,0.07132091412407061,0.037547533020659295,64.0,0.7620091666666668,0.0
0.029654383807340454,0.30739916666666656,0.39423666666666685,0.07131999106019565,0.037555217643121475,65.0,0.7620241666666666,0.0
0.029661126563113805,0.30759416666666656,0.3944083333333334,0.07131925170589559,0.03756128191776148,66.0,0.7620366666666668,0.0
0.02966725642847777,0.3077408333333332,0.39455833333333357,0.07131857984112944,0.03756559406742943,67.0,0.7620466666666666,0.0
0.02967412211738538,0.30788750000000004,0.39468749999999997,0.07131785117107584,0.0375659412247872,68.0,0.7620591666666668,0.0
0.02967885656630547,0.3080350000000001,0.39482249999999997,0.07131735611448116,0.037573320799970555,69.0,0.7620691666666667,0.0
0.0296866443707108,0.3081658333333334,0.39494333333333326,0.07131706105289409,0.037578067480320956,70.0,0.7620766666666667,0.0
0.029688682034947626,0.30827166666666656,0.39506416666666666,0.07131682597040515,0.03757831865796715,71.0,0.7620841666666667,0.0
0.02969058698570231,0.30838666666666675,0.3951425,0.0713163785231676,0.03757869058306184,72.0,0.7620941666666666,0.0
0.029692402434400432,0.3084808333333334,0.39524750000000014,0.07131627209811393,0.037581200399102475,73.0,0.7621016666666663,0.0
0.029694421821722487,0.3085658333333333,0.3953316666666665,0.07131594363094569,0.03758293217635131,74.0,0.7621083333333333,0.0
0.029697142247005672,0.30866166666666667,0.39541083333333343,0.07131585243361628,0.03758639536445408,75.0,0.7621099999999997,0.0
0.029699705374053045,0.3087316666666666,0.39547833333333343,0.07131563652051622,0.03758858602429141,76.0,0.7621141666666665,0.0
0.029700433779099367,0.30881000000000003,0.3955325,0.07131545609195925,0.03759119642200152,77.0,0.7621175,0.0
0.029703617551734708,0.3088741666666667,0.39558416666666657,0.071315289354105,0.037591652439866514,78.0,0.7621208333333331,0.0
0.029705962501823134,0.3089241666666667,0.39564083333333333,0.07131513739888763,0.037593113008365264,79.0,0.7621233333333333,0.0
0.02970911578855049,0.3089774999999999,0.3957066666666667,0.07131513739888763,0.03759677885877399,80.0,0.7621233333333333,0.0
0.02971065002362602,0.30902916666666663,0.39575666666666665,0.07131501405028996,0.03759878972638466,81.0,0.7621258333333334,0.0
0.02971117186065426,0.30907999999999997,0.3957966666666665,0.07131492508657755,0.03760161174146069,82.0,0.7621274999999998,0.0
0.029711485570842616,0.30912416666666664,0.3958316666666668,0.07131482880972037,0.0376035209916867,83.0,0.7621291666666665,0.0
0.02971384329455436,0.3091700000000001,0.39585916666666676,0.07131477365642176,0.037604987200189136,84.0,0.7621299999999996,0.0
0.02971495157697926,0.3092166666666667,0.3958933333333333,0.07131477365642176,0.03760574520232543,85.0,0.7621299999999996,0.0
0.02971482433763772,0.3092450000000001,0.3959191666666666,0.07131477365642176,0.03760631169089912,86.0,0.7621299999999996,0.0
0.02971592375859093,0.3092758333333334,0.3959349999999999,0.07131477365642176,0.03760718218749356,87.0,0.7621299999999996,0.0
0.029716462512735818,0.3093025000000001,0.3959550000000001,0.07131477365642176,0.03760815229109241,88.0,0.7621299999999996,0.0
0.029717836383316255,0.3093216666666667,0.39597166666666683,0.07131471791638146,0.03760889975753376,89.0,0.7621308333333331,0.0
0.029718621921093327,0.3093433333333334,0.3959958333333335,0.07131467794901848,0.03760985154397344,90.0,0.7621316666666664,0.0
0.029719663384141264,0.30936,0.3960125000000002,0.07131462249616718,0.03761116498821637,91.0,0.7621324999999998,0.0
0.029720374532067873,0.3093791666666667,0.3960258333333334,0.07131462249616718,0.03761101373258976,92.0,0.7621324999999998,0.0
0.02972039458003638,0.3093991666666666,0.39604000000000006,0.07131462249616718,0.0376108408573911,93.0,0.7621324999999998,0.0
0.029722118911749328,0.30942249999999993,0.3960550000000001,0.07131451917849353,0.03761083058220508,94.0,0.7621341666666664,0.0
0.029722964650319903,0.3094374999999999,0.39606833333333336,0.07131446459461549,0.0376115695760257,95.0,0.7621349999999999,0.0
0.02972441808607118,0.3094566666666666,0.39607500000000007,0.07131446459461549,0.03761222111340053,96.0,0.7621349999999999,0.0
0.029724460314229796,0.30946833333333323,0.3960933333333336,0.07131442490707186,0.03761238976572599,97.0,0.7621358333333332,0.0
0.029724760065263776,0.30948249999999994,0.3961008333333335,0.07131442490707186,0.0376131290773987,98.0,0.7621358333333332,0.0
0.02972564420559292,0.30949249999999995,0.3961133333333336,0.07131442490707186,0.03761316532220541,99.0,0.7621358333333332,0.0
0.029725585114790704,0.30950499999999986,0.39612083333333353,0.07131442490707186,0.037613228444166494,100.0,0.7621358333333332,0.0
0.029725665771443296,0.3095133333333333,0.3961283333333334,0.07131442490707186,0.03761383122344168,101.0,0.7621358333333332,0.0
0.029726202594003187,0.3095208333333333,0.3961391666666667,0.07131442490707186,0.0376151699760401,102.0,0.7621358333333332,0.0
0.029725605264373227,0.30952999999999997,0.396145,0.07131442490707186,0.037615528625156915,103.0,0.7621358333333332,0.0
0.029725723331891635,0.30953749999999997,0.3961533333333334,0.07131442490707186,0.03761611353160002,104.0,0.7621358333333332,0.0
0.029726196122906477,0.3095425,0.3961616666666668,0.07131442490707186,0.037616417173519094,105.0,0.7621358333333332,0.0
0.029726615412604393,0.3095466666666667,0.3961708333333334,0.07131442490707186,0.03761647544396456,106.0,0.7621358333333332,0.0
0.029727006517526376,0.3095508333333334,0.3961775000000001,0.07131442490707186,0.03761659510912925,107.0,0.7621358333333332,0.0
0.029727208914164627,0.30955583333333336,0.3961808333333334,0.07131433121005552,0.03761627323813975,108.0,0.7621374999999999,0.0
0.029727366869136296,0.3095616666666666,0.39618500000000006,0.07131433121005552,0.03761652044536638,109.0,0.7621374999999999,0.0
0.029728771414681585,0.3095708333333334,0.3961883333333334,0.07131433121005552,0.0376165811086754,110.0,0.7621374999999999,0.0
0.029729079292093046,0.3095733333333334,0.3961933333333334,0.07131433121005552,0.0376162313887089,111.0,0.7621374999999999,0.0
0.02972890561378026,0.3095791666666667,0.39619499999999996,0.07131433121005552,0.03761653606350093,112.0,0.7621374999999999,0.0
0.02972889306110957,0.3095816666666667,0.39619916666666666,0.07131433121005552,0.03761676349262017,113.0,0.7621374999999999,0.0
0.02972889166831466,0.3095841666666667,0.39620166666666656,0.07131433121005552,0.03761643866235731,114.0,0.7621374999999999,0.0
0.02972904289567788,0.3095891666666667,0.3962024999999999,0.07131433121005552,0.03761628606872515,115.0,0.7621374999999999,0.0
0.029728988191475483,0.30959333333333333,0.3962041666666665,0.07131433121005552,0.0376163081853211,116.0,0.7621374999999999,0.0
0.029728561179888757,0.30959583333333335,0.3962083333333332,0.07131433121005552,0.037616630067549756,117.0,0.7621374999999999,0.0
0.029728293189690898,0.3095983333333333,0.3962108333333333,0.07131433121005552,0.03761643966618482,118.0,0.7621374999999999,0.0
0.0297283201789089,0.30959916666666665,0.3962108333333333,0.07131433121005552,0.03761643966618482,119.0,0.7621374999999999,0.0
0.029728210496186205,0.3096016666666666,0.39621333333333336,0.07131433121005552,0.03761674933531014,120.0,0.7621374999999999,0.0
0.029728008631965615,0.3096033333333333,0.39621666666666666,0.07131433121005552,0.03761674844918003,121.0,0.7621374999999999,0.0
0.029728291694669125,0.309605,0.39621749999999994,0.07131424185232722,0.037616905365418264,122.0,0.7621383333333333,0.0
0.02972828000020912,0.3096075,0.3962183333333333,0.07131424185232722,0.03761702073936153,123.0,0.7621383333333333,0.0
0.029728389767354063,0.30961083333333334,0.3962199999999999,0.07131424185232722,0.037617173383088384,124.0,0.7621383333333333,0.0
0.029728483509436424,0.3096125,0.3962199999999999,0.07131424185232722,0.037617173383088384,125.0,0.7621383333333333,0.0
0.029728634239567748,0.309615,0.39622333333333326,0.07131424185232722,0.037617411600953575,126.0,0.7621383333333333,0.0
0.02972880406225959,0.3096183333333333,0.3962241666666666,0.07131424185232722,0.037617377963201915,127.0,0.7621383333333333,0.0
0.029729051375039228,0.3096208333333333,0.3962241666666666,0.07131424185232722,0.037617377963201915,128.0,0.7621383333333333,0.0
0.029729250791168064,0.3096224999999999,0.3962241666666666,0.07131424185232722,0.037617377963201915,129.0,0.7621383333333333,0.0
0.029729485571169726,0.30962583333333327,0.3962241666666666,0.07131424185232722,0.037617377963201915,130.0,0.7621383333333333,0.0
0.029729211037107742,0.3096266666666666,0.3962241666666666,0.07131424185232722,0.037617377963201915,131.0,0.7621383333333333,0.0
0.02972932822602679,0.3096274999999999,0.396225,0.07131424185232722,0.03761743071702267,132.0,0.7621383333333333,0.0
0.02972934212456983,0.3096308333333333,0.39622583333333333,0.07131424185232722,0.037617593122452546,133.0,0.7621383333333333,0.0
0.02972962478915882,0.3096325,0.39622583333333333,0.07131424185232722,0.037617593122452546,134.0,0.7621383333333333,0.0
0.029729784681733266,0.30963333333333326,0.39622583333333333,0.07131424185232722,0.037617593122452546,135.0,0.7621383333333333,0.0
0.029729784681733266,0.30963333333333326,0.39622583333333333,0.07131424185232722,0.037617593122452546,136.0,0.7621383333333333,0.0
0.02972961191852979,0.3096358333333333,0.39622666666666667,0.07131424185232722,0.037617399970699135,137.0,0.7621383333333333,0.0
0.029729870684843215,0.30963749999999995,0.3962275,0.07131424185232722,0.037617558490295896,138.0,0.7621383333333333,0.0
0.029729862439300363,0.30963916666666663,0.3962275,0.07131424185232722,0.037617558490295896,139.0,0.7621383333333333,0.0
0.029729862439300363,0.30963916666666663,0.3962275,0.07131424185232722,0.037617558490295896,140.0,0.7621383333333333,0.0
0.029729895514891892,0.3096408333333333,0.3962275,0.07131424185232722,0.037617558490295896,141.0,0.7621383333333333,0.0
0.029729895514891892,0.3096408333333333,0.3962275,0.07131424185232722,0.037617558490295896,142.0,0.7621383333333333,0.0
0.029729635650937596,0.30964249999999993,0.3962275,0.07131424185232722,0.037617558490295896,143.0,0.7621383333333333,0.0
0.029729635650937596,0.30964249999999993,0.3962275,0.07131424185232722,0.037617558490295896,144.0,0.7621383333333333,0.0
0.029729635650937596,0.30964249999999993,0.3962275,0.07131424185232722,0.037617558490295896,145.0,0.7621383333333333,0.0
0.029729635650937596,0.30964249999999993,0.3962275,0.07131424185232722,0.037617558490295896,146.0,0.7621383333333333,0.0
0.029729635650937596,0.30964249999999993,0.3962275,0.07131424185232722,0.037617558490295896,147.0,0.7621383333333333,0.0
0.029729822102095103,0.3096433333333333,0.3962275,0.07131424185232722,0.037617558490295896,148.0,0.7621383333333333,0.0
0.029729822102095103,0.3096433333333333,0.39622833333333335,0.07131424185232722,0.037617635039595754,149.0,0.7621383333333333,0.0
