Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038938477747666976,0.14643833333333334,0.21991999999999978,0.11966843029108946,0.053306461303172875,25.0,0.5889,0.0
0.04052412415942988,0.16186666666666658,0.2384775,0.11995919069900282,0.05471757086108175,26.0,0.6149958333333333,0.0
0.041829273190670216,0.17661916666666672,0.2557316666666666,0.11987843960929638,0.055802493590987684,27.0,0.6374558333333336,0.0
0.042856522127779906,0.19064333333333333,0.27163083333333327,0.11980567068796476,0.05663473565895512,28.0,0.6567591666666671,0.0
0.04368017888704402,0.2036425,0.28606916666666654,0.11977565556477755,0.05733836222948578,29.0,0.6731683333333331,0.0
0.044360206295780066,0.21558249999999995,0.2991724999999999,0.11986837598935923,0.05783597026739357,30.0,0.686874166666667,0.0
0.044882324841297186,0.2266091666666666,0.3108658333333331,0.1191426786433206,0.05830056013732964,31.0,0.6905516666666668,0.0
0.04533211591502577,0.23652999999999985,0.3193175,0.11869007435260284,0.058696785354374385,32.0,0.6934508333333333,0.0
0.04580757988586605,0.24389999999999995,0.3257925000000002,0.11840703564810758,0.059001305127690466,33.0,0.6958883333333333,0.0
0.04618142366435521,0.24969000000000002,0.3310025000000001,0.11823156714963953,0.05924839254588122,34.0,0.6977141666666665,0.0
0.04644087253343402,0.25424,0.3354016666666666,0.11814107227446227,0.05944327477496695,35.0,0.6992841666666669,0.0
0.04670576320612548,0.2583299999999998,0.3390166666666666,0.11808796385813301,0.05960612501151948,36.0,0.7005491666666668,0.0
0.0468574338919397,0.2615424999999999,0.3421341666666667,0.11807624713432585,0.05975953253660085,37.0,0.7015858333333332,0.0
0.04701291746062695,0.26446416666666656,0.3448666666666667,0.11807967267835047,0.059920039891137894,38.0,0.7024041666666668,0.0
0.047138574921816646,0.26687916666666656,0.34727833333333336,0.11809376032460041,0.0600865102662172,39.0,0.7031025000000004,0.0
0.047265035409086734,0.2691066666666666,0.3493299999999999,0.11811149904033709,0.06024207887072513,40.0,0.703696666666667,0.0
0.047378944507437994,0.2709783333333332,0.3511800000000001,0.11813036670936433,0.06038037953949389,41.0,0.7041966666666668,0.0
0.047486560525643,0.27271666666666655,0.35282833333333347,0.11814834071576667,0.060514001197840346,42.0,0.704596666666667,0.0
0.04759106139629994,0.27415083333333334,0.3543024999999999,0.11816723829713054,0.060646052173829366,43.0,0.7049525,0.0
0.04768988340301384,0.2754008333333333,0.35554083333333336,0.11818422092151892,0.060761051633918595,44.0,0.7052441666666667,0.0
0.04777406904836032,0.27653250000000007,0.35675166666666674,0.11819984322039682,0.0608730413727803,45.0,0.7055008333333335,0.0
0.04785916604272953,0.27759166666666657,0.3577899999999997,0.11821432489515249,0.060987073562080905,46.0,0.7057350000000001,0.0
0.04794879642903519,0.27854583333333327,0.35873749999999993,0.11822488020056313,0.061086279509156835,47.0,0.7058924999999999,0.0
0.048025907584402346,0.27937833333333323,0.35956416666666674,0.11823537116979727,0.06117307373204642,48.0,0.7060541666666668,0.0
0.04809196470045699,0.280085,0.3603758333333331,0.11824490792345517,0.0612590408279441,49.0,0.7061841666666666,0.0
0.04815397784855255,0.2807516666666667,0.36108500000000004,0.1182530440345512,0.06133993962949425,50.0,0.7062925,0.0
0.04821617768936296,0.28138166666666664,0.3617066666666665,0.11826186445060526,0.06140763515683987,51.0,0.7064,0.0
0.048269840046966404,0.28190916666666654,0.36224416666666653,0.11826821576576131,0.06147149942447358,52.0,0.706485,0.0
0.0483277419880106,0.2824258333333333,0.3627599999999999,0.1182734699745737,0.06152863472942226,53.0,0.7065558333333333,0.0
0.04837849674413439,0.2829066666666667,0.36323,0.11827655647813894,0.06158925860083071,54.0,0.7066008333333333,0.0
0.048420210697528526,0.28331416666666664,0.3636699999999999,0.11828125028621754,0.06164251934879581,55.0,0.7066625000000001,0.0
0.04846197893280187,0.283685,0.36407416666666653,0.11828509802121691,0.06168991391623963,56.0,0.7067133333333334,0.0
0.04850495593056846,0.2840491666666667,0.3644216666666666,0.11828852742620359,0.06172751857401653,57.0,0.7067608333333335,0.0
0.048544205067749556,0.2844058333333333,0.36476416666666667,0.11829247450411016,0.061770543747213275,58.0,0.7068083333333335,0.0
0.04857481554834311,0.2847133333333332,0.3650900000000001,0.11829517028317933,0.06181057838266845,59.0,0.7068408333333335,0.0
0.04860546368286583,0.28499583333333334,0.36533916666666677,0.11829770223462946,0.06183984196287259,60.0,0.7068741666666669,0.0
0.04863025295640736,0.2852375,0.36557749999999994,0.11830023761877964,0.0618660436152512,61.0,0.7069058333333335,0.0
0.04865657468849063,0.2854749999999999,0.3657899999999998,0.11830121911574214,0.0618906553932013,62.0,0.7069175000000001,0.0
0.048683288193234815,0.28568833333333316,0.3660041666666665,0.11830299392755123,0.06191754409287448,63.0,0.7069366666666668,0.0
0.04870520146760509,0.2858799999999999,0.3662016666666668,0.11830482339655003,0.06194338005500577,64.0,0.706956666666667,0.0
0.048727163019944265,0.2860483333333333,0.36639833333333355,0.11830622385991811,0.06196595939954092,65.0,0.7069741666666668,0.0
0.04874494540035237,0.2862049999999999,0.3665675000000001,0.11830750884582752,0.06198686694322838,66.0,0.7069916666666667,0.0
0.04876446534676204,0.2863466666666666,0.36671250000000016,0.11830865466765665,0.06200557520716046,67.0,0.7070025,0.0
0.048780144951537985,0.28648416666666665,0.3668383333333333,0.11830947087379566,0.062019933685110926,68.0,0.7070124999999999,0.0
0.04879576176772996,0.28661083333333337,0.36695083333333334,0.11831043465063522,0.062033239072503625,69.0,0.7070233333333334,0.0
0.048808657332030304,0.2867266666666667,0.36706,0.11831177278933638,0.06204695312154068,70.0,0.7070366666666669,0.0
0.04882347232455297,0.28683583333333357,0.36715833333333314,0.11831242588481566,0.062060011475229,71.0,0.7070450000000001,0.0
0.048836391355829345,0.2869458333333333,0.3672399999999999,0.11831315207529997,0.06207149855878568,72.0,0.7070541666666669,0.0
0.0488461670689358,0.2870208333333333,0.3673241666666665,0.11831376772226843,0.0620813055583272,73.0,0.7070616666666669,0.0
0.0488599769306098,0.2871141666666666,0.36739916666666655,0.11831419909562371,0.062090820408439246,74.0,0.7070683333333336,0.0
0.04886838744518849,0.2871841666666667,0.36746083333333335,0.11831460629324847,0.062098594084941956,75.0,0.707074166666667,0.0
0.04887886301158769,0.28726833333333335,0.3675216666666665,0.11831465889912655,0.06210468386232145,76.0,0.7070750000000003,0.0
0.04888680550623212,0.2873375000000001,0.3675599999999999,0.1183148631939545,0.0621097316583051,77.0,0.7070775000000004,0.0
0.048895720643244676,0.2874033333333334,0.36761749999999993,0.11831511144253606,0.06211656940197867,78.0,0.7070808333333338,0.0
0.04890171940143482,0.2874550000000001,0.36766833333333326,0.11831540732472956,0.06212342418636379,79.0,0.7070850000000001,0.0
0.04890749320571099,0.28751000000000004,0.3677124999999999,0.11831578892168079,0.06212907047781657,80.0,0.7070891666666668,0.0
0.04891259862236983,0.2875608333333333,0.36774166666666663,0.11831589812796245,0.06213257619240938,81.0,0.7070908333333336,0.0
0.04891705862988902,0.2876,0.36777333333333323,0.11831604994013914,0.06213607068809192,82.0,0.7070925000000001,0.0
0.04892171203218181,0.28764416666666665,0.36781833333333314,0.11831609687847022,0.062141504173718075,83.0,0.7070933333333335,0.0
0.0489258707908085,0.28768166666666667,0.3678483333333331,0.11831609687847022,0.06214454856197944,84.0,0.7070933333333335,0.0
0.0489302103553282,0.2877149999999999,0.3678708333333331,0.11831615332373845,0.06214657619820839,85.0,0.7070941666666669,0.0
0.048933331318119846,0.28774666666666654,0.36789749999999993,0.11831620025909384,0.06215016843048377,86.0,0.7070950000000003,0.0
0.048936796608752275,0.2877741666666666,0.36792666666666657,0.118316247369045,0.062153537621674346,87.0,0.7070958333333335,0.0
0.048939967688244226,0.28779916666666655,0.36795416666666664,0.1183163302220882,0.062157359746531395,88.0,0.7070966666666668,0.0
0.0489430866170511,0.2878224999999999,0.36797666666666673,0.11831639194382226,0.062160090268774726,89.0,0.7070975000000002,0.0
0.04894599573445719,0.28784750000000003,0.3679941666666668,0.11831651749576809,0.06216186072659871,90.0,0.7070991666666668,0.0
0.048948768115244755,0.28787,0.36801166666666674,0.11831658678449666,0.06216370028110367,91.0,0.7071000000000002,0.0
0.04895052075076255,0.2878875,0.3680275000000001,0.1183166485002275,0.062165333641595086,92.0,0.7071008333333335,0.0
0.04895335083866408,0.28791000000000005,0.3680425,0.1183166485002275,0.06216639354134595,93.0,0.7071008333333335,0.0
0.04895408967246477,0.2879258333333334,0.36805750000000004,0.1183166485002275,0.06216874806474311,94.0,0.7071008333333335,0.0
0.04895581149356075,0.2879408333333334,0.3680758333333333,0.11831669577580992,0.062170497758125234,95.0,0.7071016666666669,0.0
0.04895771312373113,0.28796166666666667,0.3680891666666666,0.11831676840557093,0.06217226297280582,96.0,0.7071025000000001,0.0
0.04895982045791052,0.2879775,0.368095,0.11831676840557093,0.06217306753798893,97.0,0.7071025000000001,0.0
0.048962284448721353,0.2879925,0.3681049999999999,0.11831681585425162,0.062174687993453846,98.0,0.7071033333333335,0.0
0.04896304643271517,0.28800166666666666,0.368115,0.11831681585425162,0.062175944118954336,99.0,0.7071033333333335,0.0
0.04896418010478,0.28800999999999993,0.36812916666666673,0.11831687756399362,0.062177892103970976,100.0,0.7071041666666669,0.0
0.0489661652955385,0.288025,0.36813749999999995,0.11831687756399362,0.062179101212579184,101.0,0.7071041666666669,0.0
0.04896687306904254,0.2880358333333334,0.36814750000000007,0.11831687756399362,0.06218076436303139,102.0,0.7071041666666669,0.0
0.048968308485565444,0.2880424999999999,0.3681541666666667,0.11831687756399362,0.06218200399359707,103.0,0.7071041666666669,0.0
0.04896846729160398,0.2880466666666666,0.36815749999999997,0.11831692518577663,0.06218252422723634,104.0,0.7071050000000002,0.0
0.0489699332339498,0.28805749999999997,0.3681649999999999,0.11831692518577663,0.06218402851282098,105.0,0.7071050000000002,0.0
0.048970848613117686,0.2880666666666666,0.3681683333333332,0.11831701066341387,0.06218465277680838,106.0,0.7071058333333335,0.0
0.048971693432419604,0.28807166666666656,0.3681716666666666,0.11831701066341387,0.06218503811989041,107.0,0.7071058333333335,0.0
0.048971901805964765,0.2880758333333332,0.3681766666666665,0.11831701066341387,0.06218578707300317,108.0,0.7071058333333335,0.0
0.04897311889501787,0.28808166666666657,0.36818249999999986,0.11831701066341387,0.062186700635565965,109.0,0.7071058333333335,0.0
0.048974372720161856,0.28808999999999985,0.3681866666666665,0.11831701066341387,0.06218730642627605,110.0,0.7071058333333335,0.0
0.04897586905104957,0.2880983333333332,0.3681908333333332,0.11831701066341387,0.062187878975673835,111.0,0.7071058333333335,0.0
0.04897657190596053,0.2881058333333332,0.3681908333333332,0.11831701066341387,0.062187878975673835,112.0,0.7071058333333335,0.0
0.04897737036972621,0.28810999999999987,0.3681949999999999,0.11831701066341387,0.06218820321210447,113.0,0.7071058333333335,0.0
0.048977642405035736,0.2881133333333333,0.36819749999999996,0.11831701066341387,0.06218859068139027,114.0,0.7071058333333335,0.0
0.048977689074550405,0.28811499999999984,0.36820083333333326,0.11831701066341387,0.062188874774027895,115.0,0.7071058333333335,0.0
0.04897821184912225,0.2881174999999999,0.3682024999999999,0.11831701066341387,0.06218911160809555,116.0,0.7071058333333335,0.0
0.04897820829028343,0.28811916666666654,0.3682024999999999,0.11831701066341387,0.06218911160809555,117.0,0.7071058333333335,0.0
0.04897820829028343,0.28811916666666654,0.3682083333333333,0.11831701066341387,0.06219031462083859,118.0,0.7071058333333335,0.0
0.04897859136731464,0.2881208333333332,0.3682083333333333,0.11831701066341387,0.06219031462083859,119.0,0.7071058333333335,0.0
0.04897850259013869,0.2881216666666665,0.36821333333333334,0.11831708046835653,0.062191029944482785,120.0,0.7071066666666668,0.0
0.048978700189186555,0.28812333333333323,0.36821500000000007,0.11831708046835653,0.06219143485038756,121.0,0.7071066666666668,0.0
0.048978700189186555,0.28812333333333323,0.3682175,0.11831708046835653,0.06219172193792488,122.0,0.7071066666666668,0.0
0.04897916604813554,0.28812749999999987,0.3682183333333333,0.11831708046835653,0.06219179138738667,123.0,0.7071066666666668,0.0
0.04897943462814833,0.28812916666666655,0.3682208333333333,0.11831708046835653,0.06219228914417813,124.0,0.7071066666666668,0.0
0.04897960783155916,0.2881299999999999,0.3682208333333333,0.11831708046835653,0.06219228914417813,125.0,0.7071066666666668,0.0
0.04898008360654529,0.28813249999999985,0.3682225,0.11831708046835653,0.06219246720949545,126.0,0.7071066666666668,0.0
0.048980242331871815,0.28813333333333324,0.3682233333333334,0.11831708046835653,0.06219258856344718,127.0,0.7071066666666668,0.0
0.04898041083596301,0.2881341666666666,0.368225,0.11831708046835653,0.062192723063742225,128.0,0.7071066666666668,0.0
0.04898085592578208,0.2881366666666666,0.368225,0.11831708046835653,0.062192723063742225,129.0,0.7071066666666668,0.0
0.04898085592578208,0.2881366666666666,0.3682258333333334,0.11831708046835653,0.06219270740201824,130.0,0.7071066666666668,0.0
0.048981020585571376,0.2881374999999999,0.3682258333333334,0.11831708046835653,0.06219270740201824,131.0,0.7071066666666668,0.0
0.048981020585571376,0.2881374999999999,0.3682258333333334,0.11831708046835653,0.06219270740201824,132.0,0.7071066666666668,0.0
0.04898116742510727,0.28813916666666656,0.3682266666666667,0.11831708046835653,0.062192667283924155,133.0,0.7071066666666668,0.0
0.04898116742510727,0.28813916666666656,0.3682266666666667,0.11831708046835653,0.062192667283924155,134.0,0.7071066666666668,0.0
0.04898116742510727,0.28813916666666656,0.3682266666666667,0.11831708046835653,0.062192667283924155,135.0,0.7071066666666668,0.0
0.048981340579857556,0.28813999999999995,0.3682266666666667,0.11831708046835653,0.062192667283924155,136.0,0.7071066666666668,0.0
0.048981340579857556,0.28813999999999995,0.36822749999999993,0.11831708046835653,0.06219271727277103,137.0,0.7071066666666668,0.0
0.04898191063311876,0.28814249999999997,0.3682283333333333,0.11831708046835653,0.06219265805520956,138.0,0.7071066666666668,0.0
0.04898271928842751,0.28814666666666666,0.3682283333333333,0.11831708046835653,0.06219265805520956,139.0,0.7071066666666668,0.0
0.04898271928842751,0.28814666666666666,0.3682283333333333,0.11831708046835653,0.06219265805520956,140.0,0.7071066666666668,0.0
0.04898287583254363,0.2881491666666667,0.36822916666666666,0.11831708046835653,0.06219277972422835,141.0,0.7071066666666668,0.0
0.04898311103322303,0.2881508333333333,0.36823,0.11831708046835653,0.06219272083612358,142.0,0.7071066666666668,0.0
0.04898311103322303,0.2881508333333333,0.36823,0.11831708046835653,0.06219272083612358,143.0,0.7071066666666668,0.0
0.04898311103322303,0.2881508333333333,0.36823,0.11831708046835653,0.06219272083612358,144.0,0.7071066666666668,0.0
0.04898300554926052,0.2881516666666667,0.36823083333333334,0.11831708046835653,0.06219273229105142,145.0,0.7071066666666668,0.0
0.04898300554926052,0.2881516666666667,0.36823083333333334,0.11831708046835653,0.06219273229105142,146.0,0.7071066666666668,0.0
0.04898300554926052,0.2881516666666667,0.36823083333333334,0.11831708046835653,0.06219273229105142,147.0,0.7071066666666668,0.0
0.0489832067027965,0.28815333333333343,0.36823083333333334,0.11831708046835653,0.06219273229105142,148.0,0.7071066666666668,0.0
0.04898341679241785,0.2881541666666667,0.36823083333333334,0.11831708046835653,0.06219273229105142,149.0,0.7071066666666668,0.0
