Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3822108333333334,0.05799633925079285,0.19359,0.34109083333333334,0.006405833333333332,0.003945971024524749,62.0,0.05303674865750844,0.015171905780092358,0.06454333333333334,0.0015194749070174059,0.01215916666666667,0.10338781495203164
0.38332083333333344,0.05813589499892805,0.19359,0.34134499999999984,0.005984166666666666,0.0036556280572639707,63.0,0.053051895131873784,0.015171905780092358,0.06452416666666666,0.0014180237984799675,0.011235833333333332,0.10338767737578651
0.3843150000000002,0.05826441368522757,0.19359,0.3415666666666667,0.005629166666666665,0.003443904009462064,64.0,0.053062558336573085,0.015171905780092358,0.06450333333333333,0.001320438623989098,0.010395833333333333,0.10338763283015152
0.38528499999999993,0.058385878947025106,0.19359,0.3417766666666667,0.005275833333333335,0.0030930897162959174,65.0,0.05308044591833126,0.015171905780092358,0.06449333333333333,0.001266984540706353,0.009579166666666668,0.10338779439835029
0.38616500000000015,0.058497427525347936,0.19359,0.34196583333333336,0.004927500000000002,0.0028749260558123724,66.0,0.05309460954114258,0.015171905780092358,0.0644825,0.0011695968411522554,0.008869166666666666,0.10338775287368819
0.3869625000000001,0.05859983470628709,0.19359,0.34213750000000004,0.0046075000000000005,0.0026428025948896667,67.0,0.05310683888104714,0.015171905780092358,0.06447583333333333,0.0010788528340325198,0.008226666666666667,0.10338777067345245
0.3877750000000001,0.05870690520500975,0.19359,0.34229416666666684,0.004315833333333333,0.002438876925907132,68.0,0.05311897389188151,0.015171905780092358,0.06447083333333332,0.0010140059959005282,0.007554166666666668,0.10338772078036985
0.38850500000000016,0.058804767327289606,0.19359,0.34244416666666677,0.0040375,0.002275291152004263,69.0,0.053128633913296266,0.015171905780092358,0.0644675,9.264417255463687E-4,0.006955833333333331,0.10338773242074785
0.38916500000000015,0.05889316904715409,0.19359,0.3425708333333334,0.0038033333333333343,0.002111519989644111,70.0,0.053141145544920165,0.015171905780092358,0.06446083333333334,9.027488884266513E-4,0.006410000000000003,0.10338772156624654
0.3897891666666667,0.05897867827862079,0.19359,0.3426858333333334,0.0035666666666666685,0.001959682824038966,71.0,0.05315095181643556,0.015171905780092358,0.06445583333333334,8.724804996228983E-4,0.005912500000000002,0.10338769083644844
0.39037249999999996,0.059056894870716276,0.19359,0.34279499999999996,0.003349166666666668,0.0018125931010571567,72.0,0.05315966784524397,0.015171905780092358,0.06444833333333333,8.254038363465219E-4,0.005444999999999999,0.10338769530738275
0.39089,0.05912649201782001,0.19359,0.34288749999999996,0.0031500000000000005,0.0016592064284537413,73.0,0.05316879628539185,0.015171905780092358,0.06444416666666666,7.977833874764083E-4,0.005038333333333331,0.10338775652767784
0.39133750000000034,0.05918619386538412,0.19359,0.3429824999999999,0.0029633333333333356,0.001539105473878325,74.0,0.053174662145337906,0.015171905780092358,0.06444083333333334,7.531028408450529E-4,0.004685833333333333,0.10338782215841343
0.3917941666666669,0.05924705699295441,0.19359,0.34306250000000005,0.002768333333333334,0.001439761204640856,75.0,0.053179906552545765,0.015171905780092358,0.06443916666666666,7.00386302137772E-4,0.004345833333333334,0.10338781869249904
0.39219666666666697,0.05930318075130728,0.19359,0.3431408333333333,0.002617500000000001,0.0013507343681617543,76.0,0.05318643525993937,0.015171905780092358,0.06443499999999999,6.637225355272087E-4,0.004020000000000002,0.1033878554380704
0.3925958333333333,0.05935831112680337,0.19359,0.3431966666666666,0.0024724999999999986,0.0012367934992237879,77.0,0.053190959418766726,0.015171905780092358,0.06443416666666667,6.409290944922585E-4,0.003710833333333333,0.10338785480248505
0.39297333333333334,0.05941101424726639,0.19359,0.3432658333333333,0.0023241666666666667,0.001154085737234842,78.0,0.053194956878696575,0.015171905780092358,0.06443333333333333,5.899857284055459E-4,0.003413333333333335,0.10338791965483965
0.3933308333333335,0.05945956812400386,0.19359,0.3433158333333333,0.00219,0.001050249639636003,79.0,0.05320005482290148,0.015171905780092358,0.06443166666666665,5.6614191389321E-4,0.0031416666666666676,0.10338798426786465
0.3936766666666669,0.059506296842341724,0.19359,0.34337999999999996,0.0020399999999999997,9.76800332150276E-4,80.0,0.05320782429931395,0.015171905780092358,0.06442999999999999,5.283780212436296E-4,0.0028833333333333332,0.10338802549941016
0.3939666666666667,0.05954530884591627,0.19359,0.34342833333333345,0.0019116666666666661,9.109804699699477E-4,81.0,0.05321176138134835,0.015171905780092358,0.06442833333333332,4.8050248583008276E-4,0.002675000000000001,0.10338806067903697
0.3942300000000002,0.059581954273085075,0.19359,0.3434725000000001,0.0017891666666666672,8.630996305306947E-4,82.0,0.05321683042143873,0.015171905780092358,0.06442666666666666,4.556952487378185E-4,0.0024916666666666668,0.1033880611928778
0.39450500000000016,0.05962088589929428,0.19359,0.34351500000000007,0.0016700000000000005,7.75142348038231E-4,83.0,0.05322086004331385,0.015171905780092358,0.06442583333333333,4.2458803562983263E-4,0.0022941666666666674,0.10338809661010173
0.39476583333333326,0.05965871705509365,0.19359,0.34355333333333354,0.001545833333333334,7.320034105491281E-4,84.0,0.05322549198666201,0.015171905780092358,0.06442416666666666,4.061452856497975E-4,0.002120833333333334,0.10338809791989143
0.3949975,0.05969124463384475,0.19359,0.3435908333333335,0.001437500000000001,6.882060768161424E-4,85.0,0.05322929135503988,0.015171905780092358,0.06442166666666665,3.8438600932742947E-4,0.001962500000000001,0.10338810138327761
0.3952050000000001,0.05972152349655859,0.19359,0.34362583333333346,0.0013316666666666665,6.300626897821802E-4,86.0,0.053231465278157836,0.015171905780092358,0.06442166666666665,3.7383058402912353E-4,0.0018258333333333334,0.10338810138327761
0.3954125000000001,0.05975044789319573,0.19359,0.3436524999999999,0.0012541666666666665,5.818290126832796E-4,87.0,0.0532348237225487,0.015171905780092358,0.06442083333333333,3.508261578838665E-4,0.001670000000000001,0.1033881029373934
0.39559166666666684,0.05977623258987545,0.19359,0.3436774999999999,0.001181666666666667,5.406471174024286E-4,88.0,0.053237586762275704,0.015171905780092358,0.06442083333333333,3.330404963697691E-4,0.0015383333333333336,0.1033881029373934
0.39574666666666664,0.05979834443546262,0.19359,0.3437025,0.0011058333333333337,5.090635124640366E-4,89.0,0.053238951303885576,0.015171905780092358,0.06442083333333333,3.103288466378135E-4,0.0014341666666666678,0.1033881029373934
0.39591416666666657,0.05982224095038894,0.19359,0.34373416666666673,0.001016666666666667,4.67439649996541E-4,90.0,0.05324162668745566,0.015171905780092358,0.06442083333333333,2.8057480682025277E-4,0.0013241666666666669,0.1033881029373934
0.3960633333333332,0.059844266619470086,0.19359,0.3437625000000001,9.425000000000004E-4,4.4011815806162263E-4,91.0,0.0532444606127013,0.015171905780092358,0.06442083333333333,2.637598734328884E-4,0.0012208333333333342,0.1033881029373934
0.39619000000000004,0.05986229593826152,0.19359,0.3437791666666667,8.825000000000007E-4,4.070310867188841E-4,92.0,0.05324602641505801,0.015171905780092358,0.06441999999999999,2.539408149549812E-4,0.001138333333333334,0.1033881385443547
0.3962991666666666,0.059878557130186895,0.19359,0.3437983333333334,8.341666666666669E-4,3.8381762885805846E-4,93.0,0.05324867485962027,0.015171905780092358,0.06441999999999999,2.5678264425168775E-4,0.0010583333333333337,0.1033881385443547
0.3964141666666666,0.05989455953862913,0.19359,0.3438125000000001,7.758333333333333E-4,3.5446923350271185E-4,94.0,0.05325005068952986,0.015171905780092358,0.06441999999999999,2.3953042894147897E-4,9.874999999999999E-4,0.1033881385443547
0.39653166666666656,0.05991062718170754,0.19359,0.34382583333333344,7.233333333333333E-4,3.3604211872257267E-4,95.0,0.053251473569530354,0.015171905780092358,0.06441749999999999,2.247900254805705E-4,9.116666666666667E-4,0.10338817805212307
0.3966283333333333,0.05992440000510829,0.19359,0.34383916666666675,6.783333333333332E-4,3.194352655686108E-4,96.0,0.053253182336767964,0.015171905780092358,0.06441749999999999,2.1517273422893424E-4,8.466666666666669E-4,0.10338817805212307
0.39672250000000003,0.05993753743916106,0.19359,0.34385083333333344,6.325000000000001E-4,2.926839402647315E-4,97.0,0.053255024409217845,0.015171905780092358,0.06441749999999999,2.0707914147333453E-4,7.866666666666669E-4,0.10338817805212307
0.3967958333333335,0.059948020330058076,0.19359,0.34386250000000007,6.016666666666666E-4,2.750123103305257E-4,98.0,0.05325576614418543,0.015171905780092358,0.06441749999999999,2.0010240433893401E-4,7.325000000000007E-4,0.10338817805212307
0.3968774999999997,0.059959511152144714,0.19359,0.34388500000000005,5.675000000000001E-4,2.5329461052739E-4,99.0,0.053257143358895996,0.015171905780092358,0.06441583333333332,1.8854293277659602E-4,6.641666666666669E-4,0.10338818255242258
0.39694749999999984,0.059969172623141685,0.19359,0.3438958333333334,5.400000000000001E-4,2.299271472783403E-4,100.0,0.05325861956678676,0.015171905780092358,0.06441583333333332,1.8623461905170402E-4,6.108333333333335E-4,0.10338818255242258
0.39701916666666665,0.05997991514381895,0.19359,0.3439066666666667,5.008333333333336E-4,2.0878243261028125E-4,101.0,0.05325984053570653,0.015171905780092358,0.06441583333333332,1.7648132967037117E-4,5.675000000000003E-4,0.10338818255242258
0.3970799999999999,0.059988650871088386,0.19359,0.34391833333333344,4.6833333333333357E-4,1.9525224070417226E-4,102.0,0.05326147684745724,0.015171905780092358,0.06441583333333332,1.718748737373274E-4,5.275000000000001E-4,0.10338818255242258
0.3971466666666667,0.059998230159082365,0.19359,0.34392750000000005,4.341666666666669E-4,1.856627580378528E-4,103.0,0.05326160865737002,0.015171905780092358,0.06441583333333332,1.5619110000964273E-4,4.8583333333333367E-4,0.10338818255242258
0.3972116666666668,0.06000808493560587,0.19359,0.3439358333333334,3.9833333333333355E-4,1.8085253354290862E-4,104.0,0.05326139502328483,0.015171905780092358,0.06441583333333332,1.4200694427464531E-4,4.4833333333333357E-4,0.10338818255242258
0.39726249999999996,0.060015557032635294,0.19359,0.34394250000000004,3.7750000000000023E-4,1.6970358144587143E-4,105.0,0.05326157177181468,0.015171905780092358,0.06441583333333332,1.3715297116723355E-4,4.116666666666669E-4,0.10338818255242258
0.39731750000000005,0.06002346925109793,0.19359,0.34394333333333343,3.566666666666669E-4,1.5702087617751852E-4,106.0,0.05326176463676568,0.015171905780092358,0.06441583333333332,1.3627994064506417E-4,3.7666666666666686E-4,0.10338818255242258
0.39735666666666664,0.06002917718817149,0.19359,0.3439491666666667,3.375000000000002E-4,1.4591604797127553E-4,107.0,0.05326180815706243,0.015171905780092358,0.06441583333333332,1.3355125420601638E-4,3.508333333333337E-4,0.10338818255242258
0.3974016666666667,0.06003530176187081,0.19359,0.34395166666666666,3.183333333333334E-4,1.3077692520726536E-4,108.0,0.053262295522306914,0.015171905780092358,0.06441583333333332,1.282873294167778E-4,3.225000000000004E-4,0.10338818255242258
0.3974333333333334,0.060039638411265896,0.19359,0.3439566666666668,3.041666666666668E-4,1.2698425099200291E-4,109.0,0.053263158285587565,0.015171905780092358,0.06441583333333332,1.2321996478745727E-4,3.0000000000000024E-4,0.10338818255242258
0.3974683333333335,0.060044150070085005,0.19359,0.3439633333333333,2.783333333333334E-4,1.2093314842874505E-4,110.0,0.05326300503685045,0.015171905780092358,0.06441583333333332,1.093890863944946E-4,2.8416666666666683E-4,0.10338818255242258
0.3975041666666668,0.060049062022869165,0.19359,0.3439674999999999,2.5583333333333334E-4,1.1571036638473196E-4,111.0,0.05326357540669014,0.015171905780092358,0.06441583333333332,1.0303636763568263E-4,2.666666666666668E-4,0.10338818255242258
0.39754000000000006,0.06005446812408439,0.19359,0.3439708333333334,2.3666666666666668E-4,1.0780641085864153E-4,112.0,0.053263554767711996,0.015171905780092358,0.06441583333333332,9.977753031397175E-5,2.4666666666666657E-4,0.10338818255242258
0.3975725,0.06005877467201747,0.19359,0.3439741666666667,2.1750000000000006E-4,9.886859966642588E-5,113.0,0.0532637949642443,0.015171905780092358,0.06441583333333332,9.279513726483734E-5,2.299999999999999E-4,0.10338818255242258
0.3975958333333335,0.060062182845445455,0.19359,0.34397583333333337,2.1000000000000004E-4,9.477220496186277E-5,114.0,0.053264108458007525,0.015171905780092358,0.06441583333333332,8.930285549745871E-5,2.1249999999999988E-4,0.10338818255242258
0.39762500000000006,0.060066420961160424,0.19359,0.3439816666666667,1.9833333333333337E-4,8.869325259316832E-5,115.0,0.0532650092240571,0.015171905780092358,0.06441583333333332,8.465206567014313E-5,1.8916666666666642E-4,0.10338818255242258
0.3976541666666668,0.060070720091625236,0.19359,0.3439858333333333,1.7999999999999998E-4,8.696163745519568E-5,116.0,0.05326466789213767,0.015171905780092358,0.06441583333333332,7.973915809270454E-5,1.741666666666665E-4,0.10338818255242258
0.3976741666666667,0.060073669875631765,0.19359,0.3439883333333333,1.7083333333333325E-4,8.298991739295125E-5,117.0,0.05326439483969464,0.015171905780092358,0.06441583333333332,7.42730977915662E-5,1.6083333333333325E-4,0.10338818255242258
0.39768500000000007,0.06007503282354492,0.19359,0.34399499999999994,1.591666666666666E-4,8.109921906734576E-5,118.0,0.05326484568096173,0.015171905780092358,0.06441583333333332,7.173325394977013E-5,1.5499999999999995E-4,0.10338818255242258
0.3977008333333334,0.060077452611827585,0.19359,0.3439974999999999,1.4999999999999993E-4,7.497105923102735E-5,119.0,0.05326514747879236,0.015171905780092358,0.06441583333333332,6.739188873051907E-5,1.458333333333333E-4,0.10338818255242258
0.3977133333333335,0.06007924937576662,0.19359,0.3439974999999999,1.4666666666666658E-4,7.243771270700246E-5,120.0,0.05326514747879236,0.015171905780092358,0.06441583333333332,6.612278141625789E-5,1.366666666666666E-4,0.10338818255242258
0.3977266666666669,0.06008107221820271,0.19359,0.34399916666666663,1.3833333333333327E-4,6.910137480542624E-5,121.0,0.0532653485297248,0.015171905780092358,0.06441583333333332,6.775671348451174E-5,1.2999999999999993E-4,0.10338818255242258
0.3977441666666668,0.060083507441668675,0.19359,0.34400000000000003,1.3166666666666662E-4,6.054727262414242E-5,122.0,0.05326550204713492,0.015171905780092358,0.06441583333333332,6.676555166318095E-5,1.1833333333333327E-4,0.10338818255242258
0.3977608333333334,0.06008591948751157,0.19359,0.3440016666666666,1.2166666666666662E-4,5.823801736552051E-5,123.0,0.053265835667016016,0.015171905780092358,0.06441583333333332,6.231082481310039E-5,1.0999999999999994E-4,0.10338818255242258
0.3977733333333333,0.060087765925260446,0.19359,0.3440033333333333,1.1416666666666662E-4,5.698440332426255E-5,124.0,0.05326618726317433,0.015171905780092358,0.06441583333333332,6.0654703490789215E-5,1.033333333333333E-4,0.10338818255242258
