Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04962118385655857,0.31241416666666655,0.39787249999999996,0.12029921825967488,0.0631920215040699,83.0,0.7575466666666665,0.0
0.049627947293880356,0.31245749999999983,0.39790499999999984,0.12029921825967488,0.06319716793826022,84.0,0.7575466666666665,0.0
0.049632092270623866,0.3124841666666665,0.3979266666666665,0.12029921825967488,0.06320065622461703,85.0,0.7575466666666665,0.0
0.049637927323701335,0.31252083333333325,0.3979508333333332,0.12029921825967488,0.06320442527882354,86.0,0.7575466666666665,0.0
0.049642362614728784,0.3125483333333332,0.39797583333333325,0.12029921825967488,0.06320824148394776,87.0,0.7575466666666665,0.0
0.049646729078155004,0.31257583333333316,0.3980024999999999,0.12029921825967488,0.06321233940145046,88.0,0.7575466666666665,0.0
0.04965115364379485,0.3126041666666666,0.39802083333333316,0.12029921825967488,0.06321522228856792,89.0,0.7575466666666665,0.0
0.04965452962546708,0.31262583333333327,0.39803999999999984,0.12029921825967488,0.06321819503381391,90.0,0.7575466666666665,0.0
0.04965834689824729,0.3126499999999999,0.39805749999999995,0.12029921825967488,0.06322090393430668,91.0,0.7575466666666665,0.0
0.04966143272198255,0.31266999999999984,0.3980800000000001,0.12029921825967488,0.0632243688514695,92.0,0.7575466666666665,0.0
0.0496646606418152,0.31268999999999986,0.3980916666666667,0.12029921825967488,0.06322620487297088,93.0,0.7575466666666665,0.0
0.049668418577533305,0.31271416666666657,0.3981066666666668,0.12029921825967488,0.06322864914120988,94.0,0.7575466666666665,0.0
0.04967177635733451,0.31273583333333316,0.39812166666666654,0.12029921825967488,0.06323107430400728,95.0,0.7575466666666665,0.0
0.049674209017286385,0.3127508333333332,0.3981325,0.12029921825967488,0.06323275956156614,96.0,0.7575466666666665,0.0
0.049676736814685755,0.31276666666666647,0.39813999999999994,0.12029921825967488,0.06323395692453015,97.0,0.7575466666666665,0.0
0.04967847755959204,0.31277833333333316,0.3981483333333332,0.12029921825967488,0.06323523904943264,98.0,0.7575466666666665,0.0
0.049681073211200515,0.3127949999999998,0.3981558333333332,0.12029921825967488,0.06323637330018005,99.0,0.7575466666666665,0.0
0.04968229225678791,0.3128033333333332,0.3981616666666665,0.12029921825967488,0.06323722867877925,100.0,0.7575466666666665,0.0
0.04968385130558576,0.3128133333333333,0.3981674999999999,0.12029921825967488,0.06323818669736532,101.0,0.7575466666666665,0.0
0.04968504088079619,0.31282083333333327,0.3981766666666665,0.12029921825967488,0.06323963872094429,102.0,0.7575466666666665,0.0
0.04968624943220093,0.31282833333333326,0.39817999999999987,0.12029921825967488,0.06324014567503779,103.0,0.7575466666666665,0.0
0.04968747737770275,0.3128358333333333,0.39818916666666654,0.12029921825967488,0.06324153493941348,104.0,0.7575466666666665,0.0
0.04968866182429236,0.3128433333333333,0.39819333333333323,0.12029921825967488,0.06324218025881848,105.0,0.7575466666666665,0.0
0.04968977552441415,0.31284999999999996,0.3981974999999999,0.12029921825967488,0.06324290522214726,106.0,0.7575466666666665,0.0
0.049690840761206244,0.3128566666666666,0.3981991666666665,0.12029921825967488,0.06324317897865658,107.0,0.7575466666666665,0.0
0.04969131605891181,0.3128599999999999,0.3982049999999999,0.12029921825967488,0.06324412648947465,108.0,0.7575466666666665,0.0
0.04969312795520344,0.3128716666666665,0.3982083333333332,0.12029921825967488,0.06324464917529035,109.0,0.7575466666666665,0.0
0.04969442607912213,0.3128799999999998,0.3982116666666666,0.12029921825967488,0.06324515929543979,110.0,0.7575466666666665,0.0
0.049695186156038615,0.3128849999999998,0.3982149999999999,0.12029921825967488,0.06324570626071517,111.0,0.7575466666666665,0.0
0.049696550321816996,0.31289333333333313,0.39822083333333325,0.12029921825967488,0.06324662339334586,112.0,0.7575466666666665,0.0
0.0496972410629688,0.31289749999999983,0.39822416666666655,0.12029921825967488,0.06324708622927268,113.0,0.7575466666666665,0.0
0.04969763366264702,0.31289999999999984,0.3982258333333333,0.12029921825967488,0.0632473028067315,114.0,0.7575466666666665,0.0
0.04969845019800249,0.3129049999999998,0.39822916666666663,0.12029921825967488,0.06324781267490379,115.0,0.7575466666666665,0.0
0.04969881125443713,0.31290749999999984,0.39822999999999986,0.12029921825967488,0.06324794351070503,116.0,0.7575466666666665,0.0
0.04969906353738524,0.3129091666666665,0.3982316666666666,0.12029921825967488,0.06324821406679314,117.0,0.7575466666666665,0.0
0.049699451364901635,0.31291166666666653,0.3982316666666666,0.12029921825967488,0.06324821406679314,118.0,0.7575466666666665,0.0
0.04970020008902267,0.3129166666666665,0.3982349999999999,0.12029921825967488,0.06324876205969043,119.0,0.7575466666666665,0.0
0.04970032178907397,0.31291749999999985,0.39824166666666655,0.12029921825967488,0.06324985460567391,120.0,0.7575466666666665,0.0
0.04970095035280736,0.3129216666666665,0.39824166666666655,0.12029921825967488,0.06324985460567391,121.0,0.7575466666666665,0.0
0.0497013581285903,0.3129241666666665,0.39824249999999994,0.12029921825967488,0.06324998111412762,122.0,0.7575466666666665,0.0
0.04970169670700946,0.3129266666666665,0.3982433333333333,0.12029921825967488,0.06325013528751453,123.0,0.7575466666666665,0.0
0.0497018510564496,0.3129274999999998,0.3982466666666666,0.12029921825967488,0.06325063831474131,124.0,0.7575466666666665,0.0
0.04970215471345002,0.3129291666666665,0.3982491666666666,0.12029921825967488,0.06325103325764506,125.0,0.7575466666666665,0.0
0.04970259969028,0.3129316666666665,0.3982491666666666,0.12029921825967488,0.06325103325764506,126.0,0.7575466666666665,0.0
0.049702984273177424,0.3129341666666665,0.3982491666666666,0.12029921825967488,0.06325103325764506,127.0,0.7575466666666665,0.0
0.049703147389442724,0.3129349999999998,0.3982508333333333,0.12029921825967488,0.06325131684921448,128.0,0.7575466666666665,0.0
0.049703147389442724,0.3129349999999998,0.39825166666666667,0.12029921825967488,0.06325146440443535,129.0,0.7575466666666665,0.0
0.049703392294244426,0.3129366666666665,0.3982524999999999,0.12029921825967488,0.06325159911104355,130.0,0.7575466666666665,0.0
0.049703392294244426,0.3129366666666665,0.3982541666666665,0.12029921825967488,0.06325189585295492,131.0,0.7575466666666665,0.0
0.049703647662643645,0.3129383333333332,0.3982541666666665,0.12029921825967488,0.06325189585295492,132.0,0.7575466666666665,0.0
0.049703647662643645,0.3129383333333332,0.3982541666666665,0.12029921825967488,0.06325189585295492,133.0,0.7575466666666665,0.0
0.049703647662643645,0.3129383333333332,0.3982541666666665,0.12029921825967488,0.06325189585295492,134.0,0.7575466666666665,0.0
0.049703647662643645,0.3129383333333332,0.3982541666666665,0.12029921825967488,0.06325189585295492,135.0,0.7575466666666665,0.0
0.04970376842513777,0.3129391666666665,0.3982558333333332,0.12029921825967488,0.0632521540462699,136.0,0.7575466666666665,0.0
0.04970420697458337,0.3129416666666665,0.3982566666666665,0.12029921825967488,0.06325229301948052,137.0,0.7575466666666665,0.0
0.04970434155353869,0.3129424999999999,0.3982574999999998,0.12029921825967488,0.0632524188149157,138.0,0.7575466666666665,0.0
0.04970434155353869,0.3129424999999999,0.3982574999999998,0.12029921825967488,0.0632524188149157,139.0,0.7575466666666665,0.0
0.04970434155353869,0.3129424999999999,0.3982574999999998,0.12029921825967488,0.0632524188149157,140.0,0.7575466666666665,0.0
0.04970434155353869,0.3129424999999999,0.3982574999999998,0.12029921825967488,0.0632524188149157,141.0,0.7575466666666665,0.0
0.04970434155353869,0.3129424999999999,0.3982574999999998,0.12029921825967488,0.0632524188149157,142.0,0.7575466666666665,0.0
0.04970434155353869,0.3129424999999999,0.3982583333333332,0.12029921825967488,0.06325254493672347,143.0,0.7575466666666665,0.0
0.04970434155353869,0.3129424999999999,0.3982583333333332,0.12029921825967488,0.06325254493672347,144.0,0.7575466666666665,0.0
0.049704459362873626,0.3129433333333332,0.39825916666666655,0.12029921825967488,0.06325270366284529,145.0,0.7575466666666665,0.0
0.049704459362873626,0.3129433333333332,0.39825916666666655,0.12029921825967488,0.06325270366284529,146.0,0.7575466666666665,0.0
0.049704459362873626,0.3129433333333332,0.39825916666666655,0.12029921825967488,0.06325270366284529,147.0,0.7575466666666665,0.0
0.049704459362873626,0.3129433333333332,0.3982599999999999,0.12029921825967488,0.06325285184611575,148.0,0.7575466666666665,0.0
0.049704620340162764,0.31294416666666647,0.3982608333333332,0.12029921825967488,0.06325299146280006,149.0,0.7575466666666665,0.0
