Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001966666666666667,0.0010680264769918186,0.0,0.0016583333333333337,0.0017091666666666668,0.009064433232496604,10.0,6.838184253797851E-4,0.0,0.9786766666666665,0.001022293088953565,0.015989166666666655,0.011715640780123333
0.003039166666666667,0.0016475524249794174,0.0,0.002514166666666667,0.002710833333333332,0.012867639211949052,11.0,0.001168087750580219,0.0,0.9677691666666665,0.0015906601857055738,0.02396666666666667,0.01715914090195239
0.004724999999999998,0.002538686093894505,0.0,0.0038441666666666676,0.0040858333333333345,0.01778576793315999,12.0,0.0019008199528244534,0.0,0.9520466666666666,0.002314098959218373,0.03529833333333334,0.024400163023134813
0.007083333333333332,0.0037086966114196433,0.0,0.005833333333333332,0.006312500000000002,0.023228026171553808,13.0,0.0029795157138180844,0.0,0.9304599999999996,0.003390732237167463,0.05031083333333332,0.03308871748798976
0.010419166666666667,0.005284329411229858,0.0,0.00893833333333333,0.009359166666666661,0.029042225963050578,14.0,0.0046152698699233425,0.0,0.9020166666666662,0.004671667688637063,0.06926666666666668,0.043250977509826934
0.015172500000000005,0.007266621643113575,0.0,0.013558333333333335,0.013269999999999992,0.03464062773830993,15.0,0.006798684257919974,0.0,0.8666316666666664,0.00607447391412074,0.09136749999999998,0.05419681878092313
0.02136583333333334,0.0095848697953105,0.0,0.019963333333333336,0.017980833333333328,0.03982285383201949,16.0,0.009656232731016562,0.0,0.8237891666666665,0.007497744927180143,0.1169008333333333,0.06560811649351314
0.02944833333333335,0.012316322136588596,0.0,0.028554999999999994,0.023640833333333326,0.043672573860935746,17.0,0.01310796171861463,0.0,0.7748075000000001,0.008818594218641403,0.14354833333333333,0.0764059733055658
0.039475,0.015345007670792044,0.0,0.03979,0.030082500000000005,0.04604241565001655,18.0,0.01708996586694465,0.0,0.7216058333333331,0.010046097215876093,0.16904666666666662,0.08627664040163509
0.051278333333333315,0.018481917044475903,0.0,0.05391916666666667,0.036744166666666675,0.046698923070797066,19.0,0.021376582101130876,0.0,0.6655399999999999,0.011004918968036773,0.1925183333333333,0.09437951808169678
0.06489250000000003,0.0215344338236269,0.0,0.07080333333333333,0.04285166666666666,0.04616275211856115,20.0,0.025872011045830107,0.0,0.6089566666666669,0.011450833272687574,0.21249583333333327,0.10067504567777567
0.08008416666666664,0.024481989124518773,0.0,0.0901041666666667,0.048693333333333345,0.04425424191061614,21.0,0.03017725647171595,0.0,0.5543433333333331,0.011593965264548433,0.22677500000000003,0.10487527587038278
0.09658083333333335,0.02730501197569882,0.0,0.11145000000000005,0.05322666666666668,0.04154120173594725,22.0,0.03420628840822497,0.0,0.5029225,0.011477580924954916,0.23582000000000003,0.10716113129739488
0.11364416666666667,0.029776854683233236,0.0,0.13392666666666672,0.05688416666666664,0.038546895465134415,23.0,0.03783002705817459,0.0,0.4554650000000001,0.010928786521219496,0.2400800000000001,0.10787824283461113
0.13144666666666668,0.031972000728067614,0.0,0.1569733333333333,0.059331666666666665,0.03546969245933381,24.0,0.04078416754357286,0.0,0.4128575000000003,0.010286797734907052,0.23939083333333339,0.1070728869085797
0.14939249999999996,0.03379222615391741,0.0,0.18018416666666667,0.05991833333333333,0.03291633928107235,25.0,0.04307276353056213,0.0,0.375095,0.009454811348667347,0.23541,0.10524664579968017
0.16713666666666668,0.0352075340737683,0.0,0.20230749999999995,0.06027166666666665,0.03114810471093439,26.0,0.0446557742451914,0.0,0.34170916666666673,0.008724451232344391,0.2285749999999999,0.10301406659526191
0.1844000000000001,0.03635045850238113,0.125,0.22384416666666668,0.059184166666666684,0.03007810678282277,27.0,0.04559450798242835,0.0,0.18745000000000012,0.008185838879413779,0.22012166666666663,0.10056248886471869
0.2012708333333334,0.037147882620140314,0.125,0.24388916666666657,0.05778499999999998,0.028270955351615827,28.0,0.04604740166205243,0.0,0.17176416666666666,0.007792179974179241,0.20029083333333336,0.09749297427589189
0.21679916666666674,0.03766953869719834,0.125,0.26247666666666664,0.0499225,0.0280813446099749,29.0,0.04611018042568136,0.0,0.1585541666666667,0.006603198285994951,0.18724750000000004,0.09498928796971297
0.2308466666666667,0.038037946477461455,0.125,0.27416500000000016,0.046985000000000006,0.028178863973311433,30.0,0.04595874583525969,0.0,0.1474525,0.0063871050106184,0.17555083333333335,0.09298851720385068
0.24405916666666663,0.03821420301833324,0.125,0.28382999999999997,0.04469833333333335,0.027993446030450096,31.0,0.04548318443850064,0.0,0.1382466666666666,0.006366265203311034,0.16416583333333337,0.09154075548021703
0.25649583333333337,0.038392697545580064,0.125,0.2924141666666667,0.04224583333333334,0.02757786626334403,32.0,0.044854268793427625,0.0,0.13056250000000005,0.006353879706635064,0.1532816666666667,0.09056871172911113
0.26814666666666664,0.03851564072627581,0.125,0.2998816666666669,0.04020583333333332,0.026707400646741267,33.0,0.044244107415250485,0.0,0.12424750000000004,0.006363150084121506,0.14251833333333327,0.089966262186282
0.27899083333333335,0.03863876992727713,0.125,0.3065516666666667,0.03797416666666666,0.02552317995674063,34.0,0.043563828642260334,0.0,0.11889083333333332,0.006307543419831176,0.13259249999999997,0.0896239065474519
0.28923250000000006,0.03879705753581707,0.125,0.31243416666666685,0.035888333333333335,0.02398917312212602,35.0,0.042961733697866385,0.0,0.11457000000000002,0.006182280402264378,0.12287500000000004,0.08945847002007876
0.2987616666666668,0.0390825931966166,0.19512333333333343,0.3176408333333336,0.033952500000000004,0.022629106379960205,36.0,0.04246355962068798,0.014623087814214283,0.04076833333333333,0.0060228072168079,0.11375333333333337,0.08158251420681743
0.3077741666666668,0.03932639989870743,0.19512333333333343,0.3223125,0.031867500000000014,0.01978386089931218,37.0,0.042053711965820174,0.014623087814214283,0.0404875,0.005682088680303514,0.102435,0.08156316406179219
0.31578333333333336,0.03966577835139785,0.19512333333333343,0.32643666666666676,0.029590000000000005,0.017614335894181633,38.0,0.041714271605237885,0.014623087814214283,0.0402875,0.005065160412069887,0.09277916666666669,0.08155168518657868
0.3231974999999999,0.040043527079136026,0.19512333333333343,0.3298683333333334,0.02742666666666667,0.015830536808956363,39.0,0.04156697807120723,0.014623087814214283,0.04011833333333333,0.004576269101450317,0.08426583333333333,0.08154486852426024
0.3298191666666666,0.04041946431683282,0.19512333333333343,0.33265499999999976,0.02559583333333333,0.014346272647935041,40.0,0.041513550423325635,0.014623087814214283,0.03999333333333333,0.00418999003495898,0.07681333333333333,0.08154175125187244
0.3358891666666667,0.04079138634352097,0.19512333333333343,0.33497833333333327,0.024005,0.01305813122051629,41.0,0.04149883039683836,0.014623087814214283,0.03988583333333333,0.003832089562714664,0.07011833333333331,0.08154124475171892
0.3414916666666668,0.0411735258708662,0.19512333333333343,0.3369808333333335,0.0224225,0.011960229517202695,42.0,0.041509671210370434,0.014623087814214283,0.03978916666666666,0.0035224545330635572,0.0641925,0.08153978139427645
0.3465600000000001,0.04152091711816265,0.19512333333333343,0.33874416666666657,0.021044166666666676,0.01096103436294019,43.0,0.04153401607710307,0.014623087814214283,0.03972,0.003234583923740768,0.05880833333333333,0.08153907846343769
0.35129249999999995,0.04185147357147854,0.19512333333333343,0.3402583333333332,0.01967,0.010026884555478283,44.0,0.0415781626294247,0.014623087814214283,0.03965916666666667,0.0030012539046205336,0.05399666666666668,0.08153867116687463
0.35577,0.042198118342725494,0.19512333333333343,0.34159583333333343,0.018334999999999997,0.009263832665788074,45.0,0.04161622600011991,0.014623087814214283,0.039595,0.002759835819392161,0.04958083333333334,0.08153909002486681
0.35990916666666667,0.0425132886067371,0.19512333333333343,0.3428058333333332,0.01714583333333333,0.008471846748282745,46.0,0.041662975317737314,0.014623087814214283,0.03955,0.002569564618060594,0.04546583333333334,0.08153952134803508
0.3636574999999999,0.042829626945268075,0.19512333333333343,0.34374000000000005,0.01617333333333333,0.00777757549340124,47.0,0.04170671029143073,0.014623087814214283,0.0395225,0.0024584186425875925,0.04178333333333335,0.08153958815163043
0.36714000000000013,0.043119845295795454,0.19512333333333343,0.34462750000000003,0.015204999999999993,0.007168113892149966,48.0,0.0417504066659336,0.014623087814214283,0.039491666666666675,0.0023196699657494378,0.0384125,0.08153970954472971
0.3704566666666668,0.04341802320337591,0.19512333333333343,0.34542749999999994,0.014238333333333337,0.006623678903919047,49.0,0.04179622688438315,0.014623087814214283,0.0394675,0.00219913982552775,0.03528666666666668,0.08154006406937334
0.3735008333333335,0.04367750827363044,0.19512333333333343,0.3461508333333337,0.013405000000000002,0.006091187267387934,50.0,0.041833744351815506,0.014623087814214283,0.039445833333333326,0.0020508113231921974,0.03237416666666666,0.08154061357585188
0.37614666666666674,0.04391599553566887,0.19512333333333343,0.34682999999999997,0.012620000000000001,0.0056171532306557815,51.0,0.041873706248671136,0.014623087814214283,0.039425,0.0019691114747520007,0.029855,0.08154109680860328
0.3787158333333336,0.04415676901479986,0.19512333333333343,0.3474016666666667,0.011824166666666663,0.005238969745384636,52.0,0.04190835635811656,0.014623087814214283,0.03941583333333333,0.0018463025645116312,0.02751916666666667,0.08154114196624743
0.3810941666666666,0.04437072012028941,0.19512333333333343,0.3479166666666667,0.011185833333333341,0.004797887972124355,53.0,0.04193541926449394,0.014623087814214283,0.039405833333333334,0.0017644321068610784,0.025274166666666674,0.0815413459274479
0.3832566666666667,0.04457536068901244,0.19512333333333343,0.3484341666666667,0.010440833333333335,0.004458928289741331,54.0,0.041964316436623336,0.014623087814214283,0.03939416666666666,0.0016559928521551318,0.02335083333333334,0.08154157357237923
0.3852550000000002,0.04475692816481042,0.19512333333333343,0.3488800000000001,0.009829166666666661,0.004118509961813319,55.0,0.041991104514329386,0.014623087814214283,0.03938083333333333,0.0015549168765742933,0.021531666666666664,0.08154194531441918
0.38714750000000003,0.04493956078376267,0.19512333333333343,0.3492525,0.009297499999999998,0.00384999077830786,56.0,0.042018781496344,0.014623087814214283,0.03937333333333333,0.001468253816897247,0.01980583333333333,0.08154202922760488
0.388915,0.045112237184050184,0.19512333333333343,0.3496500000000001,0.008708333333333334,0.003565563278509521,57.0,0.0420446171742987,0.014623087814214283,0.0393675,0.001388668176907484,0.01823583333333333,0.08154209218825263
0.39053750000000004,0.045269770571587466,0.19512333333333343,0.3500075,0.008228333333333332,0.0032837849731673957,58.0,0.04206308563856794,0.014623087814214283,0.039358333333333335,0.001325615946980455,0.016745,0.08154221825311658
0.39198583333333326,0.0454076692750581,0.19512333333333343,0.3503483333333333,0.007675833333333335,0.0030502386063315694,59.0,0.04209054871312825,0.014623087814214283,0.03935333333333333,0.0012581069746735458,0.01551333333333333,0.08154227327316517
0.39339000000000013,0.04554287787349413,0.19512333333333343,0.3506391666666669,0.007245000000000002,0.0028170443533762288,60.0,0.04210598447956128,0.014623087814214283,0.03934583333333333,0.00119679868120471,0.014256666666666671,0.08154239998712162
0.3946758333333334,0.04566712758093129,0.19512333333333343,0.35091166666666673,0.006858333333333329,0.0025879541670658186,61.0,0.042120988524790764,0.014623087814214283,0.039338333333333336,0.0011461090577350056,0.0130925,0.0815425587202099
0.3958775000000001,0.04578613575749942,0.19512333333333343,0.35115999999999997,0.006430833333333333,0.0023956747773620883,62.0,0.042139954022281524,0.014623087814214283,0.039336666666666666,0.0011048528528219896,0.012071666666666663,0.08154256248869192
0.3969625000000001,0.0458921598526099,0.19512333333333343,0.35137416666666665,0.006064999999999998,0.0021951999007303793,63.0,0.042150865696840144,0.014623087814214283,0.0393325,0.0010570132843693751,0.0111425,0.08154271660774394
0.39801000000000014,0.04599493649667683,0.19512333333333343,0.35158416666666675,0.0056900000000000015,0.0020366823086551545,64.0,0.04216374528541145,0.014623087814214283,0.03932833333333333,9.898105879409453E-4,0.01026416666666667,0.08154279172703668
0.39896166666666677,0.046087941835570044,0.19512333333333343,0.3517783333333332,0.005347500000000002,0.0018794953057048756,65.0,0.0421740709161315,0.014623087814214283,0.03932666666666666,9.337639445634354E-4,0.009462500000000006,0.0815428565063931
0.39987249999999996,0.04617914751383104,0.19512333333333343,0.3519675,0.004987500000000001,0.0017369001762399079,66.0,0.0421847080125508,0.014623087814214283,0.0393225,8.853803914137698E-4,0.008726666666666666,0.08154289092825634
0.40067500000000017,0.0462583849381205,0.19512333333333343,0.35212416666666674,0.0046866666666666645,0.0016071635966474873,67.0,0.04219508511852681,0.014623087814214283,0.03932,8.342894515028273E-4,0.008070833333333331,0.08154299290353945
0.40148083333333334,0.04633962905181398,0.19512333333333343,0.35227000000000014,0.004373333333333334,0.0014792685410927482,68.0,0.042205826809418936,0.014623087814214283,0.0393175,7.843982123612699E-4,0.007435000000000001,0.08154308029668013
0.4021733333333334,0.046411131806448715,0.19512333333333343,0.3524000000000001,0.004110000000000004,0.0013633863070392864,69.0,0.04221617729022845,0.014623087814214283,0.039316666666666666,7.525069213413699E-4,0.006876666666666668,0.08154308915468488
0.4028183333333335,0.04647883119556209,0.19512333333333343,0.35251749999999993,0.0038641666666666677,0.001267219657250558,70.0,0.042224603640581004,0.014623087814214283,0.03931583333333333,7.101583107933672E-4,0.006360833333333333,0.08154310746363784
0.4034391666666666,0.04654139837098139,0.19512333333333343,0.3526283333333332,0.003643333333333334,0.001160045497192052,71.0,0.04223272239593633,0.014623087814214283,0.03931249999999999,6.772103726973538E-4,0.005853333333333332,0.08154310300962005
0.4040050000000002,0.04660037770322611,0.19512333333333343,0.3527325,0.0034325,0.001079290855145174,72.0,0.04223873822418035,0.014623087814214283,0.03931166666666666,6.498449334264291E-4,0.005395,0.08154312692867233
0.4045333333333333,0.04665465425752171,0.19512333333333343,0.3528374999999999,0.003189166666666667,0.0010161029003829614,73.0,0.04224640421705536,0.014623087814214283,0.03930916666666666,6.089880894201096E-4,0.005007499999999999,0.08154311461731788
0.4050216666666666,0.046704314657629746,0.19512333333333343,0.3529283333333331,0.0030000000000000005,9.419239139772503E-4,74.0,0.042250444861234554,0.014623087814214283,0.0393075,5.81879139799094E-4,0.004619166666666669,0.08154311389343367
0.40545333333333333,0.0467478657861036,0.19512333333333343,0.3530091666666666,0.002838333333333336,8.669146279895284E-4,75.0,0.04225521515931167,0.014623087814214283,0.0393075,5.442189867650296E-4,0.004268333333333332,0.08154311389343367
0.4058633333333334,0.0467872578510669,0.19512333333333343,0.35308333333333336,0.0026616666666666676,8.028123310518399E-4,76.0,0.042258800529856755,0.014623087814214283,0.03930666666666666,5.13289365000116E-4,0.003961666666666667,0.08154312400332854
0.4062491666666665,0.04682799198299797,0.19512333333333343,0.35314833333333345,0.0025033333333333322,7.526839706823987E-4,77.0,0.04226398337795696,0.014623087814214283,0.03930666666666666,5.031953453238172E-4,0.0036691666666666682,0.08154312400332854
0.4066075,0.04686487275601525,0.19512333333333343,0.35321333333333355,0.0023766666666666676,6.930597166430418E-4,78.0,0.04227039149596585,0.014623087814214283,0.03930666666666666,4.8492840250448886E-4,0.0033725000000000014,0.08154312400332854
0.4069266666666667,0.04689742651669587,0.19512333333333343,0.3532816666666668,0.0022341666666666673,6.429736418910706E-4,79.0,0.04227452738910539,0.014623087814214283,0.03930666666666666,4.524238349036101E-4,0.003127500000000003,0.08154312400332854
0.40725666666666666,0.046931212842722156,0.19512333333333343,0.3533450000000001,0.0020641666666666677,5.899998528719214E-4,80.0,0.04227823260359086,0.014623087814214283,0.03930666666666666,4.216434035084888E-4,0.0029041666666666673,0.08154312400332854
0.4075383333333334,0.04696031577448015,0.19512333333333343,0.3534025000000001,0.001934166666666667,5.512051191102396E-4,81.0,0.042279620515533245,0.014623087814214283,0.03930666666666666,3.8877456156778353E-4,0.002695000000000001,0.08154312400332854
0.4078091666666666,0.04698853184369979,0.19512333333333343,0.35344083333333337,0.0018300000000000013,5.191900743786742E-4,82.0,0.04228137961711264,0.014623087814214283,0.03930666666666666,3.7022515671772854E-4,0.002490000000000001,0.08154312400332854
0.40804999999999997,0.047015280317502454,0.19512333333333343,0.35348083333333336,0.0017266666666666671,4.973652804752481E-4,83.0,0.04228555027815518,0.014623087814214283,0.03930583333333333,3.5383219500523445E-4,0.0023133333333333356,0.0815431425422133
0.4082908333333333,0.047040524194496974,0.19512333333333343,0.3535291666666668,0.0016150000000000003,4.615551534997982E-4,84.0,0.04228962165622185,0.014623087814214283,0.03930583333333333,3.334572686267312E-4,0.0021358333333333338,0.0815431425422133
0.4085041666666668,0.04706220723496071,0.19512333333333343,0.3535700000000001,0.001515,4.3721002294854443E-4,85.0,0.04229264544023385,0.014623087814214283,0.039305,3.107551286785144E-4,0.0019825000000000003,0.081543152903335
0.4087075000000002,0.047082660539072126,0.19512333333333343,0.35360166666666676,0.001408333333333334,4.1058372234607104E-4,86.0,0.04229447510379524,0.014623087814214283,0.039305,2.9294363318260085E-4,0.0018541666666666667,0.081543152903335
0.40888250000000015,0.04710151212297577,0.19512333333333343,0.35364,0.001331666666666667,3.87925169974829E-4,87.0,0.04229659235683178,0.014623087814214283,0.039305,2.906159646146249E-4,0.0017174999999999996,0.081543152903335
0.4090725000000003,0.04712129603591317,0.19512333333333343,0.35366666666666674,0.0012391666666666668,3.668408677099954E-4,88.0,0.04229880530884479,0.014623087814214283,0.039305,2.7082403830203523E-4,0.001593333333333334,0.081543152903335
0.40924500000000025,0.04713804145362144,0.19512333333333343,0.3536916666666668,0.0011633333333333337,3.351108854626413E-4,89.0,0.042299928380225685,0.014623087814214283,0.039305,2.6012283423200065E-4,0.0014716666666666673,0.081543152903335
0.40940250000000006,0.04715490053293329,0.19512333333333343,0.3537175000000002,0.001089166666666666,3.122540698960808E-4,90.0,0.04230164085790094,0.014623087814214283,0.039305,2.459501840933558E-4,0.0013625,0.081543152903335
0.40954916666666696,0.04717008144109698,0.19512333333333343,0.35374250000000007,0.001014166666666666,2.930085204487329E-4,91.0,0.04230386539790622,0.014623087814214283,0.039305,2.3105697649906378E-4,0.001265833333333333,0.081543152903335
0.4096925000000002,0.04718463033768694,0.19512333333333343,0.3537733333333335,9.416666666666666E-4,2.703235587012143E-4,92.0,0.042306086408721646,0.014623087814214283,0.039305,2.2421932467018882E-4,0.0011641666666666669,0.081543152903335
0.4098291666666668,0.0471989046464681,0.19512333333333343,0.35379083333333333,8.825000000000004E-4,2.504825204591242E-4,93.0,0.04230736982480777,0.014623087814214283,0.039305,2.163776116730503E-4,0.0010691666666666666,0.081543152903335
0.4099441666666669,0.047210467499200374,0.19512333333333343,0.35380666666666666,8.200000000000001E-4,2.352742932314441E-4,94.0,0.04230801674098605,0.014623087814214283,0.039305,2.006863224038948E-4,0.0010008333333333332,0.081543152903335
0.41005583333333345,0.04722164837049198,0.19512333333333343,0.3538183333333333,7.683333333333338E-4,2.2073700729349592E-4,95.0,0.04231000915038373,0.014623087814214283,0.039305,1.957872286153745E-4,9.291666666666665E-4,0.081543152903335
0.41015916666666696,0.04723302671146947,0.19512333333333343,0.3538349999999999,7.341666666666669E-4,2.0552101811953174E-4,96.0,0.04231227789208077,0.014623087814214283,0.039305,1.9077646532584204E-4,8.433333333333335E-4,0.081543152903335
0.4102600000000003,0.04724430450682212,0.19512333333333343,0.35385249999999996,6.799999999999999E-4,1.9673330438834083E-4,97.0,0.04231343953289742,0.014623087814214283,0.039305,1.7825543469975877E-4,7.791666666666668E-4,0.081543152903335
0.41035000000000016,0.04725341389783388,0.19512333333333343,0.35386666666666666,6.358333333333333E-4,1.7903628977264805E-4,98.0,0.042314609048044974,0.014623087814214283,0.039305,1.62120818287542E-4,7.191666666666669E-4,0.081543152903335
0.4104333333333334,0.047262601200338324,0.19512333333333343,0.3538733333333333,5.958333333333337E-4,1.7473740218459875E-4,99.0,0.0423138529982269,0.014623087814214283,0.039305,1.4907993288464037E-4,6.691666666666672E-4,0.081543152903335
0.4105116666666666,0.04727134975478158,0.19512333333333343,0.35387916666666663,5.583333333333335E-4,1.6961506664601861E-4,100.0,0.042314297670248385,0.014623087814214283,0.039305,1.4499760534421094E-4,6.225000000000005E-4,0.081543152903335
0.4105750000000002,0.04727793365214545,0.19512333333333343,0.35389166666666666,5.241666666666669E-4,1.6037661837756232E-4,101.0,0.04231432164140436,0.014623087814214283,0.039305,1.3555377674151644E-4,5.808333333333337E-4,0.081543152903335
0.41063666666666687,0.04728479403806494,0.19512333333333343,0.3539066666666667,4.925000000000001E-4,1.5164835054237233E-4,102.0,0.04231430202136809,0.014623087814214283,0.03930416666666667,1.3183994399776317E-4,5.36666666666667E-4,0.08154314256776217
0.41070500000000015,0.04729214295648556,0.19512333333333343,0.3539200000000001,4.533333333333337E-4,1.419060477530429E-4,103.0,0.042315596809372,0.014623087814214283,0.03930416666666667,1.2126646509054167E-4,4.94166666666667E-4,0.08154314256776217
0.4107658333333332,0.0472991140226367,0.19512333333333343,0.3539266666666668,4.2750000000000025E-4,1.3783041109356896E-4,104.0,0.04231577214493697,0.014623087814214283,0.039303333333333336,1.1919215927792121E-4,4.5333333333333364E-4,0.08154313248554756
0.4108191666666667,0.04730472549326394,0.19512333333333343,0.35393583333333345,3.9833333333333366E-4,1.3E-4,105.0,0.042315524532883377,0.014623087814214283,0.039303333333333336,1.1011042437278842E-4,4.200000000000004E-4,0.08154313248554756
0.41087333333333337,0.04731020491277637,0.19512333333333343,0.3539425,3.7000000000000016E-4,1.2240004425380463E-4,106.0,0.04231623342096388,0.014623087814214283,0.039303333333333336,1.0480139948174989E-4,3.875000000000003E-4,0.08154313248554756
0.4109183333333334,0.04731480167599658,0.19512333333333343,0.3539475,3.558333333333334E-4,1.1510562781878034E-4,107.0,0.042317059189380106,0.014623087814214283,0.039303333333333336,1.0503884863336145E-4,3.5166666666666685E-4,0.08154313248554756
0.4109633333333335,0.04731969284088344,0.19512333333333343,0.35395499999999985,3.3000000000000016E-4,1.0786758858279287E-4,108.0,0.04231737519920156,0.014623087814214283,0.039303333333333336,1.0198039027185565E-4,3.2500000000000015E-4,0.08154313248554756
0.4110016666666666,0.047323727304305,0.19512333333333343,0.3539574999999999,3.1583333333333355E-4,1.0367885780406516E-4,109.0,0.04231754938482969,0.014623087814214283,0.039303333333333336,9.810619954360119E-5,2.983333333333335E-4,0.08154313248554756
0.4110366666666668,0.0473275465652815,0.19512333333333343,0.3539641666666666,2.933333333333333E-4,9.829713316719306E-5,110.0,0.042317932465560294,0.014623087814214283,0.039303333333333336,9.762456430404978E-5,2.7916666666666677E-4,0.08154313248554756
0.41107166666666684,0.04733153819219157,0.19512333333333343,0.3539716666666666,2.7500000000000007E-4,8.894052319762154E-5,111.0,0.042318649938755,0.014623087814214283,0.039303333333333336,9.57970945975573E-5,2.550000000000001E-4,0.08154313248554756
0.411104166666667,0.04733483186998473,0.19512333333333343,0.35397666666666666,2.5749999999999997E-4,7.843521743026748E-5,112.0,0.04231885894281913,0.014623087814214283,0.039303333333333336,8.913063913903763E-5,2.3500000000000005E-4,0.08154313248554756
0.41113500000000036,0.04733827144869148,0.19512333333333343,0.35398583333333333,2.3666666666666652E-4,7.772704198382672E-5,113.0,0.04232041533341865,0.014623087814214283,0.039303333333333336,8.849042634972189E-5,2.158333333333333E-4,0.08154313248554756
0.41116166666666687,0.04734146358432063,0.19512333333333343,0.3539883333333334,2.241666666666665E-4,7.623861481486194E-5,114.0,0.042320833710741364,0.014623087814214283,0.039303333333333336,8.803309825792162E-5,1.9916666666666658E-4,0.08154313248554756
0.41118166666666683,0.047343806785811196,0.19512333333333343,0.3539925000000001,2.0916666666666656E-4,7.538788585265757E-5,115.0,0.042320636791493345,0.014623087814214283,0.039303333333333336,8.34155844085638E-5,1.8999999999999987E-4,0.08154313248554756
0.4112050000000002,0.04734640203243185,0.19512333333333343,0.35399500000000006,1.991666666666665E-4,7.144223579617002E-5,116.0,0.04232034028789624,0.014623087814214283,0.039303333333333336,8.023295076767957E-5,1.7416666666666655E-4,0.08154313248554756
0.41123166666666683,0.04734909229301256,0.19512333333333343,0.35399666666666657,1.8666666666666658E-4,6.939720615573956E-5,117.0,0.042320692797836956,0.014623087814214283,0.039303333333333336,7.442371187255372E-5,1.5833333333333327E-4,0.08154313248554756
0.41125166666666674,0.0473510524272927,0.19512333333333343,0.3540016666666666,1.6999999999999996E-4,6.831300510639729E-5,118.0,0.042321291914420044,0.014623087814214283,0.039303333333333336,6.87992248018343E-5,1.499999999999999E-4,0.08154313248554756
0.4112716666666668,0.04735331349869359,0.19512333333333343,0.35400499999999996,1.5583333333333332E-4,6.598479412376421E-5,119.0,0.04232170387342645,0.014623087814214283,0.039303333333333336,6.448379426043582E-5,1.4083333333333325E-4,0.08154313248554756
0.4112908333333335,0.04735562488405916,0.19512333333333343,0.3540074999999999,1.4749999999999993E-4,6.388873792252698E-5,120.0,0.04232194228101424,0.014623087814214283,0.039303333333333336,6.257079323987089E-5,1.274999999999999E-4,0.08154313248554756
0.41131166666666696,0.04735810568746976,0.19512333333333343,0.3540116666666666,1.3416666666666655E-4,5.915933053110803E-5,121.0,0.04232190438735268,0.014623087814214283,0.039303333333333336,5.862871641856822E-5,1.1583333333333324E-4,0.08154313248554756
0.41132916666666686,0.04735984735504387,0.19512333333333343,0.3540141666666667,1.241666666666666E-4,5.526294468769789E-5,122.0,0.04232230710858112,0.014623087814214283,0.039303333333333336,5.477067088222391E-5,1.0583333333333325E-4,0.08154313248554756
