Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007307499999999997,0.0034984887362259714,0.125,0.0047283333333333335,0.006024166666666667,0.022407425290731694,13.0,0.0021846641936208154,0.0,0.8039241666666668,0.0029145968548649898,0.05301583333333333,0.030829197467547798
0.010894166666666668,0.005050999471364279,0.125,0.007181666666666669,0.008888333333333331,0.027816430383957518,14.0,0.0033507585169464072,0.0,0.7757241666666669,0.004036320433128282,0.07231166666666664,0.03997734618705601
0.015785,0.006860510944285904,0.125,0.01085833333333333,0.012375833333333332,0.03327334752554295,15.0,0.00499350237530956,0.0,0.7404741666666664,0.005120229470091052,0.09550666666666667,0.04984232116377662
0.022172500000000005,0.009127805419203088,0.125,0.015888333333333324,0.017008333333333337,0.03732418269552448,16.0,0.007059586222923329,0.0,0.6990575000000001,0.006549457939826435,0.12087333333333329,0.059342967030116545
0.030562499999999996,0.011714698855319899,0.125,0.022915,0.02202166666666668,0.0400226098404077,17.0,0.00973483361011716,0.0,0.6520333333333338,0.007511757959285488,0.14746749999999997,0.06781092811798274
0.04085083333333334,0.014516700147062429,0.125,0.03178833333333335,0.02798000000000001,0.041009198661110045,18.0,0.012606732961882798,0.0,0.6014316666666668,0.008521014708746059,0.17294916666666665,0.07485628257516014
0.05297499999999999,0.01734763342409179,0.125,0.042856666666666675,0.03411416666666667,0.04033639030254057,19.0,0.015762530377096465,0.0,0.5490424999999999,0.009124215253546772,0.1960116666666666,0.07987727870054266
0.06689083333333334,0.02009351470399647,0.125,0.05626083333333333,0.040149999999999984,0.038277534912701146,20.0,0.018869008205513137,0.0,0.4970375000000001,0.009514044443172769,0.21466083333333338,0.08298125015691299
0.08215083333333334,0.022530014236414847,0.125,0.07157083333333332,0.04536083333333331,0.03557521931054052,21.0,0.02191414725300506,0.0,0.4473166666666666,0.00937610948064577,0.22860083333333334,0.08420573227056588
0.09854999999999997,0.024778086756917558,0.125,0.08843583333333331,0.0497575,0.03285863517487535,22.0,0.024619483981047522,0.0,0.4008800000000001,0.009040413113947468,0.23737666666666665,0.08404216813600184
0.11578416666666667,0.02671780538941005,0.125,0.10623999999999999,0.05345333333333337,0.03077033439846008,23.0,0.026939325653524932,0.0,0.35882166666666654,0.00851401034896142,0.24070083333333328,0.08306568590161377
0.13335249999999996,0.02827925841974703,0.125,0.12471583333333333,0.05581916666666668,0.029558354137291805,24.0,0.028660031690370746,0.0,0.3217241666666666,0.007893146541550392,0.23938833333333331,0.08183020530236004
0.15116083333333327,0.029434979400814753,0.125,0.14318833333333336,0.056925000000000024,0.028954220904036123,25.0,0.029878687487441987,0.0,0.289415,0.007428271585638209,0.23431083333333336,0.08053754032799446
0.1683933333333334,0.03046214504192959,0.125,0.16136083333333331,0.0569591666666667,0.028733088428843184,26.0,0.0307821053913859,0.0,0.2618075,0.007061263153741608,0.22647916666666662,0.07942299052187282
0.18537833333333328,0.03123123515497835,0.125,0.17853166666666664,0.05632916666666668,0.028391140462666043,27.0,0.03122289022985469,0.0,0.23874833333333328,0.006900861648595453,0.2160124999999999,0.07868338716636582
0.2018075,0.031778022517207814,0.125,0.19481833333333337,0.054682499999999995,0.027657557122280747,28.0,0.03144248319241907,0.0,0.21956333333333333,0.006822022129654814,0.20412833333333327,0.07826131013399207
0.21732500000000005,0.03229490623534925,0.125,0.20966083333333338,0.052657499999999996,0.026796414169182957,29.0,0.03144013908461161,0.0,0.2033975,0.00664567422745804,0.19195916666666663,0.07783197968018994
0.23192583333333336,0.0328189519027201,0.125,0.22319249999999988,0.05033333333333331,0.025665055022453306,30.0,0.03147623651430022,0.0,0.18998666666666678,0.006531370878732545,0.17956166666666654,0.07751695296657513
0.24582750000000014,0.033254074914775486,0.125,0.23537499999999995,0.04791000000000001,0.024406515519966983,31.0,0.03149705624472441,0.0,0.17867166666666667,0.0062916690949222686,0.1672158333333334,0.07726474810225913
0.2587074999999999,0.033749143299312064,0.125,0.24643250000000003,0.04515833333333334,0.023306567252243168,32.0,0.03152750595544839,0.0,0.16915666666666665,0.005996681663405373,0.155545,0.07710886804094297
0.2708116666666666,0.03419163834388299,0.125,0.2561333333333332,0.04254499999999999,0.02222780896744111,33.0,0.03157156970897851,0.0,0.16112083333333335,0.00574096699897616,0.14438916666666674,0.07697859250462467
0.281925,0.03459790892645585,0.125,0.26475416666666673,0.03996833333333332,0.02127207839565361,34.0,0.03163037957923345,0.0,0.15441000000000002,0.0054774080828029915,0.13394250000000005,0.0769046995204671
0.2924225,0.03497395308327089,0.125,0.27237833333333333,0.037468333333333353,0.02013679073169859,35.0,0.031726719931926294,0.0,0.1487925,0.0053142065232941625,0.12393833333333332,0.07693925259647487
0.3021266666666667,0.035366246698731764,0.125,0.27904833333333345,0.03499583333333332,0.01907683258544394,36.0,0.031733483882258426,0.0,0.14403833333333338,0.0050585793288618975,0.11479083333333333,0.07703558435968984
0.3111666666666667,0.035750592846677226,0.125,0.28480333333333346,0.03296999999999999,0.017856899226909466,37.0,0.031806211351802886,0.0,0.1399,0.004923107081237755,0.10615999999999999,0.0772119536837831
0.3196183333333334,0.03613499975977431,0.125,0.2899691666666665,0.03095833333333332,0.016756311310965787,38.0,0.03188764441743942,0.0,0.13647916666666668,0.004689640992537583,0.097975,0.07737554358878342
0.32727500000000015,0.036537805905892416,0.125,0.2945508333333335,0.02906583333333334,0.015629543333904188,39.0,0.03198843996654191,0.0,0.13358416666666664,0.004493622776749537,0.09052416666666668,0.07755328356358006
0.3344966666666668,0.03690985016074827,0.125,0.2986258333333334,0.027251666666666667,0.014399026533212816,40.0,0.03214054843951882,0.0,0.13115833333333335,0.004289483182415129,0.08346749999999997,0.07773144837176407
0.3409191666666667,0.037306225628703345,0.125,0.30214416666666694,0.02567416666666669,0.013486664961021065,41.0,0.03225743182833566,0.0,0.12903,0.003975338014105076,0.0772325,0.07789246904119379
0.3471633333333333,0.03769123070718469,0.125,0.3052491666666668,0.0241075,0.012504124319599514,42.0,0.03242125909789833,0.0,0.12718000000000002,0.0037716108544625865,0.0713,0.07804342023301303
0.3528016666666666,0.038063272971534584,0.125,0.3079058333333334,0.0228425,0.011622049685356236,43.0,0.032558397723573385,0.0,0.12560333333333334,0.0034940643865704587,0.06584666666666668,0.07817861971508297
0.35817666666666664,0.03842649733220843,0.125,0.3103666666666666,0.02141416666666666,0.010651467687079039,44.0,0.03271580933670381,0.0,0.12425916666666667,0.0033288780381767603,0.060783333333333314,0.07830013050644545
0.3630891666666667,0.038770655137956966,0.125,0.31251249999999986,0.020189999999999996,0.009801681394522177,45.0,0.03285594667287541,0.0,0.12309250000000005,0.003089339195793603,0.05611583333333333,0.07840785440101541
0.3676200000000002,0.039115720731354726,0.125,0.3144483333333334,0.019119166666666663,0.009049111336049647,46.0,0.033003364085684085,0.0,0.12206416666666668,0.00292292872413764,0.05174833333333335,0.07850561121023805
0.3718216666666666,0.03944247350220599,0.125,0.3162216666666665,0.017985000000000008,0.00840801988802952,47.0,0.03314493751146453,0.0,0.1211791666666667,0.0027109473282722896,0.047792499999999995,0.07859075271510248
0.3757049999999999,0.03974271571097444,0.125,0.3178066666666667,0.016930833333333332,0.00771715395104741,48.0,0.033271383934078975,0.0,0.12045000000000003,0.0025219684427821233,0.04410750000000001,0.07866207896227169
0.3794166666666667,0.04004842138656099,0.125,0.31916666666666665,0.01581666666666667,0.007153362542170097,49.0,0.0333894065868536,0.0,0.11978083333333331,0.0023366761768708034,0.04081916666666666,0.07872834075049713
0.382723333333333,0.040323668470129165,0.125,0.3203583333333333,0.01495999999999999,0.006568965545147374,50.0,0.033496518838612994,0.0,0.1192183333333334,0.0022336852956493223,0.03774000000000001,0.07878396489327988
0.3859341666666668,0.04059539562142143,0.21243583333333346,0.3215133333333336,0.013983333333333332,0.006080606109568538,51.0,0.03360162628339421,0.004388036747003785,0.031234166666666667,0.002074862779934026,0.03489916666666668,0.07489690149794617
0.38901749999999996,0.04086228225316716,0.21243583333333346,0.3225241666666666,0.013092500000000002,0.005498952157128563,52.0,0.03369447407453813,0.004388036747003785,0.031234166666666667,0.001894456413899952,0.03169583333333334,0.07489690149794617
0.3917166666666665,0.041106854321660544,0.21243583333333346,0.3234133333333334,0.012185833333333335,0.005015597737032171,53.0,0.033777874867367774,0.004388036747003785,0.031234166666666667,0.0017561237597966222,0.02901416666666667,0.07489690149794617
0.39418583333333357,0.04133038445251938,0.21243583333333346,0.32409333333333357,0.011406666666666669,0.004564791871092141,54.0,0.03384402626592896,0.004388036747003785,0.031234166666666667,0.0016525703884824054,0.02664416666666666,0.07489690149794617
0.3964299999999999,0.041537125763185245,0.21243583333333346,0.3246824999999998,0.010725000000000004,0.004184575657996879,55.0,0.03390036176214299,0.004388036747003785,0.031234166666666667,0.0015600914770187888,0.024492500000000004,0.07489690149794617
0.39850333333333343,0.04172673849650312,0.21243583333333346,0.3251866666666667,0.010110833333333338,0.003836205785198297,56.0,0.03394928996148357,0.004388036747003785,0.031234166666666667,0.0014529681665664792,0.022529166666666673,0.07489690149794617
0.4004474999999998,0.04191193394214629,0.21243583333333346,0.32564833333333343,0.009529999999999995,0.0035183767317313944,57.0,0.03399542737838265,0.004388036747003785,0.031234166666666667,0.001396418036740192,0.02070416666666666,0.07489690149794617
0.40230666666666653,0.04208700449333764,0.21243583333333346,0.3260458333333333,0.00899333333333333,0.003194350454535145,58.0,0.03403423515118841,0.004388036747003785,0.031234166666666667,0.0013300334164557256,0.01898416666666667,0.07489690149794617
0.4040383333333334,0.04225129839392185,0.21243583333333346,0.32640916666666653,0.008433333333333333,0.0029138819742265173,59.0,0.03407082634982196,0.004388036747003785,0.031234166666666667,0.0012448951316833435,0.01744916666666667,0.07489690149794617
0.40562000000000004,0.04240470915279732,0.21243583333333346,0.32674583333333346,0.007900833333333334,0.002687888989936568,60.0,0.034103828533754425,0.004388036747003785,0.031234166666666667,0.0011624237579538517,0.016063333333333332,0.07489690149794617
0.40704666666666667,0.04254122311228121,0.21243583333333346,0.3270333333333334,0.007414999999999997,0.0024681610056882424,61.0,0.03413207334100224,0.004388036747003785,0.031234166666666667,0.0010927917230652876,0.014834999999999994,0.07489690149794617
0.40838,0.042671542332097634,0.21243583333333346,0.3273116666666668,0.006958333333333332,0.0022844455928445018,62.0,0.034159521722435686,0.004388036747003785,0.031234166666666667,0.0010173819205304474,0.013680000000000003,0.07489690149794617
0.4095858333333335,0.042791786739120735,0.21243583333333346,0.32756583333333356,0.006530833333333331,0.002123283252614529,63.0,0.0341851505870564,0.004388036747003785,0.031234166666666667,9.82021635736991E-4,0.012647500000000004,0.07489690149794617
0.4107499999999999,0.04290626071255025,0.21243583333333346,0.327756666666667,0.006153333333333332,0.0019783157820058286,64.0,0.03420446165666435,0.004388036747003785,0.031234166666666667,9.126868149711718E-4,0.011669999999999996,0.07489690149794617
0.41180416666666664,0.04301048534748694,0.21243583333333346,0.3279683333333335,0.005766666666666666,0.00182463461905543,65.0,0.03422512234171787,0.004388036747003785,0.031234166666666667,8.691550814184751E-4,0.01079083333333334,0.07489690149794617
0.4127975000000001,0.04310929011559844,0.21243583333333346,0.32814833333333343,0.005422500000000003,0.0016904903545684274,66.0,0.034242901930748935,0.004388036747003785,0.031234166666666667,8.25036930991577E-4,0.009961666666666667,0.07489690149794617
0.41371666666666673,0.04320050507677993,0.21243583333333346,0.3283083333333334,0.005120833333333337,0.0015451671408153735,67.0,0.03425877599446438,0.004388036747003785,0.031234166666666667,7.96918435635389E-4,0.009184166666666663,0.07489690149794617
0.4146158333333334,0.043289935799132984,0.21243583333333346,0.32847583333333324,0.004790833333333333,0.0014234635357113993,68.0,0.03427569473878522,0.004388036747003785,0.031234166666666667,7.514706645786128E-4,0.008447500000000004,0.07489690149794617
0.4153708333333336,0.04336652097520685,0.21243583333333346,0.32862916666666664,0.004495833333333336,0.0013341741489484133,69.0,0.034292058358941585,0.004388036747003785,0.031234166666666667,7.084135983935433E-4,0.007834166666666666,0.07489690149794617
0.41610500000000006,0.043441567003850115,0.21243583333333346,0.32876500000000003,0.004230833333333336,0.001245347940559407,70.0,0.034305566634051286,0.004388036747003785,0.031234166666666667,6.802510514916943E-4,0.007229166666666666,0.07489690149794617
0.4167783333333335,0.04350947175775509,0.21243583333333346,0.3288733333333333,0.003996666666666668,0.0011623428806605315,71.0,0.034316602962544074,0.004388036747003785,0.031234166666666667,6.513426304351822E-4,0.00668166666666667,0.07489690149794617
0.4174100000000001,0.04357356299026587,0.21243583333333346,0.3289791666666669,0.0037900000000000013,0.0010673174284417713,72.0,0.034327013109110675,0.004388036747003785,0.031234166666666667,6.268107103956238E-4,0.006150833333333338,0.07489690149794617
0.4179908333333333,0.04363299305754446,0.21243583333333346,0.329094166666667,0.0035716666666666683,9.98952228865603E-4,73.0,0.03433928404892938,0.004388036747003785,0.031234166666666667,5.899217226792797E-4,0.005673333333333335,0.07489690149794617
0.41856500000000013,0.04369040162037881,0.21243583333333346,0.3292025000000002,0.0033250000000000016,9.284409535165209E-4,74.0,0.03435027927015297,0.004388036747003785,0.031234166666666667,5.490237547987638E-4,0.005237500000000002,0.07489690149794617
0.4191216666666667,0.04374653471196954,0.21243583333333346,0.3292758333333334,0.003112500000000002,8.582103471760289E-4,75.0,0.03435766774913167,0.004388036747003785,0.031234166666666667,5.237112157477632E-4,0.0048200000000000005,0.07489690149794617
0.4196416666666668,0.043798614220530885,0.21243583333333346,0.3293733333333334,0.0028908333333333342,7.931476279496916E-4,76.0,0.03436794881216445,0.004388036747003785,0.031234166666666667,4.999998263888587E-4,0.004424166666666668,0.07489690149794617
0.42008833333333345,0.04384417634424845,0.21243583333333346,0.32946083333333337,0.0027241666666666677,7.245899223392189E-4,77.0,0.03437692254977248,0.004388036747003785,0.031234166666666667,4.827005556127825E-4,0.004056666666666669,0.07489690149794617
0.4204750000000002,0.04388338678152208,0.21243583333333346,0.32953666666666664,0.002550833333333334,6.793428963589252E-4,78.0,0.03438496336417352,0.004388036747003785,0.031234166666666667,4.620153241205559E-4,0.0037675000000000018,0.07489690149794617
0.42087083333333325,0.043923931117630946,0.21243583333333346,0.32960666666666655,0.0024016666666666657,6.323565658620846E-4,79.0,0.03439188599396988,0.004388036747003785,0.031234166666666667,4.38937321518941E-4,0.003450833333333335,0.07489690149794617
0.4212316666666667,0.043959691756261854,0.21243583333333346,0.32966499999999993,0.002258333333333335,5.866660748103073E-4,80.0,0.034397906095429705,0.004388036747003785,0.031234166666666667,4.0868607213306846E-4,0.0031749999999999994,0.07489690149794617
0.42154166666666676,0.043991341280289344,0.21243583333333346,0.32971500000000004,0.0021225,5.501513365025625E-4,81.0,0.03440274919368121,0.004388036747003785,0.031234166666666667,3.881291934824452E-4,0.0029508333333333344,0.07489690149794617
0.4218233333333334,0.04402039334848743,0.21243583333333346,0.32976583333333337,0.0019958333333333334,5.238419768085282E-4,82.0,0.03440814553260688,0.004388036747003785,0.031234166666666667,3.7273738707328824E-4,0.002745,0.07489690149794617
0.42210250000000027,0.04404917870143362,0.21243583333333346,0.32981583333333325,0.0018591666666666674,4.910432134751485E-4,83.0,0.03441343850629271,0.004388036747003785,0.031234166666666667,3.5186975770715065E-4,0.0025525000000000005,0.07489690149794617
0.42233499999999985,0.04407231257168912,0.21243583333333346,0.3298583333333334,0.0017333333333333333,4.5533565153143407E-4,84.0,0.034417615150368695,0.004388036747003785,0.031234166666666667,3.356171760933712E-4,0.002403333333333334,0.07489690149794617
0.42256583333333353,0.044095325950260555,0.21243583333333346,0.3298916666666667,0.0016275000000000005,4.2218923482249034E-4,85.0,0.03442075172487603,0.004388036747003785,0.031234166666666667,3.132466081220992E-4,0.002245000000000001,0.07489690149794617
0.4228025,0.044120115623195795,0.21243583333333346,0.3299274999999999,0.001530833333333333,4.0884980093210555E-4,86.0,0.034424510988114755,0.004388036747003785,0.031234166666666667,3.069877734626505E-4,0.002069166666666667,0.07489690149794617
0.42301833333333344,0.04414271787024697,0.21243583333333346,0.32996249999999994,0.0014300000000000005,3.9249712490100556E-4,87.0,0.0344279332219856,0.004388036747003785,0.031234166666666667,2.9151901024347166E-4,0.0019191666666666675,0.07489690149794617
0.4232233333333333,0.04416371659958987,0.21243583333333346,0.3299925000000001,0.0013416666666666661,3.6787466728946313E-4,88.0,0.03443093761581533,0.004388036747003785,0.031234166666666667,2.769313492947706E-4,0.0017724999999999998,0.07489690149794617
0.4234141666666667,0.04418272300714827,0.21243583333333346,0.3300200000000001,0.0012550000000000005,3.5020802349778083E-4,89.0,0.03443375741913741,0.004388036747003785,0.031234166666666667,2.543660420208117E-4,0.0016408333333333344,0.07489690149794617
0.42360000000000003,0.04420150921254462,0.21243583333333346,0.33004416666666686,0.0011741666666666667,3.2959465846534725E-4,90.0,0.03443620115265894,0.004388036747003785,0.031234166666666667,2.402685852448371E-4,0.001511666666666667,0.07489690149794617
0.42374833333333345,0.04421667341217438,0.21243583333333346,0.3300783333333335,0.0010983333333333333,3.0261705724121587E-4,91.0,0.034439624818497785,0.004388036747003785,0.031234166666666667,2.2573798725267498E-4,0.001405,0.07489690149794617
0.4238875,0.04423086194545048,0.21243583333333346,0.33010833333333334,0.0010383333333333336,2.7766855491554826E-4,92.0,0.03444264591518614,0.004388036747003785,0.031234166666666667,2.160423698156349E-4,0.0012958333333333335,0.07489690149794617
0.42403916666666674,0.044246328141361695,0.21243583333333346,0.3301291666666667,9.583333333333338E-4,2.67233771984173E-4,93.0,0.03444477306490863,0.004388036747003785,0.031234166666666667,2.079245990470798E-4,0.0012033333333333338,0.07489690149794617
0.4241700000000001,0.044260032101961534,0.21243583333333346,0.3301483333333334,8.96666666666667E-4,2.5013746220828255E-4,94.0,0.03444684853953342,0.004388036747003785,0.031234166666666667,1.9716039719533493E-4,0.001115,0.07489690149794617
0.4242841666666667,0.04427151783588468,0.21243583333333346,0.3301675,8.400000000000005E-4,2.3185693625356327E-4,95.0,0.03444897988481178,0.004388036747003785,0.031234166666666667,1.9054745690597223E-4,0.0010383333333333336,0.07489690149794617
0.4243941666666668,0.04428303394822584,0.21243583333333346,0.3301825,7.95833333333334E-4,2.182947644050737E-4,96.0,0.03445062267367843,0.004388036747003785,0.031234166666666667,1.792804871020702E-4,9.575000000000006E-4,0.07489690149794617
0.42449083333333343,0.04429269879441822,0.21243583333333346,0.3301941666666665,7.491666666666671E-4,2.0334656719229088E-4,97.0,0.03445176053546547,0.004388036747003785,0.031234166666666667,1.6695755864556987E-4,8.958333333333336E-4,0.07489690149794617
0.4245816666666668,0.04430201932160906,0.21243583333333346,0.3302066666666666,7.175000000000006E-4,1.8697101305342016E-4,98.0,0.03445310081190887,0.004388036747003785,0.031234166666666667,1.6452741666158054E-4,8.241666666666667E-4,0.07489690149794617
0.42468,0.04431174486897727,0.21243583333333346,0.3302183333333332,6.741666666666669E-4,1.723202565960639E-4,99.0,0.0344542365460653,0.004388036747003785,0.031234166666666667,1.530925419113841E-4,7.575E-4,0.07489690149794617
0.4247708333333333,0.044320890200442976,0.21243583333333346,0.33022666666666656,6.275E-4,1.6581239398790433E-4,100.0,0.03445514519713356,0.004388036747003785,0.031234166666666667,1.4447642541259113E-4,7.049999999999998E-4,0.07489690149794617
0.4248458333333335,0.04432871853918618,0.21243583333333346,0.3302333333333332,5.9E-4,1.5815285766905662E-4,101.0,0.03445586871476163,0.004388036747003785,0.031234166666666667,1.372953021774598E-4,6.608333333333334E-4,0.07489690149794617
0.4249200000000001,0.044336017901175265,0.21243583333333346,0.3302441666666666,5.566666666666668E-4,1.4648603934239686E-4,102.0,0.03445708852799941,0.004388036747003785,0.031234166666666667,1.3002136576561386E-4,6.091666666666669E-4,0.07489690149794617
0.42499583333333324,0.044343794377865196,0.21243583333333346,0.33025416666666657,5.225000000000002E-4,1.4092883842563953E-4,103.0,0.03445815753431577,0.004388036747003785,0.031234166666666667,1.2820272032995243E-4,5.575000000000003E-4,0.07489690149794617
0.42505000000000004,0.044349236182825075,0.21243583333333346,0.33026666666666654,4.883333333333333E-4,1.3696867038365623E-4,104.0,0.034459431663269716,0.004388036747003785,0.031234166666666667,1.2619154312217413E-4,5.250000000000004E-4,0.07489690149794617
0.4251166666666666,0.044356084387851706,0.21243583333333346,0.33027916666666646,4.475000000000001E-4,1.2892719737209142E-4,105.0,0.03446072395727812,0.004388036747003785,0.031234166666666667,1.1936681909140407E-4,4.86666666666667E-4,0.07489690149794617
0.42516666666666675,0.0443615051467924,0.21243583333333346,0.3302891666666665,4.1750000000000034E-4,1.2595193086606044E-4,106.0,0.03446187252834242,0.004388036747003785,0.031234166666666667,1.1340607347051569E-4,4.566666666666669E-4,0.07489690149794617
0.4252225,0.044367412244470966,0.21243583333333346,0.33030083333333315,3.8416666666666704E-4,1.2272301128965176E-4,107.0,0.034462877670420805,0.004388036747003785,0.031234166666666667,1.0547429254983837E-4,4.225E-4,0.07489690149794617
0.42527249999999994,0.04437225952218533,0.21243583333333346,0.3303083333333332,3.550000000000002E-4,1.1749039558855677E-4,108.0,0.03446365512109177,0.004388036747003785,0.031234166666666667,1.0079889218967969E-4,3.941666666666666E-4,0.07489690149794617
0.4253275000000001,0.04437800786167438,0.21243583333333346,0.3303133333333333,3.2916666666666684E-4,1.0981044273352761E-4,109.0,0.03446424713461119,0.004388036747003785,0.031234166666666667,9.539301016787807E-5,3.6000000000000013E-4,0.07489690149794617
0.42537083333333325,0.044382602820922094,0.21243583333333346,0.3303225,3.000000000000001E-4,1.0506611674982987E-4,110.0,0.03446520737310068,0.004388036747003785,0.031234166666666667,9.196919774214259E-5,3.366666666666667E-4,0.07489690149794617
0.4254075,0.04438641785618848,0.21243583333333346,0.3303266666666667,2.8166666666666656E-4,1.0109727851046348E-4,111.0,0.03446553334693791,0.004388036747003785,0.031234166666666667,8.803014004053135E-5,3.141666666666667E-4,0.07489690149794617
0.4254366666666666,0.04438955298140417,0.21243583333333346,0.3303325,2.6416666666666667E-4,1.004019698788602E-4,112.0,0.03446606251233474,0.004388036747003785,0.031234166666666667,8.435930924062594E-5,2.966666666666667E-4,0.07489690149794617
0.42546750000000005,0.04439277773584535,0.21243583333333346,0.33033833333333334,2.4749999999999994E-4,9.436925111261383E-5,113.0,0.034466517679803715,0.004388036747003785,0.031234166666666667,8.240208836350368E-5,2.766666666666667E-4,0.07489690149794617
0.4254975,0.04439579065186436,0.21243583333333346,0.33034166666666664,2.3749999999999995E-4,9.419247433963195E-5,114.0,0.03446679415474488,0.004388036747003785,0.031234166666666667,8.08966676281127E-5,2.5333333333333344E-4,0.07489690149794617
0.4255275000000001,0.04439888416507972,0.21243583333333346,0.330345,2.166666666666666E-4,9.185492033031703E-5,115.0,0.03446718055508264,0.004388036747003785,0.031234166666666667,7.425556469981825E-5,2.408333333333334E-4,0.07489690149794617
0.42556083333333344,0.044402316613660175,0.21243583333333346,0.33034833333333335,1.983333333333333E-4,8.978272383927766E-5,116.0,0.03446755236410358,0.004388036747003785,0.031234166666666667,6.891520554678447E-5,2.225E-4,0.07489690149794617
0.42559250000000015,0.044405753269565196,0.21243583333333346,0.3303508333333333,1.799999999999999E-4,8.43438728591999E-5,117.0,0.03446774337202426,0.004388036747003785,0.031234166666666667,6.538348415311011E-5,2.0666666666666663E-4,0.07489690149794617
0.42561500000000013,0.04440786513013958,0.21243583333333346,0.33035250000000005,1.7416666666666655E-4,7.963022178935727E-5,118.0,0.034467895667865095,0.004388036747003785,0.031234166666666667,6.43867977323164E-5,1.883333333333333E-4,0.07489690149794617
0.42564083333333347,0.044410423652483384,0.21243583333333346,0.33035666666666674,1.6083333333333328E-4,7.250957791139653E-5,119.0,0.03446833313186016,0.004388036747003785,0.031234166666666667,6.367097498511828E-5,1.716666666666666E-4,0.07489690149794617
0.4256550000000001,0.044411827839927205,0.21243583333333346,0.3303575,1.5166666666666665E-4,6.937093331424114E-5,120.0,0.0344684025972218,0.004388036747003785,0.031234166666666667,6.290976783369085E-5,1.6583333333333326E-4,0.07489690149794617
0.42567416666666685,0.044413870532297936,0.21243583333333346,0.33035916666666676,1.458333333333333E-4,6.582674017617936E-5,121.0,0.034468553600729875,0.004388036747003785,0.031234166666666667,6.154125761543136E-5,1.5083333333333325E-4,0.07489690149794617
0.4256908333333335,0.04441566774791365,0.21243583333333346,0.33036083333333344,1.358333333333333E-4,6.280343010802304E-5,122.0,0.03446879524526092,0.004388036747003785,0.031234166666666667,6.0137285069709934E-5,1.424999999999999E-4,0.07489690149794617
0.42571000000000025,0.044417696079378094,0.21243583333333346,0.33036250000000006,1.275E-4,6.110100926607789E-5,123.0,0.03446897642718013,0.004388036747003785,0.031234166666666667,5.9147590821604905E-5,1.2999999999999993E-4,0.07489690149794617
