Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010907499999999999,0.004962871155305835,0.0,0.009609166666666667,0.009731666666666658,0.02874098648260104,14.0,0.004400998919910747,0.0,0.8971658333333331,0.004435162451615748,0.07258583333333335,0.04227361051128376
0.01581333333333333,0.006868166098425079,0.0,0.014287499999999998,0.01378583333333333,0.03469562012063706,15.0,0.0064979758466900015,0.0,0.8599966666666666,0.005913995743972278,0.09611666666666667,0.05352441574230919
0.022372499999999993,0.00925662592079317,0.0,0.02086666666666666,0.01884916666666666,0.040136805979933604,16.0,0.009251390285909582,0.0,0.8154291666666665,0.007434634590419057,0.1224825,0.06530691559725038
0.03088416666666667,0.01204307545824801,0.0,0.02982166666666668,0.024787500000000004,0.04415945333391255,17.0,0.012667062247112481,0.0,0.7648416666666673,0.008943537150972949,0.14966499999999996,0.07656308525853406
0.04131833333333333,0.01505020069541341,0.0,0.041557500000000004,0.031458333333333345,0.04634605430137019,18.0,0.016681006742325234,0.0,0.7106341666666667,0.010219910272219723,0.17503166666666675,0.08641048921085752
0.053721666666666675,0.018270305123493574,0.0,0.056276666666666655,0.038115,0.046806012195060656,19.0,0.021101683121390002,0.0,0.654569166666667,0.011158964352334254,0.19731750000000003,0.0945219524316603
0.064055,0.020237593781952768,0.125,0.05516916666666667,0.03905999999999998,0.0437550017775746,20.0,0.019341714199101436,0.0,0.5105491666666666,0.010426073885536524,0.2061666666666667,0.09020556870186226
0.07870000000000003,0.023057229524236715,0.125,0.06995166666666666,0.044593333333333304,0.04186510290172738,21.0,0.022754018860534412,0.0,0.4639666666666666,0.010636023170757427,0.21778833333333322,0.09350649717473586
0.09449083333333333,0.025776155806475923,0.125,0.086575,0.04824666666666663,0.039535426516307974,22.0,0.02592543896285397,0.0,0.4206433333333334,0.010436055156150826,0.2250441666666667,0.09538481878976107
0.11081583333333334,0.02821626746801194,0.125,0.10378000000000001,0.051496666666666656,0.03718212649318965,23.0,0.028681050364308493,0.0,0.38185083333333336,0.01000171221452718,0.22705666666666666,0.09606960237154306
0.12738499999999997,0.030332332618566174,0.125,0.12158750000000003,0.05343916666666668,0.03512224001612084,24.0,0.031057151325218163,0.0,0.3470433333333334,0.009534082056481485,0.22554500000000002,0.09610936429690689
0.14416,0.0321678497623533,0.125,0.13909249999999998,0.054255833333333364,0.03354607682963422,25.0,0.032977070419270116,0.0,0.31635083333333325,0.00898000973420346,0.22114083333333326,0.09561668155449161
0.16095166666666666,0.033807452323990475,0.125,0.15604499999999996,0.05463916666666665,0.03240711224878816,26.0,0.0344560770220581,0.0,0.28985250000000007,0.008493709181489688,0.21351166666666668,0.09501850082187942
0.17709833333333327,0.03515799990953537,0.125,0.17265000000000005,0.05356083333333335,0.03157287047450706,27.0,0.035577287932987055,0.0,0.26712083333333336,0.00803714889288415,0.20457000000000006,0.09456926912230204
0.19254166666666664,0.036314680561799734,0.125,0.1881608333333333,0.05202833333333334,0.030729186271180185,28.0,0.03631225877477726,0.0,0.24778583333333348,0.007762621934987917,0.1944833333333333,0.09416488692178764
0.20733000000000007,0.03721582974129871,0.125,0.20225416666666665,0.05021666666666666,0.029655959956432037,29.0,0.03674647596246098,0.0,0.23156166666666664,0.00755303011306647,0.1836375,0.09373114214410755
0.22133833333333328,0.038061063428463944,0.125,0.21514833333333339,0.048178333333333344,0.028393929928258142,30.0,0.037074743190464436,0.0,0.21776749999999995,0.007353075273123634,0.17256749999999996,0.09338175570440674
0.23459666666666662,0.038875092675845234,0.125,0.22688499999999998,0.04584166666666667,0.02706773956206909,31.0,0.037355718354088706,0.0,0.20585666666666663,0.007092298003624936,0.16182,0.09292996617824033
0.24717583333333334,0.03962005857508361,0.125,0.23728833333333327,0.04351583333333333,0.02574834217627203,32.0,0.03760861779750606,0.0,0.19563583333333337,0.0068092553307775305,0.1513841666666667,0.09238576297150111
0.2590100000000001,0.04027989283335628,0.125,0.24659583333333332,0.04125833333333332,0.02460821966335639,33.0,0.037757166204925766,0.0,0.18694583333333334,0.00648114439268937,0.14119,0.09179678482383279
0.2699258333333333,0.040863073436291135,0.125,0.2550058333333333,0.038979166666666655,0.023607688189796708,34.0,0.03791959821771661,0.0,0.17946916666666676,0.006209136063875732,0.13162000000000004,0.09124941981455582
0.280155,0.0413526021198586,0.125,0.2625850000000001,0.03665416666666666,0.022865295721628,35.0,0.03793204540688519,0.0,0.17305333333333342,0.005830319087298929,0.12255250000000004,0.09079370066560542
0.28963249999999996,0.041816591684451836,0.125,0.26918000000000003,0.03471499999999999,0.022130275956004006,36.0,0.037990676268438994,0.0,0.1674991666666667,0.0056507324377759495,0.11397333333333333,0.09050297934686856
0.2984574999999999,0.04223110754255484,0.125,0.2751425,0.03270666666666668,0.021317094075562665,37.0,0.03800292130355463,0.0,0.1628441666666667,0.005539023429771314,0.10584916666666662,0.09033293160946188
0.3067391666666667,0.04258673761465795,0.125,0.2804516666666666,0.030680000000000002,0.020523658841011327,38.0,0.03798515443747582,0.0,0.15877249999999998,0.0052964005072627714,0.09835666666666674,0.09030145508298396
0.31447083333333337,0.04296178020240458,0.125,0.2851083333333333,0.02903000000000001,0.019546574916650284,39.0,0.03798680285273061,0.0,0.15527916666666666,0.005163972146839419,0.09111166666666665,0.09033624316404273
0.32167500000000004,0.043320584623055734,0.125,0.2893749999999999,0.027323333333333328,0.018415434253636263,40.0,0.037978028873064666,0.0,0.15230166666666667,0.004947595094813463,0.08432500000000001,0.09039252434598166
0.3284358333333333,0.04372192946900965,0.125,0.29309166666666664,0.02571583333333334,0.017390199806372433,41.0,0.038015529493075434,0.0,0.14978500000000003,0.004708299391470578,0.07797166666666663,0.09042971710348686
0.3345025,0.04407088535459097,0.125,0.29641833333333323,0.024147499999999985,0.016215550471178376,42.0,0.03809269285972777,0.0,0.14762666666666663,0.004502693464749739,0.07230500000000002,0.09043777919407105
0.3401341666666668,0.044440923096395316,0.125,0.29937249999999993,0.022720000000000004,0.015116390364068035,43.0,0.038169671076709155,0.0,0.14565166666666665,0.004260890947521031,0.06712166666666666,0.09034519724906367
0.34557000000000004,0.04473139399049994,0.125,0.3019633333333333,0.021339999999999987,0.013923846351573343,44.0,0.03828586223689133,0.0,0.14392333333333326,0.0039521323358409945,0.06220333333333336,0.09015730852546319
0.3507000000000002,0.04507278974059626,0.125,0.30424249999999986,0.020171666666666664,0.012848289850533936,45.0,0.03838924147384916,0.0,0.14231083333333344,0.003771898192186822,0.05757500000000001,0.08978050382178225
0.3552925000000003,0.04537092229726178,0.125,0.30629999999999996,0.019039166666666673,0.012109319750770018,46.0,0.03848176191392489,0.0,0.14081749999999996,0.003511874474748334,0.05355083333333332,0.08926872508109526
0.3597675000000001,0.04560068309178603,0.125,0.30815333333333317,0.01796833333333334,0.011682836227833929,47.0,0.03853181582219499,0.0,0.13943166666666665,0.0032567684861258134,0.04967916666666667,0.0886812771444583
0.3638741666666668,0.0457872305232917,0.125,0.30978499999999987,0.017029999999999993,0.011732635506888467,48.0,0.03853408969665691,0.0,0.13802833333333323,0.0030867634074112867,0.046282500000000025,0.08801326585221245
0.36762999999999996,0.04593693938433425,0.125,0.3112975,0.016194166666666662,0.012031632432594324,49.0,0.038493692374260056,0.0,0.1367725000000001,0.002984378046827997,0.043105833333333336,0.08740919644658394
0.3711841666666668,0.04604648421062918,0.125,0.3127408333333333,0.015314166666666662,0.012411594713546414,50.0,0.03840636584378154,0.0,0.1356008333333333,0.002918085101521582,0.04015999999999999,0.08689373430993971
0.3745683333333334,0.0461416248193778,0.125,0.3140383333333333,0.014450833333333328,0.012716179654282966,51.0,0.038286871217675766,0.0,0.1345325,0.0029379485177680625,0.03740999999999999,0.0864877626609925
0.37768916666666663,0.04620107628428571,0.125,0.31519749999999985,0.013747500000000003,0.012942033900939044,52.0,0.03814818500624679,0.0,0.13355499999999995,0.003044092383207186,0.03481083333333333,0.08615909819678551
0.3805616666666667,0.04623722940054788,0.125,0.31637083333333327,0.013005833333333338,0.012976492742220022,53.0,0.03798809264966751,0.0,0.1326883333333333,0.003089453132792634,0.03237333333333333,0.08592580209676381
0.3832808333333334,0.046291195750305,0.125,0.31743666666666664,0.0122175,0.012784495811713585,54.0,0.03781003555788977,0.0,0.13198083333333335,0.0030631659990114804,0.030084166666666672,0.08577369796345727
0.38580500000000006,0.0463030078441635,0.125,0.31839500000000004,0.011600833333333338,0.012368043604554709,55.0,0.037680788014804935,0.0,0.13136166666666674,0.003103898730047244,0.0278375,0.08567469438310764
0.3880641666666667,0.04630220692896891,0.125,0.3192300000000001,0.01099,0.01176476719796113,56.0,0.03755011573439777,0.0,0.13081250000000005,0.0030816148364128824,0.025903333333333323,0.0856189327686202
0.39031749999999993,0.046327444917717696,0.125,0.31999499999999986,0.010364166666666669,0.011032880749781033,57.0,0.03744103244325224,0.0,0.13035499999999997,0.0030329152356089483,0.023968333333333338,0.08558983361795953
0.3923308333333334,0.04635276142251997,0.125,0.3207399999999999,0.00971083333333333,0.010352693557180609,58.0,0.037352490099947386,0.0,0.1299349999999999,0.0028830307825369393,0.022283333333333346,0.08557648324987809
0.39421833333333345,0.046388930963886445,0.125,0.32138083333333334,0.009189166666666663,0.009595897551891063,59.0,0.03729470823490095,0.0,0.1295958333333333,0.002799209678889542,0.020615833333333344,0.0855746285890843
0.39601833333333336,0.04643797340868305,0.125,0.3219458333333332,0.008684166666666665,0.008789025669675918,60.0,0.03725962901040556,0.0,0.1293183333333333,0.0027133312538382692,0.019033333333333336,0.0855814930790465
0.39766500000000005,0.04650027179580065,0.125,0.3225391666666667,0.008079166666666669,0.008276152319902181,61.0,0.03724334073351981,0.0,0.12906000000000004,0.002402679891230253,0.017656666666666664,0.08559174376071563
0.39918000000000003,0.04655617735596426,0.125,0.3229975,0.007633333333333337,0.007626701813730203,62.0,0.03724574274469724,0.0,0.12883583333333334,0.0023355079152557424,0.016353333333333334,0.08560403387979482
0.4005991666666668,0.04662418564786294,0.125,0.3234191666666667,0.007203333333333334,0.007066484753456515,63.0,0.03724249213814406,0.0,0.12865083333333327,0.0021290738727332958,0.015127500000000006,0.08561598176251749
0.4019666666666666,0.04669011018287374,0.125,0.3238024999999999,0.006789166666666667,0.006450045206021599,64.0,0.03725746315756751,0.0,0.12849083333333325,0.0021184388496537313,0.01395083333333333,0.0856267128772308
0.40316416666666693,0.046752901779744,0.125,0.32413833333333314,0.006425000000000003,0.005937555555295648,65.0,0.03727104505250096,0.0,0.12836416666666664,0.002023294034489303,0.012908333333333336,0.08563619362255498
0.404326666666667,0.046825285518498336,0.125,0.32445,0.006066666666666667,0.005548569385185899,66.0,0.03728762641055789,0.0,0.12824333333333332,0.00186665178565497,0.011913333333333333,0.08564631236791354
0.4054158333333333,0.04690099901025267,0.125,0.3247558333333334,0.005674166666666664,0.005079883375055638,67.0,0.03730631302464847,0.0,0.1281466666666667,0.0017567310531369205,0.011007500000000002,0.08565544104466194
0.4063999999999999,0.04696637671426939,0.125,0.32503000000000004,0.0053291666666666635,0.004645254074500842,68.0,0.03732629133734024,0.0,0.12806583333333335,0.0016355732409124594,0.010175000000000002,0.08566326553620511
0.4073141666666667,0.04703257572144073,0.125,0.3252591666666665,0.005008333333333335,0.004338447603021921,69.0,0.037346674604214175,0.0,0.12798083333333338,0.0015632042857185646,0.0094375,0.08567138750671889
0.4081841666666665,0.047099153829905024,0.125,0.32548000000000005,0.0047100000000000015,0.004022843431061335,70.0,0.0373654662310892,0.0,0.12790333333333334,0.0014945093955319702,0.0087225,0.08567923633465045
0.40898250000000014,0.047162211507422266,0.125,0.3256741666666667,0.004420000000000001,0.0037903825435421272,71.0,0.037382830002463105,0.0,0.12783916666666673,0.0014014813591339704,0.008084166666666667,0.08568538486225673
0.4097416666666669,0.047222464897252264,0.125,0.32586083333333343,0.004133333333333332,0.003586678670983629,72.0,0.03740096940356478,0.0,0.1277808333333334,0.0012800444870741364,0.0074833333333333375,0.08569111955541088
0.4104541666666667,0.047278762363874564,0.125,0.3260258333333333,0.003860833333333334,0.0033157588529374882,73.0,0.03741707859600644,0.0,0.1277266666666667,0.0011812651380570275,0.0069325,0.08569684205902157
0.4111300000000001,0.04733561801997872,0.125,0.32615250000000007,0.0036366666666666687,0.0030697650787786493,74.0,0.03742944248989245,0.0,0.12768250000000006,0.0011125970619331254,0.006398333333333335,0.08570155401705094
0.4117308333333334,0.04738468801374261,0.125,0.32627749999999994,0.0034125000000000015,0.00283929859173979,75.0,0.037442213511011437,0.0,0.1276433333333334,0.0010393219444265892,0.005935833333333334,0.08570560384569698
0.4123116666666666,0.04743554933773007,0.125,0.32640250000000004,0.003172500000000002,0.0026467078279230013,76.0,0.0374554916214454,0.0,0.12761416666666672,9.610532958686527E-4,0.005499166666666668,0.08570876007732847
0.4128416666666665,0.04748476842776943,0.125,0.32650416666666676,0.0029866666666666665,0.002467254997405461,77.0,0.037466676524965346,0.0,0.1275841666666667,9.405657281067014E-4,0.005083333333333332,0.08571203070841177
0.4133333333333334,0.0475275881871665,0.125,0.32660999999999996,0.0027733333333333342,0.0023113974473729574,78.0,0.037478000991692885,0.0,0.1275541666666667,8.35332601755466E-4,0.004729166666666665,0.08571528352046125
0.41376833333333357,0.047567539695036666,0.125,0.32668583333333323,0.002613333333333334,0.002147197624553661,79.0,0.03748642881977053,0.0,0.12753083333333337,7.964748723106227E-4,0.004401666666666667,0.08571788339173875
0.41416166666666676,0.04760330528761165,0.125,0.32676499999999997,0.0024833333333333352,0.001979276970610452,80.0,0.03749540952458937,0.0,0.12751083333333338,7.685303435056348E-4,0.004079166666666668,0.08572007344544832
0.41457666666666665,0.04763937304256731,0.125,0.32685416666666645,0.002316666666666668,0.0017799804930266948,81.0,0.037505212913136785,0.0,0.1274891666666667,7.291357136287378E-4,0.0037633333333333342,0.08572250185818417
0.41490416666666674,0.047671932865782994,0.125,0.32691666666666663,0.002205833333333333,0.0017071833527773168,82.0,0.03751223985433138,0.0,0.12746333333333337,7.183689811340378E-4,0.0035100000000000014,0.08572533851720207
0.4152683333333334,0.04770792560961148,0.125,0.3269958333333333,0.002072500000000001,0.00155502322240609,83.0,0.037521326933177473,0.0,0.12744666666666665,7.141125757423218E-4,0.003216666666666667,0.08572719981947906
0.4155958333333335,0.04773906349269663,0.125,0.32706083333333336,0.001956666666666667,0.0014389627823154039,84.0,0.03752876080190218,0.0,0.12743,6.698797570377008E-4,0.0029566666666666678,0.08572911227620796
0.4046841666666668,0.04648214307480228,0.25,0.24434333333333338,0.0018133333333333337,0.001298374985960014,85.0,0.028059848043462787,0.0,0.09644166666666663,6.410906505496879E-4,0.0027175000000000033,0.07495363444138133
0.4049733333333332,0.046509381998569806,0.25,0.24438333333333337,0.0017083333333333332,0.0011422379957298256,86.0,0.028064645859554718,0.0,0.09643666666666666,6.282443570954081E-4,0.002498333333333333,0.0749542179526202
0.40524249999999995,0.046536283631923525,0.25,0.24443583333333335,0.001578333333333334,0.0010572829433137677,87.0,0.02807114235580237,0.0,0.09642666666666663,5.680442813333792E-4,0.0023166666666666665,0.07495533134622394
0.4054575,0.04655949852182869,0.25,0.24447750000000007,0.0014925000000000006,0.0010057120715360498,88.0,0.028075998396094492,0.0,0.09641999999999996,5.478048048042902E-4,0.0021525000000000003,0.07495609259204129
0.40567250000000016,0.04658117286097641,0.25,0.24451916666666676,0.0013883333333333343,9.291214488249995E-4,89.0,0.0280808648488561,0.0,0.09640999999999998,5.195824979945169E-4,0.002010000000000001,0.07495723152794088
0.4058591666666667,0.04660037262719102,0.25,0.2445558333333335,0.001300833333333334,8.752593861567869E-4,90.0,0.02808502032210508,0.0,0.09640499999999999,5.057377380839027E-4,0.001879166666666667,0.07495782031971938
0.4060333333333335,0.046617508483639734,0.25,0.24458500000000014,0.0012325000000000003,8.280985582780724E-4,91.0,0.028088493084357517,0.0,0.09640249999999997,4.703793903152361E-4,0.0017466666666666679,0.07495810064698924
0.40621000000000007,0.04663542528664948,0.25,0.24461916666666678,0.0011516666666666674,7.624875909737082E-4,92.0,0.028092448047943225,0.0,0.09639999999999999,4.434703735563654E-4,0.0016191666666666685,0.07495836566610381
0.40637999999999985,0.04665289228261559,0.25,0.2446550000000001,0.0010666666666666674,7.280528397719494E-4,93.0,0.028096855436448156,0.0,0.0963958333333333,3.9058360891818737E-4,0.0015025,0.07495877600272294
0.40652999999999995,0.04666759698477449,0.25,0.24468250000000014,0.0010091666666666667,6.503299109341008E-4,94.0,0.028100451999997555,0.0,0.09639249999999996,3.6228417904855977E-4,0.001385833333333333,0.0749591597589703
0.40668166666666666,0.04668325671628843,0.25,0.2447083333333334,9.408333333333333E-4,5.938678245666751E-4,95.0,0.028103738321420657,0.0,0.09638833333333331,3.346948755541713E-4,0.0012808333333333341,0.0749596366896138
0.4068150000000001,0.046697287416758305,0.25,0.24472833333333338,8.91666666666667E-4,5.622030080159857E-4,96.0,0.028106455503535514,0.0,0.09638833333333331,2.9878806126677065E-4,0.0011766666666666668,0.0749596366896138
0.4069608333333333,0.04671289003754449,0.25,0.24474583333333338,8.325E-4,5.089913773554737E-4,97.0,0.02810851953873989,0.0,0.09638749999999999,2.9665935150157216E-4,0.0010733333333333337,0.07495973212401555
0.40708916666666684,0.046725594697407405,0.25,0.2447583333333334,7.883333333333334E-4,4.353726054261518E-4,98.0,0.02811027731937595,0.0,0.09638583333333331,2.859329272554823E-4,9.783333333333334E-4,0.07495993132329469
0.40718916666666655,0.04673656482341269,0.25,0.24478000000000008,7.375000000000003E-4,4.1117632740981364E-4,99.0,0.028112894135372594,0.0,0.09638499999999997,2.73866033247401E-4,9.083333333333338E-4,0.07496002952963221
0.40728000000000003,0.04674625412800475,0.25,0.2447966666666668,7.000000000000002E-4,3.8521638940557394E-4,100.0,0.02811501151026303,0.0,0.09638333333333331,2.5421447637772324E-4,8.400000000000005E-4,0.0749602264908235
0.40737166666666663,0.046756008608222994,0.25,0.24480750000000015,6.675000000000001E-4,3.487714051575266E-4,101.0,0.02811620170715632,0.0,0.09638249999999998,2.4631978706551356E-4,7.708333333333338E-4,0.07496032385605178
0.4074641666666665,0.04676583813525698,0.25,0.24483000000000013,6.208333333333339E-4,3.0423829065388846E-4,102.0,0.02811886199688743,0.0,0.09638249999999998,2.340669271573602E-4,7.025000000000002E-4,0.07496032385605178
0.4075408333333332,0.046774270213366824,0.25,0.24484416666666678,5.833333333333336E-4,2.8475104867624687E-4,103.0,0.028120695074856455,0.0,0.09638249999999998,2.1470263673793624E-4,6.491666666666665E-4,0.07496032385605178
0.4076108333333333,0.046781548978484945,0.25,0.24485250000000008,5.55E-4,2.481598946915745E-4,104.0,0.02812185757444732,0.0,0.09638166666666664,2.0091976010338063E-4,6.000000000000001E-4,0.07496041288110386
0.40767833333333325,0.04678902612763191,0.25,0.24486500000000005,5.166666666666667E-4,2.4078827433152896E-4,105.0,0.028123463402468764,0.0,0.09638083333333332,1.7845790041974113E-4,5.591666666666665E-4,0.07496051163107849
0.4077383333333332,0.04679576155278974,0.25,0.2448716666666667,4.8750000000000014E-4,2.2240946972245184E-4,106.0,0.028124213458137617,0.0,0.09638083333333332,1.718238560270372E-4,5.216666666666667E-4,0.07496051163107849
0.4077999999999999,0.04680258851459677,0.25,0.24488250000000006,4.5583333333333337E-4,2.1864481598143494E-4,107.0,0.028125374562320643,0.0,0.09637833333333332,1.6224927238323413E-4,4.833333333333335E-4,0.07496079702732769
0.40785749999999993,0.04680898002453696,0.25,0.24489000000000008,4.2666666666666645E-4,2.1457160162104914E-4,108.0,0.028126154346681188,0.0,0.09637749999999999,1.518954318675259E-4,4.483333333333335E-4,0.07496089159869186
0.4079008333333333,0.04681371660449947,0.25,0.24489750000000007,4.0749999999999993E-4,2.0003471920866352E-4,109.0,0.028126939534975474,0.0,0.09637749999999999,1.465097408593254E-4,4.1666666666666686E-4,0.07496089159869186
0.4079533333333332,0.04681930154564699,0.25,0.24490750000000006,3.733333333333334E-4,1.8621037982764418E-4,110.0,0.028128219936050584,0.0,0.09637749999999999,1.33187420160047E-4,3.883333333333335E-4,0.07496089159869186
0.40800166666666643,0.04682472325213348,0.25,0.24492166666666668,3.4250000000000003E-4,1.7135894750169568E-4,111.0,0.028130104857706364,0.0,0.09637749999999999,1.2070323456036026E-4,3.566666666666669E-4,0.07496089159869186
0.40806249999999994,0.04683141887953892,0.25,0.24492833333333333,3.058333333333332E-4,1.5857383050876404E-4,112.0,0.028130867671869314,0.0,0.09637749999999999,1.1588353228805009E-4,3.2583333333333347E-4,0.07496089159869186
0.40809833333333345,0.04683556518258557,0.25,0.2449325,2.9416666666666664E-4,1.517210296344357E-4,113.0,0.028131433458633063,0.0,0.09637749999999999,1.1315473059291668E-4,2.9750000000000024E-4,0.07496089159869186
0.4081400000000002,0.046840077391054766,0.25,0.24493583333333332,2.733333333333334E-4,1.3520560474904707E-4,114.0,0.02813182790884829,0.0,0.09637749999999999,1.126819516259025E-4,2.7333333333333354E-4,0.07496089159869186
0.40817333333333344,0.046843670745244655,0.25,0.24493916666666665,2.558333333333334E-4,1.2296609175794045E-4,115.0,0.028132295569204015,0.0,0.09637749999999999,1.062222185901905E-4,2.5416666666666676E-4,0.07496089159869186
0.4082016666666669,0.046846847093896186,0.25,0.24494500000000002,2.425000000000001E-4,1.1719819395650548E-4,116.0,0.02813302170789101,0.0,0.09637583333333333,1.0219721538933111E-4,2.3500000000000005E-4,0.07496109268475916
0.4082308333333335,0.046850091958213436,0.25,0.2449475,2.2916666666666666E-4,1.1297738220054884E-4,117.0,0.02813330689362403,0.0,0.09637583333333333,9.84030473218295E-5,2.1666666666666666E-4,0.07496109268475916
0.4082550000000001,0.04685288938528765,0.25,0.24495500000000003,2.1249999999999996E-4,1.1254320158153594E-4,118.0,0.028134265769994185,0.0,0.09637583333333333,9.499177595981664E-5,2.016666666666666E-4,0.07496109268475916
0.40827250000000004,0.04685479607365896,0.25,0.24496166666666672,2.008333333333333E-4,1.1250848733416617E-4,119.0,0.028134982068098467,0.0,0.09637583333333333,9.048384601070449E-5,1.891666666666665E-4,0.07496109268475916
0.4082891666666668,0.04685663097676843,0.25,0.24496250000000006,1.9499999999999994E-4,1.1052588937539573E-4,120.0,0.02813505676679601,0.0,0.09637499999999997,8.752380628529967E-5,1.7833333333333321E-4,0.07496119252931259
0.4083091666666668,0.04685869538473861,0.25,0.24496583333333338,1.8416666666666665E-4,1.0378178897196861E-4,121.0,0.028135445834860856,0.0,0.09637499999999997,8.341558440856376E-5,1.6583333333333326E-4,0.07496119252931259
0.4083316666666668,0.04686120551841244,0.25,0.2449666666666667,1.7749999999999995E-4,9.979057932601765E-5,122.0,0.02813558862405801,0.0,0.09637499999999997,7.996418469123122E-5,1.4916666666666656E-4,0.07496119252931259
0.4083475000000002,0.046862834404648425,0.25,0.24497083333333336,1.6749999999999995E-4,8.92785512999747E-5,123.0,0.028136021096802622,0.0,0.09637499999999997,7.669270391199761E-5,1.3916666666666662E-4,0.07496119252931259
0.4083683333333335,0.046865418124372074,0.25,0.24497416666666672,1.541666666666666E-4,8.455767262643878E-5,124.0,0.028136325494392277,0.0,0.09637333333333332,7.41327169488763E-5,1.2999999999999993E-4,0.07496138776433876
0.4083791666666668,0.04686672055584561,0.25,0.2449791666666667,1.4583333333333324E-4,8.074200166786385E-5,125.0,0.028136776716480075,0.0,0.09637333333333332,7.552478437940453E-5,1.2249999999999991E-4,0.07496138776433876
0.4084000000000002,0.04686908629363282,0.25,0.24498083333333337,1.341666666666666E-4,7.831116707653447E-5,126.0,0.02813698507290813,0.0,0.09637333333333332,7.202309621842765E-5,1.1166666666666661E-4,0.07496138776433876
0.40841583333333353,0.04687091715367206,0.25,0.24498333333333336,1.2499999999999998E-4,7.608474807008881E-5,127.0,0.028137398254912547,0.0,0.09637249999999999,6.838920480114777E-5,1.0333333333333327E-4,0.07496148954699451
0.40842833333333356,0.04687209421363869,0.25,0.24498750000000002,1.1166666666666665E-4,7.582875444051548E-5,128.0,0.028137870804975627,0.0,0.09637249999999999,5.816045812138082E-5,9.999999999999992E-5,0.07496148954699451
0.4084350000000002,0.046872847795036594,0.25,0.24499166666666666,1.0666666666666667E-4,7.452511694425945E-5,129.0,0.028138304692575604,0.0,0.09637249999999999,5.654398484562457E-5,9.416666666666663E-5,0.07496148954699451
0.40844750000000024,0.046874217310132235,0.25,0.244995,9.749999999999998E-5,7.40389818496535E-5,130.0,0.028138798726136123,0.0,0.09637249999999999,5.3409775946606146E-5,8.749999999999997E-5,0.07496148954699451
