Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39224499999999995,0.05922832544835847,0.23585916666666656,0.3021641666666668,0.001664166666666667,5.858303698360323E-4,83.0,0.04595534825414472,0.0053863929482591165,0.06576083333333332,3.7648571427818556E-4,0.0023066666666666665,0.10319239117134424
0.39245916666666664,0.05925896152194808,0.23585916666666656,0.3021991666666668,0.001563333333333333,5.535711085508548E-4,84.0,0.04595945563566207,0.0053863929482591165,0.06576083333333332,3.5601576119916696E-4,0.0021583333333333324,0.10319239117134424
0.3926524999999998,0.0592869641948169,0.23585916666666656,0.3022283333333335,0.0014858333333333336,5.160868722630155E-4,85.0,0.045963642870993415,0.0053863929482591165,0.06575999999999999,3.443772055787405E-4,0.002014166666666667,0.10319246144946825
0.39285249999999977,0.05931526186492112,0.23585916666666656,0.30226166666666665,0.0014066666666666667,4.7963944067972103E-4,86.0,0.045967747381240646,0.0053863929482591165,0.06575916666666666,3.36386021641143E-4,0.001860833333333334,0.10319250548041935
0.3930358333333333,0.05934217646968908,0.23585916666666656,0.3022900000000001,0.0013183333333333337,4.601260394959432E-4,87.0,0.04597147820478838,0.0053863929482591165,0.06575833333333332,3.179349601552005E-4,0.0017383333333333344,0.10319257595698861
0.39323166666666665,0.05937109495345543,0.23585916666666656,0.3023141666666667,0.0012308333333333336,4.3801556923115065E-4,88.0,0.045974300019971916,0.0053863929482591165,0.06575583333333332,2.974051552829723E-4,0.0016083333333333334,0.1031927698121
0.3934016666666667,0.05939601943148679,0.23585916666666656,0.30233666666666675,0.0011633333333333337,4.1333669353472866E-4,89.0,0.0459773286220744,0.0053863929482591165,0.06575583333333332,2.83499951009206E-4,0.0014833333333333343,0.1031927698121
0.3935658333333333,0.05941989197504813,0.23585916666666656,0.3023608333333334,0.0010774999999999997,3.869375398203463E-4,90.0,0.045980104980230925,0.0053863929482591165,0.06575583333333332,2.6735295802864545E-4,0.0013808333333333342,0.1031927698121
0.39369499999999985,0.05943846988342931,0.23585916666666656,0.30238750000000003,0.0010025000000000001,3.640338716688631E-4,91.0,0.045983914108858055,0.0053863929482591165,0.065755,2.5351384741929443E-4,0.0013008333333333342,0.10319282635152821
0.3938216666666666,0.05945694071599679,0.23585916666666656,0.3024108333333333,9.400000000000005E-4,3.3732608687868913E-4,92.0,0.04598728121078395,0.0053863929482591165,0.065755,2.3895606290697034E-4,0.0012133333333333336,0.10319282635152821
0.39394333333333326,0.05947418162997753,0.23585916666666656,0.3024316666666666,8.908333333333338E-4,3.0690660903060835E-4,93.0,0.045989927784667047,0.0053863929482591165,0.065755,2.2573914087331478E-4,0.0011200000000000001,0.10319282635152821
0.39406166666666675,0.059491244868234386,0.23585916666666656,0.30245083333333334,8.333333333333337E-4,2.897125011685436E-4,94.0,0.04599188832275813,0.0053863929482591165,0.065755,2.139249608832239E-4,0.0010400000000000001,0.10319282635152821
0.39416999999999985,0.059506786937849936,0.23585916666666656,0.3024658333333334,7.916666666666673E-4,2.736773749427519E-4,95.0,0.045994031087302205,0.0053863929482591165,0.065755,2.0842497984220178E-4,9.583333333333337E-4,0.10319282635152821
0.39426333333333347,0.05952016392693227,0.23585916666666656,0.30248083333333337,7.500000000000003E-4,2.6312095866519046E-4,96.0,0.04599546549019503,0.0053863929482591165,0.065755,1.9429359227725448E-4,8.916666666666668E-4,0.10319282635152821
0.39435333333333333,0.059533283034693206,0.23585916666666656,0.3025008333333334,6.916666666666666E-4,2.5094820182659203E-4,97.0,0.04599799610482746,0.0053863929482591165,0.065755,1.8332386339178235E-4,8.400000000000003E-4,0.10319282635152821
0.39445833333333336,0.05954858715904928,0.23585916666666656,0.30251583333333343,6.408333333333335E-4,2.3357688182314238E-4,98.0,0.046000256337978405,0.0053863929482591165,0.065755,1.7742320326145493E-4,7.708333333333337E-4,0.10319282635152821
0.3945649999999999,0.05956417150505273,0.23585916666666656,0.3025341666666667,5.816666666666672E-4,2.1954972861138608E-4,99.0,0.04600272342292779,0.0053863929482591165,0.065755,1.677030278663912E-4,7.050000000000003E-4,0.10319282635152821
0.39464000000000005,0.05957485326601038,0.23585916666666656,0.30254500000000006,5.441666666666669E-4,2.0793962799064744E-4,100.0,0.04600433940129996,0.0053863929482591165,0.065755,1.6212081828754208E-4,6.566666666666668E-4,0.10319282635152821
0.39470666666666665,0.05958480886284879,0.23585916666666656,0.3025558333333334,5.108333333333337E-4,1.9890978901669631E-4,101.0,0.04600507571445845,0.0053863929482591165,0.065755,1.5354095997123667E-4,6.125E-4,0.10319282635152821
0.3947733333333332,0.05959463962658238,0.23585916666666656,0.3025683333333334,4.7333333333333364E-4,1.918545274999321E-4,102.0,0.04600663674194795,0.0053863929482591165,0.065755,1.4516274391944452E-4,5.708333333333335E-4,0.10319282635152821
0.3948333333333332,0.059603148453379155,0.23585916666666656,0.3025741666666668,4.450000000000002E-4,1.8408935028645435E-4,103.0,0.04600772466654981,0.0053863929482591165,0.065755,1.40512454963964E-4,5.333333333333335E-4,0.10319282635152821
0.3948958333333332,0.0596124778590276,0.23585916666666656,0.3025858333333334,4.1250000000000027E-4,1.6987536280723252E-4,104.0,0.04600886929705028,0.0053863929482591165,0.065755,1.3221864782750326E-4,4.916666666666668E-4,0.10319282635152821
0.3949449999999999,0.05961980405382651,0.23585916666666656,0.30259250000000004,3.900000000000001E-4,1.6477046323766755E-4,105.0,0.046009759002167125,0.0053863929482591165,0.065755,1.2688577540449523E-4,4.583333333333334E-4,0.10319282635152821
0.3950033333333332,0.05962798068487273,0.23585916666666656,0.302605,3.516666666666666E-4,1.5186285388102283E-4,106.0,0.046011259876433154,0.0053863929482591165,0.065755,1.1831866106221608E-4,4.2583333333333346E-4,0.10319282635152821
0.39505166666666675,0.059635356537087604,0.23585916666666656,0.3026116666666667,3.2666666666666673E-4,1.4381640978074168E-4,107.0,0.046012215399524305,0.0053863929482591165,0.065755,1.1667857082124762E-4,3.9583333333333365E-4,0.10319282635152821
0.3950941666666665,0.05964154672424016,0.23585916666666656,0.30262000000000006,3.0500000000000004E-4,1.3374935098492592E-4,108.0,0.04601325062776302,0.0053863929482591165,0.065755,1.1251851699461144E-4,3.666666666666667E-4,0.10319282635152821
0.39511916666666663,0.05964531949219813,0.23585916666666656,0.3026208333333334,2.9666666666666665E-4,1.3038338233413373E-4,109.0,0.04601341466347673,0.0053863929482591165,0.065755,1.1216307572260828E-4,3.4916666666666673E-4,0.10319282635152821
0.39516583333333327,0.05965210547270221,0.23585916666666656,0.3026291666666667,2.666666666666666E-4,1.2213309566024905E-4,110.0,0.04601458754018181,0.0053863929482591165,0.065755,1.0314498964510541E-4,3.2416666666666667E-4,0.10319282635152821
0.39520499999999986,0.059657573509851486,0.23585916666666656,0.30264083333333336,2.458333333333333E-4,1.1606317125695907E-4,111.0,0.046016151374559666,0.0053863929482591165,0.065755,9.744567574922054E-5,2.9416666666666675E-4,0.10319282635152821
0.3952375,0.05966231154816946,0.23585916666666656,0.3026441666666667,2.2750000000000003E-4,1.1175369742826808E-4,112.0,0.04601664816302598,0.0053863929482591165,0.065755,8.989866980847569E-5,2.766666666666667E-4,0.10319282635152821
0.39526750000000005,0.05966655755198358,0.23585916666666656,0.3026475,2.1416666666666668E-4,1.0442966798547027E-4,113.0,0.04601706837436336,0.0053863929482591165,0.065755,8.73917981785985E-5,2.566666666666666E-4,0.10319282635152821
0.39528916666666664,0.059669760206990295,0.23585916666666656,0.3026516666666667,2.0416666666666665E-4,9.926728089131663E-5,114.0,0.046017671869680185,0.0053863929482591165,0.065755,8.175059462916598E-5,2.408333333333333E-4,0.10319282635152821
0.3953166666666667,0.059673674518631384,0.23585916666666656,0.3026558333333334,1.9249999999999994E-4,8.965113713104197E-5,115.0,0.04601834724498178,0.0053863929482591165,0.065755,7.936269589674988E-5,2.208333333333333E-4,0.10319282635152821
0.39534166666666665,0.059677232392028906,0.23585916666666656,0.30265916666666665,1.7499999999999994E-4,8.621678104251704E-5,116.0,0.046018546304648245,0.0053863929482591165,0.065755,7.310095758606726E-5,2.1E-4,0.10319282635152821
0.3953566666666667,0.05967931444162392,0.23585916666666656,0.30266333333333334,1.666666666666666E-4,8.126495588847357E-5,117.0,0.04601924186926836,0.0053863929482591165,0.065755,7.080881928749333E-5,1.991666666666666E-4,0.10319282635152821
0.3953891666666668,0.05968423570335013,0.23585916666666656,0.3026666666666667,1.5166666666666665E-4,7.532798653591876E-5,118.0,0.04601956618898339,0.0053863929482591165,0.065755,6.582278396489229E-5,1.7833333333333327E-4,0.10319282635152821
0.39540833333333353,0.0596869334469912,0.23585916666666656,0.3026691666666667,1.458333333333333E-4,6.983984655385967E-5,119.0,0.046019591749888324,0.0053863929482591165,0.065755,6.45160940300084E-5,1.6249999999999994E-4,0.10319282635152821
0.39542583333333353,0.05968955362813822,0.23585916666666656,0.3026725,1.366666666666666E-4,6.831173439135883E-5,120.0,0.046020087535453835,0.0053863929482591165,0.065755,6.355225321645871E-5,1.508333333333333E-4,0.10319282635152821
0.3954450000000002,0.059692349401605345,0.23585916666666656,0.3026766666666667,1.1999999999999995E-4,6.763746290990579E-5,121.0,0.0460205921904049,0.0053863929482591165,0.065755,6.244997998398403E-5,1.4416666666666663E-4,0.10319282635152821
