Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13755083333333332,0.030397771982384754,0.125,0.13231333333333334,0.05374416666666666,0.03626797772360242,25.0,0.030543799789082487,0.0,0.33150750000000007,0.009479655399488715,0.21988416666666666,0.09797562965743484
0.15399083333333335,0.03233973819456575,0.125,0.14948999999999998,0.05398416666666669,0.03453712795874736,26.0,0.03252565551478811,0.0,0.30485333333333353,0.0091326360648531,0.21268166666666657,0.09883613899896242
0.17002249999999994,0.03412729873973083,0.125,0.16593249999999996,0.05343249999999997,0.03292851196152052,27.0,0.03425830687737161,0.0,0.2819325,0.008791196265061618,0.2036800000000001,0.09932513301494993
0.18529666666666664,0.035666871261095426,0.125,0.18141499999999994,0.05214416666666667,0.03126380907117507,28.0,0.03567520593843852,0.0,0.26252250000000005,0.008435825873008656,0.19362166666666664,0.09951774767650323
0.20022833333333329,0.03719274861186729,0.125,0.1957375,0.050282499999999994,0.029803568252065985,29.0,0.03687916025260743,0.0,0.245935,0.007997886862842795,0.18281666666666668,0.09946662686759143
0.21443333333333328,0.03853187010630148,0.125,0.2087274999999999,0.048264999999999995,0.028541376978456892,30.0,0.03778247883306274,0.0,0.23164333333333345,0.007604501545137588,0.17193083333333334,0.09933124209208076
0.22780583333333337,0.03974195217055132,0.125,0.22049583333333328,0.04591833333333333,0.02750235720957994,31.0,0.0385347826622441,0.0,0.21949500000000005,0.007252456432516883,0.161285,0.09920455358542436
0.24033000000000004,0.04077255796897385,0.125,0.23112166666666664,0.043655833333333345,0.026510220117149583,32.0,0.03907831196421134,0.0,0.20916666666666678,0.007036194508377539,0.1507258333333334,0.09913666037624808
0.25196500000000005,0.04168391158968491,0.125,0.24061416666666657,0.041309999999999986,0.025576770300275515,33.0,0.039528932597862915,0.0,0.20030500000000004,0.006780143803784695,0.14080583333333335,0.09917022693538956
0.2630016666666666,0.04250896032178263,0.125,0.249265,0.03900333333333334,0.024556081218842486,34.0,0.03984504551488596,0.0,0.19277916666666678,0.006457569632265341,0.13095083333333335,0.0993307383391116
0.27318166666666666,0.043324663387485064,0.125,0.2569408333333333,0.03682583333333334,0.023555525710394484,35.0,0.04012511136839858,0.0,0.18652749999999996,0.006243725169564685,0.12152416666666663,0.09953392574111351
0.2826491666666666,0.04410641818178382,0.125,0.2637416666666666,0.034525833333333346,0.022581254020973288,36.0,0.04040403165905051,0.0,0.1810191666666668,0.005990396814323368,0.11306416666666662,0.0998302415970551
0.29158333333333325,0.0448160612640404,0.125,0.26973833333333347,0.03244666666666666,0.021475931473137286,37.0,0.04067498677695613,0.0,0.17639333333333335,0.005745356579205701,0.10483833333333334,0.10014159740365415
0.2998425000000002,0.04550026678607684,0.125,0.27501,0.03060333333333334,0.020187506342448258,38.0,0.040939612744463845,0.0,0.17259000000000002,0.005502249287538888,0.0969541666666667,0.10046532204364518
0.3075308333333334,0.04616371807483726,0.125,0.2796666666666666,0.028825000000000014,0.018827824028253747,39.0,0.04123345392059974,0.0,0.16937583333333334,0.005346974417057433,0.08960166666666672,0.10077300833139655
0.3146450000000001,0.04677892948486529,0.125,0.2838058333333332,0.027083333333333334,0.01745976922794387,40.0,0.04150783073501179,0.0,0.16655000000000003,0.005077234045772911,0.08291583333333336,0.10107439463088562
0.3211883333333334,0.0474179419204611,0.125,0.2874549999999999,0.025496666666666678,0.01623102468504034,41.0,0.04177865476233049,0.0,0.16423916666666674,0.004821695471742509,0.07662083333333336,0.10133330488537845
0.32732333333333336,0.048016408538008,0.125,0.29073833333333343,0.023864999999999987,0.014998594285984126,42.0,0.04204102073339272,0.0,0.16227000000000003,0.0044841649631415965,0.0708033333333333,0.10156686356779951
0.33295083333333325,0.048626163223375846,0.125,0.29358666666666655,0.022411666666666677,0.013868484800428717,43.0,0.042284278960651824,0.0,0.16060500000000003,0.004206365133804825,0.06544583333333334,0.1017721664736975
0.33828416666666655,0.049197875968647165,0.125,0.29609500000000005,0.021056666666666665,0.012772558468309665,44.0,0.042529050292123845,0.0,0.15918000000000007,0.003909761999008237,0.060384166666666635,0.10195319935310189
0.3431174999999998,0.04972640800021823,0.125,0.2983549999999998,0.0197625,0.011811722372993142,45.0,0.04276487891658294,0.0,0.1579200000000001,0.0036356112650878015,0.05584500000000001,0.10211407318125483
0.34768750000000004,0.05024379379688766,0.125,0.3003158333333332,0.018561666666666667,0.01093401451606408,46.0,0.04298249304262984,0.0,0.15680249999999996,0.003411898196833481,0.051632499999999984,0.10225935052243794
0.3519083333333335,0.05074738769275606,0.125,0.3019991666666667,0.017485833333333332,0.010172616761228812,47.0,0.04317413939300227,0.0,0.15581416666666667,0.00321528443423837,0.04779250000000003,0.10239068302662951
0.3558691666666666,0.05121973000214912,0.125,0.30355750000000015,0.016569166666666673,0.009394687439363447,48.0,0.04336058870223243,0.0,0.15493916666666668,0.0030806100304521214,0.044065,0.10250763473514084
0.3594149999999999,0.051646179130212515,0.125,0.3049083333333335,0.015700833333333334,0.008681968822731907,49.0,0.04352378304987081,0.0,0.1542075,0.0029478911659674427,0.040768333333333344,0.10260599218257596
0.36288250000000005,0.052072859478530964,0.125,0.3061858333333332,0.01473416666666666,0.007980524460191964,50.0,0.04367952003696609,0.0,0.15356333333333336,0.0027712474314627498,0.03763416666666666,0.10269378529827837
0.3659999999999999,0.052460343355719634,0.125,0.3073291666666667,0.01384833333333334,0.007390340812600518,51.0,0.04382344758413835,0.0,0.15300833333333327,0.0026027147952773374,0.034814166666666674,0.10276966368683689
0.36891416666666654,0.05282538897783642,0.125,0.3083791666666667,0.012909999999999996,0.006831895161158108,52.0,0.043958249081672805,0.0,0.15252083333333338,0.0023907931041114083,0.032275833333333344,0.10283720445762672
0.3716799999999999,0.05317432322089298,0.125,0.30925583333333323,0.012231666666666663,0.006310028930533256,53.0,0.044073334623402266,0.0,0.15209999999999999,0.0022810449298999408,0.02973249999999998,0.10289508896605964
0.3741908333333334,0.05349854865470391,0.125,0.3100825,0.011528333333333333,0.00584359263008544,54.0,0.04418248788759523,0.0,0.1517341666666667,0.002164458971403452,0.02746416666666668,0.10294584953909697
0.3765983333333334,0.05380937185384675,0.125,0.3107966666666667,0.010791666666666665,0.005369172406096576,55.0,0.04427678470585786,0.0,0.15139916666666675,0.0020388066703071403,0.02541416666666667,0.10299254534023188
0.3787416666666667,0.0540896268487673,0.125,0.31143833333333326,0.0102375,0.004983530932537246,56.0,0.044363116804828864,0.0,0.15108583333333328,0.001920113522034569,0.02349666666666666,0.10303622225052565
0.38072750000000005,0.054353082924867284,0.125,0.3120591666666667,0.009623333333333322,0.0045880060271925914,57.0,0.0444476403084917,0.0,0.1508283333333334,0.0018531811987918384,0.021761666666666662,0.10307237186061172
0.382605,0.05460112439699998,0.125,0.3126141666666666,0.009022500000000001,0.004240359900212875,58.0,0.0445219483774732,0.0,0.15062333333333341,0.001716105844880593,0.020135000000000004,0.10310121376858547
0.38435416666666683,0.054837248174269174,0.125,0.3130899999999999,0.008549999999999999,0.0038997310938277087,59.0,0.044587315273890774,0.0,0.15042333333333344,0.0016458786913581048,0.0185825,0.10312941500313523
0.38600999999999996,0.05506096825338254,0.125,0.31355416666666647,0.008025833333333333,0.003605912366247348,60.0,0.04465077868667454,0.0,0.1502508333333333,0.001561949847590789,0.017159166666666663,0.10315377497451587
0.3875408333333335,0.05526765045961688,0.125,0.3139674999999999,0.007530833333333331,0.003343224387556951,61.0,0.0447076504277605,0.0,0.15010249999999994,0.0014781012007715243,0.015858333333333332,0.10317450497872119
0.38893249999999985,0.05545517152112599,0.125,0.3143316666666667,0.007055833333333332,0.0030795363727082904,62.0,0.044757982985968246,0.0,0.14994249999999995,0.0014027323906298816,0.014737499999999999,0.10319714863278687
0.3902416666666666,0.055633150183191635,0.125,0.31466666666666665,0.006660000000000001,0.002833039690665998,63.0,0.04480442283475545,0.0,0.14982499999999987,0.0013331103980291105,0.013606666666666671,0.10321369463601557
0.39140333333333344,0.05579126273192087,0.125,0.31498750000000003,0.006262499999999999,0.0026340581478754206,64.0,0.0448481751591318,0.0,0.14972749999999993,0.0012492174633879137,0.012619166666666662,0.10322750298945287
0.3925383333333334,0.05594634787876884,0.125,0.31526916666666666,0.0058858333333333315,0.002433942239739655,65.0,0.04488840690898253,0.0,0.14963749999999995,0.001177679495047594,0.011669166666666664,0.10324026065092451
0.3936,0.05609062607364385,0.125,0.3155299999999999,0.005522500000000001,0.0022515789213103086,66.0,0.04492482544948468,0.0,0.14955583333333333,0.0010858840964086973,0.010791666666666668,0.10325187726215793
0.3945558333333334,0.056221471578864375,0.125,0.3157675,0.005190000000000001,0.0020815432309280106,67.0,0.04495822559262654,0.0,0.14948,0.0010189537117389913,0.010006666666666665,0.10326266480033659
0.3954491666666665,0.05634467587826189,0.125,0.31598666666666664,0.004866666666666667,0.001926054500137522,68.0,0.04498844339259682,0.0,0.14942000000000005,9.571949760744789E-4,0.009277500000000001,0.10327115433007741
0.39622666666666667,0.05645236994336218,0.125,0.3161774999999999,0.004610833333333334,0.0017907109369527576,69.0,0.04501551281803678,0.0,0.14934416666666675,9.151683777984368E-4,0.008640833333333337,0.10328175839175598
0.39702166666666666,0.056562302369206605,0.125,0.3163491666666666,0.004338333333333335,0.0016598190580769808,70.0,0.045039542809547424,0.0,0.14929250000000002,8.422238254895325E-4,0.007998333333333335,0.10328905539845047
0.397715,0.0566585572567522,0.125,0.3165124999999999,0.004110833333333334,0.0015418189114015802,71.0,0.0450627662093385,0.0,0.14924833333333332,7.996039601299856E-4,0.0074133333333333325,0.10329534617286598
0.39846916666666654,0.05676366824967993,0.125,0.3166833333333333,0.0038116666666666655,0.0014252309145265628,72.0,0.04508668194587942,0.0,0.14920499999999998,7.483922582591445E-4,0.006830833333333332,0.10330152222377945
0.39911749999999996,0.05685495165422416,0.125,0.3168083333333333,0.003581666666666668,0.001335417901715497,73.0,0.04510400969949592,0.0,0.1491708333333333,7.136462514595184E-4,0.006321666666666668,0.1033064759578333
0.3997466666666668,0.05694268534139296,0.125,0.31692000000000004,0.0033625000000000018,0.0012483019021410197,74.0,0.04512001339021669,0.0,0.1491325,6.666477861909791E-4,0.005838333333333332,0.1033119693296514
0.40030166666666656,0.057020593130659596,0.125,0.31703416666666673,0.0031600000000000013,0.0011715284858062804,75.0,0.045136550458873013,0.0,0.14910333333333334,6.184456322103021E-4,0.005400833333333335,0.1033161392146562
0.4007916666666668,0.05708884289104911,0.125,0.31715166666666655,0.002968333333333335,0.0010897323830494651,76.0,0.04515306697931923,0.0,0.14907833333333337,5.785392284788382E-4,0.005009999999999998,0.10331966942926317
0.4012541666666666,0.057153600388132934,0.125,0.3172383333333332,0.0028125,0.0010113038201582482,77.0,0.045165604623122475,0.0,0.14906000000000005,5.502863837736374E-4,0.004635000000000001,0.10332224437812668
0.40170583333333343,0.05721742497403849,0.125,0.3173266666666666,0.0026325000000000003,9.424074335622217E-4,78.0,0.04517828190132462,0.0,0.1490425000000001,5.351854234748924E-4,0.004292500000000001,0.10332472894199872
0.4020983333333334,0.057272655627610726,0.125,0.3174224999999999,0.0024616666666666667,8.794173220882612E-4,79.0,0.045191924731499314,0.0,0.14902666666666678,4.993405373312109E-4,0.003990833333333334,0.103327000491428
0.40248916666666656,0.05732790834163051,0.125,0.31749583333333314,0.0022900000000000012,8.271168129244033E-4,80.0,0.04520230700041451,0.0,0.14901166666666674,4.6392348507054475E-4,0.0037133333333333345,0.10332912750513391
0.4028424999999998,0.05737745298405549,0.125,0.3175491666666665,0.0021783333333333346,7.684576002183419E-4,81.0,0.04520972609029745,0.0,0.1489950000000001,4.382343044029707E-4,0.0034350000000000006,0.10333145915975123
0.40315499999999993,0.0574218606201796,0.125,0.31760916666666655,0.0020450000000000004,7.224830592016214E-4,82.0,0.045218339290156624,0.0,0.14897833333333338,4.185217039374023E-4,0.003212500000000001,0.1033338314201705
0.40350833333333347,0.05747208800196454,0.125,0.3176624999999999,0.0019141666666666677,6.699190197744469E-4,83.0,0.04522566337384303,0.0,0.1489641666666667,3.9850218701477103E-4,0.0029508333333333353,0.10333581901496239
0.4038041666666665,0.05751394301813304,0.125,0.31771583333333325,0.001791666666666667,6.319995549840207E-4,84.0,0.04523311701426719,0.0,0.1489558333333334,3.8027311092015016E-4,0.0027325,0.10333703994612194
0.40406250000000016,0.057550273697039606,0.125,0.3177566666666667,0.0016900000000000003,5.829826326744223E-4,85.0,0.04523885854243255,0.0,0.1489458333333334,3.5791060336346566E-4,0.002544999999999999,0.10333849494417069
0.4042950000000001,0.057583478840867765,0.125,0.3177958333333333,0.0016024999999999998,5.467555821998223E-4,86.0,0.04524450307119885,0.0,0.14893666666666672,3.4781834938178095E-4,0.00237,0.1033398154418497
0.4045450000000002,0.05761884994296572,0.125,0.31782416666666663,0.0015191666666666676,5.125628349014606E-4,87.0,0.04524859205720905,0.0,0.1489308333333334,3.285254831144085E-4,0.002180833333333334,0.1033406286663659
0.4047666666666666,0.05765012154270699,0.125,0.31786083333333337,0.0014425000000000002,4.614814234253278E-4,88.0,0.04525391801446283,0.0,0.14892250000000004,3.2000406898454684E-4,0.0020075000000000006,0.10334180250155711
0.40498833333333323,0.05768144133346146,0.125,0.3178999999999999,0.0013525000000000002,4.321215026535423E-4,89.0,0.04525971902991298,0.0,0.1489183333333334,3.040670498974417E-4,0.0018408333333333339,0.10334239771735619
0.40517500000000006,0.05770816134150063,0.125,0.3179341666666666,0.0012683333333333331,4.064369228087209E-4,90.0,0.045264578911032124,0.0,0.14891416666666674,2.9467378385069986E-4,0.0017083333333333338,0.10334300316902478
0.40532250000000014,0.057728823845668,0.125,0.3179633333333332,0.0011991666666666659,3.8012790245155924E-4,91.0,0.04526866416800428,0.0,0.14891166666666675,2.842750892865728E-4,0.0016033333333333327,0.10334335069388302
0.40548083333333323,0.057751301318611475,0.125,0.31798916666666666,0.0011366666666666667,3.5708868140685833E-4,92.0,0.04527225548272426,0.0,0.14890750000000008,2.6306948807407437E-4,0.001485833333333334,0.10334395325048051
0.4056258333333333,0.057771882757327454,0.125,0.3180099999999999,0.0010733333333333337,3.365880168032659E-4,93.0,0.045275155714806774,0.0,0.14890666666666677,2.5320720544425436E-4,0.0013841666666666668,0.10334406807144546
0.40577666666666656,0.057793287792691696,0.125,0.3180324999999999,0.0010033333333333335,3.2199465143936093E-4,94.0,0.045278342487744636,0.0,0.14890416666666673,2.3690129214975223E-4,0.0012833333333333338,0.1033444173616862
0.39492749999999993,0.056246364313060265,0.25,0.23798666666666662,9.508333333333334E-4,3.035481725452412E-4,95.0,0.033904155309080086,0.0,0.11493916666666672,2.2518472355429034E-4,0.0011958333333333337,0.09039801327459059
0.3950533333333335,0.056264122276594324,0.25,0.23800416666666666,8.941666666666668E-4,2.837102272664057E-4,96.0,0.03390662201536826,0.0,0.11493750000000005,2.1518362636491553E-4,0.0011108333333333337,0.09039824575696977
0.39517250000000004,0.056281236868404916,0.25,0.23801916666666662,8.39166666666667E-4,2.7082692300106035E-4,97.0,0.03390875212477926,0.0,0.11493583333333339,2.148929804706416E-4,0.001033333333333334,0.09039848099660225
0.39529583333333346,0.056298585830312435,0.25,0.2380341666666666,7.86666666666667E-4,2.498329302865327E-4,98.0,0.033910885970826365,0.0,0.11493250000000005,2.096558025802185E-4,9.508333333333342E-4,0.09039895744294196
0.3954141666666668,0.05631512648178749,0.25,0.2380516666666667,7.266666666666668E-4,2.3729925726811716E-4,99.0,0.03391335220291396,0.0,0.11493000000000005,1.9447936194419755E-4,8.775000000000006E-4,0.09039933411443545
0.39550250000000003,0.05632749752655595,0.25,0.23807250000000002,6.783333333333334E-4,2.20538718570887E-4,100.0,0.033916421147248126,0.0,0.11492750000000004,1.7867374053160567E-4,8.191666666666673E-4,0.09039971883310348
0.3955900000000001,0.056339934179348614,0.25,0.23809,6.41666666666667E-4,2.0534481501989645E-4,101.0,0.03391883166718257,0.0,0.11492750000000004,1.745927801740063E-4,7.508333333333338E-4,0.09039971883310348
0.39566333333333353,0.056350427362078535,0.25,0.23810749999999994,5.975000000000003E-4,1.935841584140832E-4,102.0,0.03392122686122708,0.0,0.11492750000000004,1.6899981508865618E-4,7.041666666666671E-4,0.09039971883310348
0.395725,0.05635925214269022,0.25,0.2381183333333333,5.683333333333338E-4,1.8706013219164458E-4,103.0,0.033922677999221836,0.0,0.11492416666666669,1.6150120398588023E-4,6.641666666666669E-4,0.09040018643874427
0.39578749999999985,0.05636835199622953,0.25,0.23813083333333326,5.325000000000001E-4,1.8322724203082415E-4,104.0,0.03392446867419427,0.0,0.11492250000000001,1.507153083355061E-4,6.266666666666666E-4,0.09040042138141557
0.39587499999999987,0.05638087672621513,0.25,0.2381416666666666,4.8666666666666677E-4,1.7214940216761323E-4,105.0,0.03392600992314829,0.0,0.11492166666666667,1.387343584777117E-4,5.750000000000001E-4,0.09040053516234786
0.3959333333333332,0.056388914148872295,0.25,0.23814833333333324,4.600000000000001E-4,1.595479725836576E-4,106.0,0.033926980403589636,0.0,0.11492166666666667,1.3607595917966803E-4,5.366666666666667E-4,0.09040053516234786
0.39598750000000005,0.05639659880498852,0.25,0.23815583333333323,4.358333333333334E-4,1.5261607604268515E-4,107.0,0.03392810646292719,0.0,0.11492083333333335,1.3475221601970858E-4,5.000000000000002E-4,0.09040064871076085
0.39605000000000007,0.05640524909084259,0.25,0.23816416666666657,4.0583333333333335E-4,1.444091169405712E-4,108.0,0.03392926452920923,0.0,0.11492083333333335,1.3201891173447668E-4,4.591666666666668E-4,0.09040064871076085
0.3960991666666667,0.05641209884111495,0.25,0.23817083333333328,3.841666666666669E-4,1.4064336299859855E-4,109.0,0.03393029766781289,0.0,0.11491916666666668,1.2747480687919823E-4,4.2666666666666683E-4,0.0904008806409524
0.39614583333333336,0.05641871287371229,0.25,0.23817749999999996,3.5333333333333343E-4,1.3592213355038567E-4,110.0,0.0339312156320818,0.0,0.11491916666666668,1.13272042250308E-4,4.0416666666666693E-4,0.0904008806409524
0.3961908333333332,0.056425162824987836,0.25,0.23818916666666656,3.3000000000000027E-4,1.2766873366472915E-4,111.0,0.03393296872501809,0.0,0.11491833333333336,1.0889597482613088E-4,3.716666666666669E-4,0.09040099441362479
0.3962341666666667,0.05643110308739076,0.25,0.2381949999999999,3.1000000000000016E-4,1.1648721317523798E-4,112.0,0.03393376013770554,0.0,0.11491833333333336,1.0416333327999828E-4,3.425000000000002E-4,0.09040099441362479
0.39628416666666677,0.056438260882960015,0.25,0.23820083333333325,2.825000000000001E-4,1.1223038680420835E-4,113.0,0.03393452611023747,0.0,0.11491833333333336,1.0055315758343942E-4,3.1416666666666675E-4,0.09040099441362479
0.3963208333333334,0.056443506009635165,0.25,0.23820583333333326,2.6166666666666667E-4,1.0601362595859499E-4,114.0,0.03393522831306314,0.0,0.11491833333333336,9.556484128009054E-5,2.933333333333335E-4,0.09040099441362479
0.3963466666666668,0.056447143023855124,0.25,0.23820916666666658,2.449999999999999E-4,1.0293522099953064E-4,115.0,0.03393566584720352,0.0,0.11491833333333336,8.987259500722858E-5,2.8083333333333346E-4,0.09040099441362479
0.3963758333333336,0.05645132268742445,0.25,0.23821249999999994,2.3249999999999996E-4,9.790780101707931E-5,116.0,0.03393617389213904,0.0,0.1149166666666667,8.143568525734487E-5,2.6250000000000004E-4,0.0904012180350587
0.39640583333333346,0.05645553128194252,0.25,0.23821499999999995,2.225E-4,8.906926143924926E-5,117.0,0.03393656561021852,0.0,0.1149166666666667,7.811916644887263E-5,2.4000000000000003E-4,0.0904012180350587
0.39643833333333334,0.05646025600047248,0.25,0.23821916666666665,2.058333333333332E-4,8.57807282163851E-5,118.0,0.0339371958524329,0.0,0.1149166666666667,7.590998872934236E-5,2.1999999999999998E-4,0.0904012180350587
0.39646333333333333,0.05646376416684322,0.25,0.2382208333333333,1.9333333333333323E-4,8.248632041469389E-5,119.0,0.033937423355243926,0.0,0.1149166666666667,7.436770505774362E-5,2.0583333333333329E-4,0.0904012180350587
0.39648999999999995,0.05646759373009149,0.25,0.23822166666666664,1.8166666666666654E-4,7.863417408056961E-5,120.0,0.03393752911805586,0.0,0.1149166666666667,7.387583426864902E-5,1.8999999999999996E-4,0.0904012180350587
0.39651083333333326,0.05647049885996276,0.25,0.2382241666666666,1.6999999999999985E-4,7.750896005552456E-5,121.0,0.03393794213698078,0.0,0.1149166666666667,7.147260547463855E-5,1.783333333333333E-4,0.0904012180350587
0.39653083333333317,0.05647336200805699,0.25,0.2382241666666666,1.6499999999999986E-4,7.442371187255369E-5,122.0,0.03393794213698078,0.0,0.1149166666666667,7.206767652699787E-5,1.6333333333333328E-4,0.0904012180350587
0.39654833333333317,0.05647594620106469,0.25,0.23822833333333332,1.5499999999999984E-4,7.04105026887955E-5,123.0,0.0339385677753038,0.0,0.1149166666666667,7.183604016555104E-5,1.5166666666666657E-4,0.0904012180350587
0.39656499999999995,0.05647834306543231,0.25,0.23823083333333328,1.4666666666666655E-4,6.50307085580001E-5,124.0,0.03393893646182393,0.0,0.1149166666666667,6.95021982066435E-5,1.4083333333333325E-4,0.0904012180350587
0.3965833333333332,0.05648102016508633,0.25,0.23823333333333327,1.3499999999999995E-4,6.123157319190442E-5,125.0,0.033939359730096395,0.0,0.1149166666666667,6.697325336779354E-5,1.316666666666666E-4,0.0904012180350587
0.3965999999999999,0.05648327038454247,0.25,0.23823499999999997,1.2499999999999995E-4,6.114645442614713E-5,126.0,0.03393958704448243,0.0,0.1149166666666667,6.398241946034867E-5,1.2333333333333329E-4,0.0904012180350587
0.3966158333333333,0.05648549260497236,0.25,0.2382358333333333,1.2083333333333328E-4,6.048272251000456E-5,127.0,0.03393970007959786,0.0,0.1149166666666667,6.254859222147917E-5,1.1083333333333327E-4,0.0904012180350587
0.3966291666666665,0.056487416517542986,0.25,0.2382366666666666,1.1666666666666661E-4,5.682422947612713E-5,128.0,0.033939840117805826,0.0,0.1149166666666667,6.135054106435326E-5,1.0083333333333332E-4,0.0904012180350587
0.39664249999999984,0.056489381621128584,0.25,0.23824333333333325,1.066666666666666E-4,5.4388966916298556E-5,129.0,0.033940856484315315,0.0,0.1149166666666667,5.7638721552635295E-5,9.083333333333335E-5,0.0904012180350587
