Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037180224916296405,0.14309083333333333,0.2130883333333333,0.11245594859689012,0.05068119152413008,23.0,0.5763241666666665,0.0
0.03907233946076814,0.15903749999999997,0.23317583333333342,0.1129516022800867,0.05224115515082966,24.0,0.6077983333333333,0.0
0.040460734306976213,0.17429916666666664,0.2518733333333334,0.11328520861742301,0.053394642651570255,25.0,0.6351691666666668,0.0
0.041488966898508756,0.18885166666666667,0.2692191666666667,0.11355240089932049,0.05423057420858694,26.0,0.6583000000000001,0.0
0.04229013892150272,0.20266000000000012,0.2854958333333333,0.11370498146931601,0.05492380873986306,27.0,0.6778025,0.0
0.04293848967604382,0.21574083333333335,0.29994666666666653,0.1136330584478928,0.055474182784026264,28.0,0.6940333333333334,0.0
0.043419947634746936,0.22759749999999995,0.3129283333333332,0.1133480092450961,0.05590105588721519,29.0,0.7078691666666668,0.0
0.04382623358020157,0.2386908333333334,0.32452916666666665,0.11288193015516503,0.05629623151827948,30.0,0.7195566666666667,0.0
0.04418039402237403,0.24837833333333326,0.33503916666666667,0.11222295164091878,0.05651530224042325,31.0,0.7295999999999998,0.0
0.04447805682456112,0.2572366666666666,0.3442433333333332,0.11160480937139935,0.05662961928669092,32.0,0.7380958333333332,0.0
0.04460682773472638,0.26525333333333334,0.35249416666666666,0.11113382654531505,0.05678417447370104,33.0,0.7454575,0.0
0.04474901426405018,0.27234249999999993,0.3597583333333331,0.1107163802714696,0.05679229025703126,34.0,0.7517350000000003,0.0
0.04482764887871163,0.2786341666666667,0.3663083333333333,0.11049314648099595,0.056828360211302546,35.0,0.7570625,0.0
0.044909483315516634,0.28437000000000007,0.37217333333333324,0.11040130154413437,0.05689289781881586,36.0,0.7615383333333337,0.0
0.04495371507790601,0.2893683333333332,0.37734999999999996,0.11040253110068401,0.05688725508992912,37.0,0.7655474999999999,0.0
0.04494481299442869,0.29396749999999994,0.3819966666666666,0.11048003439221746,0.05693689267269702,38.0,0.7688316666666666,0.0
0.044965833294723784,0.29795333333333357,0.38604083333333333,0.11060571347807062,0.05702105184923421,39.0,0.7716591666666669,0.0
0.045009987037986615,0.30152916666666657,0.3895825,0.11074752039408152,0.05715176056726074,40.0,0.7739874999999995,0.0
0.04509236584654756,0.30463166666666663,0.39284749999999974,0.11088726192687276,0.05730081513472705,41.0,0.7758916666666665,0.0
0.04519107973180537,0.3075008333333332,0.3956616666666667,0.11103347156751124,0.0574698399827152,42.0,0.7775399999999998,0.0
0.04530843754011375,0.30991916666666675,0.39819,0.11116273792954659,0.05762956973926956,43.0,0.7789391666666671,0.0
0.04544449143827372,0.31217499999999987,0.40035000000000026,0.11128954176727857,0.057778464125196924,44.0,0.7801875000000003,0.0
0.045567901074477134,0.3141299999999999,0.40232166666666647,0.11140370617634938,0.0579370668568251,45.0,0.7812491666666666,0.0
0.04570821232891914,0.3158883333333334,0.40405666666666645,0.11140361130114908,0.05809536116497504,46.0,0.7812574999999999,0.0
0.04582473697983255,0.31737750000000003,0.40548999999999985,0.11140354653490865,0.0582287265874843,47.0,0.7812666666666666,0.0
0.04592990069229594,0.31864250000000016,0.40665083333333335,0.11140351565056444,0.058349538699916506,48.0,0.7812716666666666,0.0
0.04602373821185167,0.31967416666666654,0.4076366666666668,0.1114034902759322,0.05845640003930755,49.0,0.7812741666666665,0.0
0.0461182395207477,0.32059583333333314,0.40846666666666653,0.11140348185434255,0.05854921872996159,50.0,0.7812774999999998,0.0
0.04619922541550944,0.3213391666666665,0.4092308333333333,0.1114034669747448,0.058637985696074646,51.0,0.7812791666666665,0.0
0.046272839105558336,0.3220166666666666,0.4099025,0.11140346830016362,0.05871892208596391,52.0,0.7812816666666665,0.0
0.04633623500356448,0.32262166666666664,0.4105158333333332,0.1114034549010438,0.0587931749142114,53.0,0.7812833333333331,0.0
0.04639617164971696,0.323155,0.4110475000000002,0.11140344224372062,0.05885711970615081,54.0,0.7812849999999999,0.0
0.04644625073823385,0.3235983333333334,0.4115466666666668,0.11140343619323295,0.05891853342162852,55.0,0.7812858333333332,0.0
0.0464950035846147,0.3240200000000001,0.4119983333333334,0.11140343619323295,0.058973846598631224,56.0,0.7812858333333332,0.0
0.046540759986319166,0.32440750000000007,0.4123999999999999,0.11140343619323295,0.05902081094834262,57.0,0.7812858333333332,0.0
0.04658240595193462,0.3247624999999999,0.41275499999999976,0.11140343032819451,0.0590656389289351,58.0,0.7812866666666665,0.0
0.0466247547729625,0.3251116666666667,0.4130591666666667,0.1114034459675171,0.0591022956744749,59.0,0.7812874999999998,0.0
0.046655418344898586,0.32537749999999976,0.4133416666666666,0.11140344028637043,0.05913613939579492,60.0,0.7812883333333331,0.0
0.04669160656303765,0.3256525,0.4135966666666667,0.11140344028637043,0.059168848410478814,61.0,0.7812883333333331,0.0
0.04672253497302513,0.32590833333333336,0.4138391666666666,0.11140343479067298,0.05919872756791082,62.0,0.7812891666666666,0.0
0.046747097347500266,0.32613500000000006,0.4140766666666665,0.11140342948042486,0.05922898457587206,63.0,0.7812899999999999,0.0
0.04677022966202848,0.3263283333333333,0.4142841666666667,0.11140342948042486,0.059256446905179755,64.0,0.7812899999999999,0.0
0.046795437320245825,0.32652083333333337,0.4144825,0.11140342435562618,0.0592813860831332,65.0,0.7812908333333332,0.0
0.046815723253518154,0.32668499999999984,0.4146391666666664,0.11140342435562618,0.059301547301283696,66.0,0.7812908333333332,0.0
0.04683570029605858,0.32684333333333326,0.4147849999999997,0.11140342435562618,0.059319263190102646,67.0,0.7812908333333332,0.0
0.04685297927019216,0.3269908333333332,0.4149283333333331,0.11140343523325853,0.059336718600758113,68.0,0.7812924999999998,0.0
0.046870413107059236,0.3271241666666667,0.4150499999999999,0.11140343523325853,0.05935243395739273,69.0,0.7812924999999998,0.0
0.04688351752985501,0.32723833333333324,0.41517750000000003,0.11140343523325853,0.0593696269367104,70.0,0.7812924999999998,0.0
0.046897336883567634,0.3273524999999999,0.4152858333333334,0.11140343047780094,0.05938253436260858,71.0,0.7812933333333331,0.0
0.04691224808788983,0.32747416666666657,0.41538500000000017,0.11140342590779267,0.059395248003663276,72.0,0.7812941666666665,0.0
0.04692669489480374,0.3275849999999998,0.41548250000000014,0.11140342590779267,0.059407613030128543,73.0,0.7812941666666665,0.0
0.046938174523559896,0.3276775,0.4155566666666666,0.11140342590779267,0.05941674978956318,74.0,0.7812941666666665,0.0
0.04695086956174686,0.32778250000000003,0.4156391666666666,0.11140342590779267,0.05942706569675464,75.0,0.7812941666666665,0.0
0.046959334356011934,0.3278508333333334,0.4156983333333333,0.11140342590779267,0.05943486910873297,76.0,0.7812941666666665,0.0
0.046967934390789425,0.3279175000000001,0.4157658333333331,0.11140342590779267,0.05944368851268446,77.0,0.7812941666666665,0.0
0.046975964109244796,0.32797916666666677,0.41581166666666647,0.11140342590779267,0.059449183546164505,78.0,0.7812941666666665,0.0
0.04698391320441498,0.32803999999999994,0.4158616666666666,0.11140342590779267,0.05945501772465373,79.0,0.7812941666666665,0.0
0.046990937837937306,0.32809333333333335,0.4159125,0.11140342590779267,0.05946088790208373,80.0,0.7812941666666665,0.0
0.04699800693173653,0.3281433333333333,0.41596666666666654,0.11140342590779267,0.05946844833373595,81.0,0.7812941666666665,0.0
0.0470039920290465,0.32819,0.41601333333333324,0.11140342590779267,0.059474209373101834,82.0,0.7812941666666665,0.0
0.04700996510049757,0.32823499999999994,0.4160449999999998,0.11140342590779267,0.0594776939455737,83.0,0.7812941666666665,0.0
0.047014191989626926,0.32827249999999986,0.4160849999999998,0.11140342590779267,0.059482714803686165,84.0,0.7812941666666665,0.0
0.047018537772572554,0.3283025,0.41611249999999983,0.11140342590779267,0.05948629588768743,85.0,0.7812941666666665,0.0
0.04702305864435909,0.3283375,0.41613083333333317,0.11140342590779267,0.0594883093542453,86.0,0.7812941666666665,0.0
0.04702801103833992,0.3283733333333333,0.4161591666666667,0.11140342590779267,0.05949196881927052,87.0,0.7812941666666665,0.0
0.04703244701503657,0.3284066666666666,0.41618083333333317,0.11140342590779267,0.059494515957296906,88.0,0.7812941666666665,0.0
0.047035395874853295,0.32843250000000007,0.4162016666666664,0.11140342590779267,0.05949757732579444,89.0,0.7812941666666665,0.0
0.04703889724465335,0.32845916666666664,0.4162349999999997,0.11140342590779267,0.05950166652077906,90.0,0.7812941666666665,0.0
0.047041354228369,0.32847833333333337,0.4162483333333331,0.11140342590779267,0.0595032373010541,91.0,0.7812941666666665,0.0
0.047043805797244855,0.3284966666666667,0.41625999999999974,0.11140342590779267,0.05950487248957012,92.0,0.7812941666666665,0.0
0.04704486031194942,0.3285075,0.41627833333333303,0.11140342590779267,0.059507650482708695,93.0,0.7812941666666665,0.0
0.04704729021413513,0.3285291666666666,0.41628999999999977,0.11140342590779267,0.05950931698762248,94.0,0.7812941666666665,0.0
0.04704951247681058,0.3285483333333333,0.4163083333333332,0.11140342590779267,0.05951161986793466,95.0,0.7812941666666665,0.0
0.04705152713308629,0.3285633333333333,0.41632250000000004,0.11140342590779267,0.05951314961925781,96.0,0.7812941666666665,0.0
0.047053244617061805,0.3285791666666667,0.4163425000000001,0.11140342590779267,0.059515496113232265,97.0,0.7812941666666665,0.0
0.047054763928143686,0.32859000000000005,0.4163500000000001,0.11140342590779267,0.05951631779044577,98.0,0.7812941666666665,0.0
0.04705688345561736,0.3286066666666667,0.4163558333333335,0.11140342590779267,0.0595169975006557,99.0,0.7812941666666665,0.0
0.04705845566767347,0.32861583333333344,0.4163658333333335,0.11140342590779267,0.059518235824490985,100.0,0.7812941666666665,0.0
0.047059760749188176,0.32862750000000013,0.4163741666666668,0.11140342590779267,0.05951941542325825,101.0,0.7812941666666665,0.0
0.047061070162358054,0.3286358333333334,0.41638333333333344,0.11140342590779267,0.059520915208204093,102.0,0.7812941666666665,0.0
0.0470621600898895,0.3286458333333334,0.4163891666666668,0.11140342590779267,0.0595218310075644,103.0,0.7812941666666665,0.0
0.04706297375259558,0.32865250000000007,0.4163941666666668,0.11140342590779267,0.05952237579817964,104.0,0.7812941666666665,0.0
0.047063320702597645,0.3286566666666667,0.4163991666666667,0.11140342590779267,0.05952309723118459,105.0,0.7812941666666665,0.0
0.0470638773795047,0.32866083333333335,0.41640250000000006,0.11140342590779267,0.05952337057216125,106.0,0.7812941666666665,0.0
0.047064887028146825,0.32867166666666664,0.4164091666666667,0.11140342590779267,0.05952443090720302,107.0,0.7812941666666665,0.0
0.04706547587426299,0.3286775,0.4164116666666668,0.11140342590779267,0.05952470466934062,108.0,0.7812941666666665,0.0
0.0470664488825816,0.328685,0.41641416666666675,0.11140342590779267,0.059525014453250855,109.0,0.7812941666666665,0.0
0.04706729154448269,0.32869,0.41641666666666677,0.11140342590779267,0.05952538265778353,110.0,0.7812941666666665,0.0
0.04706807341942801,0.328695,0.41642083333333346,0.11140342590779267,0.059526085631928814,111.0,0.7812941666666665,0.0
0.047068367355959526,0.3286966666666667,0.4164241666666667,0.11140342590779267,0.05952642270308531,112.0,0.7812941666666665,0.0
0.04706907844498044,0.32870083333333333,0.4164266666666668,0.11140342590779267,0.05952675369575897,113.0,0.7812941666666665,0.0
0.047069679170589435,0.32870666666666676,0.4164283333333334,0.11140342590779267,0.05952694774334469,114.0,0.7812941666666665,0.0
0.04707030609601155,0.32871166666666674,0.41643250000000015,0.11140342590779267,0.059527411109819815,115.0,0.7812941666666665,0.0
0.04707055561129013,0.32871333333333336,0.41643250000000015,0.11140342590779267,0.059527411109819815,116.0,0.7812941666666665,0.0
0.047071060493019484,0.3287175,0.4164341666666668,0.11140342590779267,0.05952769225881111,117.0,0.7812941666666665,0.0
0.047071197534441264,0.3287191666666667,0.4164350000000001,0.11140342590779267,0.059527831953493246,118.0,0.7812941666666665,0.0
0.04707132615148761,0.32872083333333335,0.41643666666666673,0.11140342590779267,0.05952804728771883,119.0,0.7812941666666665,0.0
0.04707173736075313,0.3287241666666667,0.41643833333333347,0.11140342590779267,0.05952819051484951,120.0,0.7812941666666665,0.0
0.04707244070903436,0.32872833333333334,0.4164400000000001,0.11140342590779267,0.05952847336919255,121.0,0.7812941666666665,0.0
0.04707275379664971,0.3287300000000001,0.4164400000000001,0.11140342590779267,0.05952847336919255,122.0,0.7812941666666665,0.0
0.04707312153086645,0.3287341666666667,0.41644333333333344,0.11140342590779267,0.05952886860357943,123.0,0.7812941666666665,0.0
0.04707355677258966,0.32873666666666673,0.4164441666666667,0.11140342590779267,0.05952902051234945,124.0,0.7812941666666665,0.0
0.04707366398499508,0.3287383333333334,0.4164441666666667,0.11140342590779267,0.05952902051234945,125.0,0.7812941666666665,0.0
0.04707393847271899,0.32874000000000003,0.4164458333333334,0.11140342590779267,0.05952928267382131,126.0,0.7812941666666665,0.0
0.04707393847271899,0.32874000000000003,0.4164466666666667,0.11140342590779267,0.059529418124337666,127.0,0.7812941666666665,0.0
0.04707433910958461,0.3287425,0.4164466666666667,0.11140342590779267,0.059529418124337666,128.0,0.7812941666666665,0.0
0.04707451837837065,0.3287433333333334,0.4164475000000001,0.11140342590779267,0.05952948287840935,129.0,0.7812941666666665,0.0
0.04707485034938154,0.32874499999999995,0.4164475000000001,0.11140342590779267,0.05952948287840935,130.0,0.7812941666666665,0.0
0.04707485034938154,0.32874499999999995,0.4164508333333334,0.11140342590779267,0.059529900398816865,131.0,0.7812941666666665,0.0
0.04707485034938154,0.32874499999999995,0.4164508333333334,0.11140342590779267,0.059529900398816865,132.0,0.7812941666666665,0.0
0.04707485034938154,0.32874499999999995,0.4164516666666668,0.11140342590779267,0.05953007292653764,133.0,0.7812941666666665,0.0
0.04707485034938154,0.32874499999999995,0.41645250000000006,0.11140342590779267,0.05953022480307095,134.0,0.7812941666666665,0.0
0.04707485034938154,0.32874499999999995,0.41645250000000006,0.11140342590779267,0.05953022480307095,135.0,0.7812941666666665,0.0
0.047075094677428826,0.32874666666666663,0.41645333333333334,0.11140342590779267,0.05953037072695657,136.0,0.7812941666666665,0.0
0.047075256674522996,0.3287483333333333,0.416455,0.11140342590779267,0.05953059782232439,137.0,0.7812941666666665,0.0
0.047075469992343154,0.32875,0.416455,0.11140342590779267,0.05953059782232439,138.0,0.7812941666666665,0.0
0.04707556425393527,0.32875083333333327,0.41645666666666675,0.11140342590779267,0.059530799708124936,139.0,0.7812941666666665,0.0
0.0470756917028901,0.3287516666666666,0.41645750000000004,0.11140342590779267,0.05953082628020686,140.0,0.7812941666666665,0.0
0.0470756917028901,0.3287516666666666,0.41645750000000004,0.11140342590779267,0.05953082628020686,141.0,0.7812941666666665,0.0
0.0470756917028901,0.3287516666666666,0.41645750000000004,0.11140342590779267,0.05953082628020686,142.0,0.7812941666666665,0.0
0.0470756917028901,0.3287516666666666,0.4164583333333333,0.11140342590779267,0.05953088959500119,143.0,0.7812941666666665,0.0
0.04707581516487526,0.32875249999999995,0.4164583333333333,0.11140342590779267,0.05953088959500119,144.0,0.7812941666666665,0.0
0.04707581516487526,0.32875249999999995,0.4164583333333333,0.11140342590779267,0.05953088959500119,145.0,0.7812941666666665,0.0
0.04707586737266653,0.3287533333333333,0.4164583333333333,0.11140342590779267,0.05953088959500119,146.0,0.7812941666666665,0.0
0.04707586737266653,0.3287533333333333,0.4164583333333333,0.11140342590779267,0.05953088959500119,147.0,0.7812941666666665,0.0
0.04707586737266653,0.3287533333333333,0.4164583333333333,0.11140342590779267,0.05953088959500119,148.0,0.7812941666666665,0.0
0.047076020919994105,0.32875416666666657,0.4164591666666667,0.11140342590779267,0.059530924910165164,149.0,0.7812941666666665,0.0
