Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021358333333333338,0.001086887678828355,0.125,0.0013675000000000002,0.0016858333333333328,0.009683912740840975,10.0,5.787616989458328E-4,0.0,0.8521091666666667,9.55603993846591E-4,0.01770166666666667,0.012219405665841078
0.003283333333333332,0.0016966183686642346,0.125,0.002065833333333334,0.0027033333333333328,0.013736901614710004,11.0,9.574596560981332E-4,0.0,0.8404358333333335,0.0015125851674827734,0.026511666666666666,0.017804444430901397
0.0050525000000000014,0.0026130837665167437,0.125,0.003154166666666666,0.004121666666666665,0.01877867362621019,12.0,0.0015274965334566952,0.0,0.8241958333333339,0.0022167373109043733,0.038475833333333334,0.025014319562197206
0.007581666666666666,0.003842861256783659,0.125,0.004867499999999998,0.006242499999999999,0.024186075022624078,13.0,0.0024063731570214404,0.0,0.8021983333333333,0.0032416345060529783,0.054110000000000005,0.033495780818468594
0.011226666666666668,0.005513841421570104,0.125,0.007424166666666666,0.008841666666666668,0.029662351090603424,14.0,0.003732978010434684,0.0,0.7739141666666666,0.004307438253249321,0.07359333333333337,0.042893677319542745
0.016199999999999996,0.00755376285922012,0.125,0.01102583333333333,0.012629166666666672,0.0346985667631484,15.0,0.005462449449931373,0.0,0.7389999999999998,0.005588438198017006,0.096145,0.052755981493413
0.022749166666666674,0.009924934919671877,0.125,0.016214999999999997,0.016999166666666666,0.03897786101501153,16.0,0.007676220451281131,0.0,0.6979283333333333,0.006825538732807509,0.12110833333333335,0.06246981977434294
0.03098666666666667,0.012517517614216574,0.125,0.0231125,0.02233833333333333,0.041998213749631336,17.0,0.010401529459851884,0.0,0.6521466666666668,0.007985419482128385,0.14641583333333327,0.07144216248515688
0.041190833333333336,0.01542358177682437,0.125,0.03219833333333334,0.027865833333333336,0.043661958300151495,18.0,0.013444360625886559,0.0,0.6030224999999999,0.00893541991140067,0.17072249999999997,0.0792291790373818
0.05314499999999997,0.018340567341733643,0.125,0.0433558333333333,0.03368333333333333,0.04395643988813117,19.0,0.016788727363712102,0.0,0.5526075000000003,0.009571414327163056,0.19220833333333334,0.08542470421432062
0.06671666666666666,0.021247559990633172,0.125,0.056378333333333336,0.03930416666666666,0.04311622485398881,20.0,0.019977735715179426,0.0,0.5028399999999998,0.010000448731251456,0.20976083333333342,0.08997938453705195
0.0817325,0.0240583164436784,0.125,0.07122916666666664,0.04433083333333335,0.041519023950791385,21.0,0.023118319211389966,0.0,0.4554783333333336,0.010093130493544716,0.22222916666666664,0.09301659981407738
0.09762333333333333,0.02665752687120261,0.125,0.08760333333333335,0.048469166666666674,0.03946052238735993,22.0,0.026008633128679074,0.0,0.4118491666666669,0.010070101778353033,0.22945500000000002,0.09470230637719296
0.11430499999999998,0.028942514036448184,0.125,0.1047633333333333,0.051663333333333304,0.03768030718167722,23.0,0.02867680387622644,0.0,0.3720299999999999,0.009660600682957324,0.2322383333333333,0.09558198195789831
0.1311891666666666,0.030933024959737158,0.125,0.12264583333333334,0.0537075,0.03612449468841129,24.0,0.03084279487432555,0.0,0.3367933333333335,0.009255509986174004,0.23066416666666678,0.09576667233727794
0.14816499999999994,0.032657330500466,0.125,0.1404108333333333,0.05480916666666667,0.03505056417956144,25.0,0.03258143374417997,0.0,0.30605333333333345,0.008932844348790714,0.22556166666666677,0.09578535072697124
0.16477833333333333,0.03413799641609852,0.125,0.15770666666666655,0.05483333333333333,0.03423243801318259,26.0,0.03403425157918939,0.0,0.27994750000000007,0.008574714118979256,0.21773416666666676,0.09587753298750877
0.18121249999999994,0.03544594156511434,0.125,0.17427916666666662,0.05392499999999999,0.03347588018249939,27.0,0.035122330204487504,0.0,0.2576691666666668,0.008331487087149168,0.20791416666666657,0.09599174634567838
0.19685166666666667,0.03673755173713796,0.125,0.18976416666666668,0.05245916666666665,0.03274076140896679,28.0,0.03593911100495376,0.0,0.23894333333333342,0.008121005417622595,0.19698166666666675,0.09629323395522427
0.21168250000000002,0.037788734907873,0.125,0.20408333333333326,0.05067250000000002,0.031675420763670296,29.0,0.036591787178120845,0.0,0.22338499999999994,0.007967987937417658,0.1851766666666666,0.09674583855176061
0.225755,0.038709459895698205,0.125,0.21705000000000002,0.04826750000000002,0.030490459342841985,30.0,0.037140092330705546,0.0,0.21044500000000008,0.007714680708720226,0.1734825,0.09732601931352514
0.23913583333333327,0.03963358203375502,0.125,0.22864416666666668,0.04604750000000001,0.029059705633282917,31.0,0.037584693136431514,0.0,0.19973666666666673,0.007521380531801767,0.1614358333333333,0.09797811127434992
0.25151499999999993,0.04052589329161461,0.125,0.23923999999999981,0.043402500000000004,0.027603916385657838,32.0,0.03806043242879233,0.0,0.19070666666666675,0.007244162772248656,0.15013583333333338,0.09865150166396634
0.2633016666666666,0.0414524888594025,0.125,0.24855000000000002,0.04086666666666665,0.025968757337209825,33.0,0.0385321910874531,0.0,0.18329000000000004,0.006940465082078833,0.13899166666666668,0.09930336944602298
0.2740249999999999,0.042375337388037386,0.125,0.2567225000000002,0.038579999999999996,0.024335559968758795,34.0,0.03900392739973972,0.0,0.17713833333333337,0.006677473324544248,0.12853416666666667,0.09990304199225146
0.2839625,0.04325324749970611,0.125,0.26390083333333325,0.03637,0.022707998713130916,35.0,0.03947503826039593,0.0,0.17195333333333332,0.006392862556528701,0.11881333333333334,0.10045233777214391
0.2932450000000001,0.04409471900069214,0.125,0.27038666666666666,0.034199999999999994,0.021021254059218782,36.0,0.039936554857534834,0.0,0.16755500000000006,0.006033914566846302,0.10961333333333331,0.10095441686928146
0.3018441666666668,0.0449291158362413,0.125,0.2759591666666666,0.03212916666666667,0.019441524141319274,37.0,0.04039253566349096,0.0,0.16391000000000003,0.0056961441484325364,0.10115750000000003,0.10138858445768603
0.30992250000000005,0.0457511149511226,0.125,0.28097499999999986,0.02994166666666665,0.01804469997595477,38.0,0.04083891080105671,0.0,0.16083416666666667,0.005283605079762195,0.09332666666666666,0.10176490891916717
0.3174316666666667,0.04653689440618295,0.125,0.2853233333333333,0.027921666666666664,0.016586669215358524,39.0,0.041271770887886826,0.0,0.15818416666666668,0.004989443787192673,0.08613916666666663,0.10210417596663904
0.3243508333333333,0.04730839909388595,0.125,0.28914416666666665,0.026015833333333332,0.015331468432787366,40.0,0.041657192154053335,0.0,0.1558675,0.004628809223373641,0.07962166666666669,0.102406288699006
0.33076500000000003,0.04803416130300741,0.125,0.2924083333333332,0.024429999999999997,0.014114372839758846,41.0,0.04201637309000967,0.0,0.1539308333333333,0.004362781032017689,0.07346583333333331,0.1026636818686452
0.3366391666666667,0.04872475683872681,0.2210158333333333,0.2953508333333334,0.02307166666666665,0.013002487842877096,42.0,0.042342790116221544,0.005236773003773942,0.05623499999999999,0.004084963195128637,0.06768750000000003,0.0987106644546745
0.3421508333333334,0.049393526058513534,0.2210158333333333,0.29800833333333354,0.0216075,0.011602863032698248,43.0,0.042658871968664254,0.005236773003773942,0.05623416666666666,0.0038297528341700257,0.06098333333333332,0.09871077860257402
0.347175,0.050011431713992485,0.2210158333333333,0.30031166666666664,0.0200275,0.010468774867300482,44.0,0.04293474272240244,0.005236773003773942,0.05623333333333332,0.003460250246851134,0.05523666666666669,0.09871089295963695
0.35178583333333346,0.05058787045652732,0.2210158333333333,0.3020466666666667,0.01861416666666666,0.009491960185321167,45.0,0.043152495067557285,0.005236773003773942,0.05623333333333332,0.0032050240237875838,0.05030416666666668,0.09871089295963695
0.35593666666666685,0.05110430629821934,0.2210158333333333,0.30339833333333327,0.01744999999999999,0.008604592997912348,46.0,0.04332471532092149,0.005236773003773942,0.05623333333333332,0.0030011664399029925,0.04596583333333331,0.09871089295963695
0.35974083333333323,0.05159787967859134,0.2210158333333333,0.30461583333333336,0.016277500000000004,0.00790666736930857,47.0,0.04348411874650011,0.005236773003773942,0.05623333333333332,0.0028036246070934686,0.04211666666666665,0.09871089295963695
0.363245,0.05205035056318065,0.2210158333333333,0.30566916666666655,0.015236666666666671,0.0072288815865979945,48.0,0.04361956689942091,0.005236773003773942,0.05623249999999999,0.0026110975767970747,0.03860083333333334,0.09871100752586225
0.36648666666666674,0.05246816571873738,0.2210158333333333,0.3066116666666667,0.014295833333333332,0.0065697084616315625,49.0,0.04374227892979768,0.005236773003773942,0.05623249999999999,0.002443617501381007,0.03535750000000001,0.09871100752586225
0.3693541666666667,0.0528420397252641,0.2210158333333333,0.30737833333333336,0.013490000000000002,0.006002125997765757,50.0,0.04384478693040054,0.005236773003773942,0.05623249999999999,0.0023345270755908286,0.032529166666666665,0.09871100752586225
0.37203166666666676,0.05319476594840471,0.2210158333333333,0.30807083333333335,0.012700833333333328,0.005504899269943295,51.0,0.043937448622935034,0.005236773003773942,0.05623249999999999,0.0022095295109416896,0.029948333333333323,0.09871100752586225
0.37456666666666677,0.05353166326784757,0.2210158333333333,0.3087291666666667,0.0119,0.005057736081571807,52.0,0.044027031183426275,0.005236773003773942,0.05623083333333333,0.002079372902263244,0.027557500000000006,0.09871123728579773
0.37691249999999993,0.053843899206603096,0.2210158333333333,0.3093141666666667,0.011167499999999997,0.004632941361567425,53.0,0.04410589874374012,0.005236773003773942,0.05623083333333333,0.001949809419105707,0.025359166666666665,0.09871123728579773
0.3790458333333333,0.05413111624250624,0.2210158333333333,0.30979000000000007,0.010550833333333336,0.004265698132258722,54.0,0.044171485617609314,0.005236773003773942,0.05623083333333333,0.0018658107691802207,0.023366666666666678,0.09871123728579773
0.38106333333333336,0.05440242332735639,0.2210158333333333,0.31024916666666674,0.009947500000000005,0.0039199688207376794,55.0,0.04423382331232954,0.005236773003773942,0.05623083333333333,0.0017668706151932384,0.021493333333333333,0.09871123728579773
0.3828791666666666,0.05464781213058509,0.2210158333333333,0.31069583333333345,0.009350833333333329,0.0036170715739162985,56.0,0.04429392565382288,0.005236773003773942,0.05623083333333333,0.0016749750723684083,0.019827499999999998,0.09871123728579773
0.38463833333333347,0.05488418836640375,0.2210158333333333,0.311095,0.008785833333333331,0.0033244338490435736,57.0,0.04434761448394566,0.005236773003773942,0.05622999999999999,0.0015727668802852578,0.018234999999999998,0.09871135247950637
0.3862350000000001,0.05509947392746444,0.2210158333333333,0.31144499999999997,0.008298333333333335,0.003043654572996453,58.0,0.04439544263866881,0.005236773003773942,0.05622999999999999,0.0014768629948494056,0.016775833333333337,0.09871135247950637
0.38774666666666674,0.05530503967893784,0.2210158333333333,0.31177500000000014,0.007784166666666665,0.002797290231436289,59.0,0.044441437237672694,0.005236773003773942,0.05622999999999999,0.0013840308858748623,0.015448333333333326,0.09871135247950637
0.38910500000000015,0.05549087832322835,0.2210158333333333,0.3120875,0.007300000000000002,0.0025967301821500227,60.0,0.044484383290890224,0.005236773003773942,0.05622999999999999,0.0012832575735213878,0.014261666666666662,0.09871135247950637
0.39034833333333324,0.05565997701196276,0.2210158333333333,0.3123341666666669,0.006888333333333333,0.0023910887803583435,61.0,0.044518684511783625,0.005236773003773942,0.05622999999999999,0.0012158019187168425,0.013183333333333337,0.09871135247950637
0.3916141666666671,0.055832985805821425,0.2210158333333333,0.31258416666666666,0.0064158333333333315,0.0022169179055616826,62.0,0.04455208842646686,0.005236773003773942,0.05622999999999999,0.0011291958022071381,0.012139999999999995,0.09871135247950637
0.3927383333333335,0.055986857901108265,0.2210158333333333,0.31279416666666665,0.006046666666666664,0.0020437429918330396,63.0,0.044581130301878345,0.005236773003773942,0.05622999999999999,0.0010618759605319046,0.011175000000000001,0.09871135247950637
0.39381083333333344,0.05613494633315676,0.2210158333333333,0.3130024999999999,0.005684166666666668,0.0018800790468015496,64.0,0.044609401317855624,0.005236773003773942,0.05622999999999999,9.906857017854963E-4,0.01025666666666666,0.09871135247950637
0.3947683333333336,0.05626806709231761,0.2210158333333333,0.3131725,0.0053525000000000005,0.0017395556884030922,65.0,0.044632963791023716,0.005236773003773942,0.05622999999999999,9.460655918944874E-4,0.009460833333333337,0.09871135247950637
0.3956325,0.056387670107073656,0.2210158333333333,0.31333750000000016,0.005037499999999999,0.0016059516043628328,66.0,0.044656083974498925,0.005236773003773942,0.05622999999999999,9.049185621737827E-4,0.008746666666666665,0.09871135247950637
0.3964816666666666,0.05650386822426899,0.2210158333333333,0.3134858333333333,0.00471,0.0014783258173427878,67.0,0.04467571221957617,0.005236773003773942,0.05622999999999999,8.499362721208378E-4,0.008076666666666668,0.09871135247950637
0.3972441666666668,0.05660905949133102,0.2210158333333333,0.3136266666666664,0.004427500000000001,0.0013695162745980382,68.0,0.04469510447340836,0.005236773003773942,0.05622999999999999,7.997906627153553E-4,0.007455833333333336,0.09871135247950637
0.39791750000000015,0.05670252737698294,0.2210158333333333,0.3137591666666667,0.004192499999999999,0.0012754680513442902,69.0,0.04471417024456254,0.005236773003773942,0.05622999999999999,7.681461042666299E-4,0.006885000000000002,0.09871135247950637
0.39855916666666674,0.056791772620040565,0.2210158333333333,0.313875,0.003955000000000001,0.0011862344133152327,70.0,0.04473010742684022,0.005236773003773942,0.05622999999999999,7.391112342987804E-4,0.006364999999999999,0.09871135247950637
0.3992033333333334,0.05688107584152122,0.2210158333333333,0.3139899999999999,0.003700000000000001,0.0011002328509860488,71.0,0.04474568619803851,0.005236773003773942,0.05622999999999999,6.970473441596345E-4,0.005860833333333333,0.09871135247950637
0.3997591666666666,0.05695812149283943,0.2210158333333333,0.3141024999999999,0.0034983333333333346,0.0010220546265842262,72.0,0.044761390758154135,0.005236773003773942,0.05622999999999999,6.637639933657811E-4,0.005394166666666669,0.09871135247950637
0.4002933333333332,0.05703285118148038,0.2210158333333333,0.31418416666666654,0.0032941666666666675,9.471813998208931E-4,73.0,0.04477290614675787,0.005236773003773942,0.05622999999999999,6.335842430612962E-4,0.004982499999999998,0.09871135247950637
0.40077916666666674,0.05710018202533499,0.2210158333333333,0.3142625,0.003114166666666667,8.797959832951174E-4,74.0,0.044783815930208914,0.005236773003773942,0.05622999999999999,6.091420138650393E-4,0.004598333333333334,0.09871135247950637
0.40125166666666673,0.05716565183137122,0.2210158333333333,0.31433750000000005,0.002913333333333332,8.14017386519204E-4,75.0,0.044794143061388805,0.005236773003773942,0.05622999999999999,5.69061117592439E-4,0.0042516666666666675,0.09871135247950637
0.4016916666666667,0.05722680519336098,0.2210158333333333,0.31441583333333334,0.0027174999999999994,7.599176444779322E-4,76.0,0.04480475792993108,0.005236773003773942,0.05622999999999999,5.272437173641807E-4,0.003929166666666668,0.09871135247950637
0.4021108333333333,0.05728594570072478,0.2210158333333333,0.3144833333333334,0.0025550000000000004,7.133503697342561E-4,77.0,0.04481391958854848,0.005236773003773942,0.05622999999999999,4.942523815488063E-4,0.0036050000000000023,0.09871135247950637
0.4024824999999999,0.05733787530307375,0.2210158333333333,0.3145441666666666,0.0023800000000000006,6.690778012807381E-4,78.0,0.04482213961678302,0.005236773003773942,0.05622999999999999,4.600090578818349E-4,0.0033475000000000006,0.09871135247950637
0.40280083333333344,0.05738243179748533,0.2210158333333333,0.31459083333333326,0.0022500000000000003,6.238176316039808E-4,79.0,0.04482848471109698,0.005236773003773942,0.05622999999999999,4.48980326220797E-4,0.003112500000000001,0.09871135247950637
0.40313750000000026,0.057429376941923196,0.2210158333333333,0.3146449999999998,0.002108333333333333,5.753959989047156E-4,80.0,0.044835685587301256,0.005236773003773942,0.05622999999999999,4.3130535071519277E-4,0.0028633333333333345,0.09871135247950637
0.40341833333333355,0.057468559151698094,0.2210158333333333,0.3146924999999999,0.001989166666666668,5.352139694136873E-4,81.0,0.04484206319707908,0.005236773003773942,0.05622999999999999,4.027403957748575E-4,0.002654166666666667,0.09871135247950637
0.40370583333333343,0.057508709592487425,0.2210158333333333,0.3147408333333332,0.0018583333333333336,5.034876625984882E-4,82.0,0.04484857601596424,0.005236773003773942,0.05622999999999999,3.7746872570967914E-4,0.0024491666666666668,0.09871135247950637
0.40399000000000024,0.05754907883711086,0.2210158333333333,0.3147874999999999,0.0017300000000000004,4.67882345134852E-4,83.0,0.04485506361349667,0.005236773003773942,0.05622999999999999,3.616282621698697E-4,0.0022466666666666668,0.09871135247950637
0.40421333333333365,0.057580462880698985,0.2210158333333333,0.31483000000000005,0.0016350000000000006,4.339736855181686E-4,84.0,0.04486106450289977,0.005236773003773942,0.05622999999999999,3.492044530071173E-4,0.0020758333333333336,0.09871135247950637
0.4044241666666669,0.0576097203154675,0.2210158333333333,0.31486833333333336,0.0015258333333333335,4.0971513647356927E-4,85.0,0.044866200150806425,0.005236773003773942,0.05622999999999999,3.308760992509968E-4,0.001935833333333334,0.09871135247950637
0.40463499999999997,0.05763858757016287,0.2210158333333333,0.31489750000000005,0.0014541666666666672,3.771141792172056E-4,86.0,0.04487026783893205,0.005236773003773942,0.05622999999999999,3.1003332034189855E-4,0.0017674999999999995,0.09871135247950637
0.4048324999999999,0.05766647175876262,0.2210158333333333,0.3149300000000001,0.0013541666666666674,3.5042013474304425E-4,87.0,0.044874786721870154,0.005236773003773942,0.05622999999999999,2.9211126827898226E-4,0.0016375000000000005,0.09871135247950637
0.40500250000000015,0.05768992924191795,0.2210158333333333,0.31496416666666677,0.0012733333333333333,3.252752573675956E-4,88.0,0.044879486217644274,0.005236773003773942,0.05622999999999999,2.6916021664098527E-4,0.001514166666666667,0.09871135247950637
0.40517,0.05771352007978721,0.2210158333333333,0.31498666666666686,0.001193333333333333,3.0244805568706995E-4,89.0,0.044882779703232394,0.005236773003773942,0.05622999999999999,2.6010681566532534E-4,0.001404166666666668,0.09871135247950637
0.40531749999999994,0.05773431556943267,0.2210158333333333,0.31501416666666676,0.0011258333333333329,2.851851250601188E-4,90.0,0.04488657060480031,0.005236773003773942,0.05622999999999999,2.5137089407663906E-4,0.0012966666666666673,0.09871135247950637
0.4054516666666669,0.057752755339512206,0.2210158333333333,0.31504833333333343,0.001050833333333333,2.674675473564764E-4,91.0,0.044891515987309775,0.005236773003773942,0.05622999999999999,2.4409661964521786E-4,0.0012033333333333338,0.09871135247950637
0.40560166666666675,0.057773732491264766,0.2210158333333333,0.3150650000000001,9.741666666666668E-4,2.4865750653369693E-4,92.0,0.04489393595371949,0.005236773003773942,0.05622999999999999,2.315253615817402E-4,0.001113333333333334,0.09871135247950637
0.40572916666666664,0.057791640613728816,0.2210158333333333,0.31508666666666685,9.208333333333333E-4,2.314503636491706E-4,93.0,0.04489680154408429,0.005236773003773942,0.05622999999999999,2.1822158399714326E-4,0.0010175,0.09871135247950637
0.4058566666666667,0.057809682988425246,0.2210158333333333,0.31510916666666683,8.533333333333338E-4,2.1180277775956265E-4,94.0,0.04489991926302751,0.005236773003773942,0.05622999999999999,2.0421938094988815E-4,9.350000000000004E-4,0.09871135247950637
0.4059608333333334,0.05782398662313985,0.2210158333333333,0.3151250000000001,8.01666666666667E-4,1.9539845330901562E-4,95.0,0.04490212562247657,0.005236773003773942,0.05622999999999999,1.947202409155818E-4,8.66666666666667E-4,0.09871135247950637
0.4060533333333333,0.05783670364819289,0.2210158333333333,0.3151433333333334,7.500000000000003E-4,1.8620804896674054E-4,96.0,0.044904711488761274,0.005236773003773942,0.05622999999999999,1.8940696924875809E-4,8.075000000000004E-4,0.09871135247950637
0.4061466666666668,0.05785027763306088,0.2210158333333333,0.31516583333333353,6.925000000000003E-4,1.7736448269657098E-4,97.0,0.04490783223068914,0.005236773003773942,0.05622999999999999,1.7596904320552146E-4,7.491666666666671E-4,0.09871135247950637
0.40623250000000033,0.05786177356514547,0.2210158333333333,0.3151766666666668,6.450000000000002E-4,1.6431676725154983E-4,98.0,0.044909363692021094,0.005236773003773942,0.05622999999999999,1.6467771555374463E-4,7.000000000000003E-4,0.09871135247950637
0.40631916666666673,0.05787422040361658,0.2210158333333333,0.3151925000000001,5.883333333333335E-4,1.5637772557354696E-4,99.0,0.0449115469388163,0.005236773003773942,0.05622999999999999,1.5399990981238335E-4,6.541666666666669E-4,0.09871135247950637
0.4064033333333335,0.05788601368686183,0.2210158333333333,0.3152025000000001,5.441666666666669E-4,1.4525779286802092E-4,100.0,0.04491290064414492,0.005236773003773942,0.05622999999999999,1.480140524484828E-4,6.041666666666668E-4,0.09871135247950637
0.40647416666666675,0.0578959722605386,0.2210158333333333,0.3152150000000001,5.041666666666669E-4,1.3452010898829298E-4,101.0,0.04491476448507774,0.005236773003773942,0.05622999999999999,1.386536201795282E-4,5.608333333333332E-4,0.09871135247950637
0.40654583333333355,0.05790612658138794,0.2210158333333333,0.31522083333333334,4.6916666666666694E-4,1.281248306231942E-4,102.0,0.0449156166679221,0.005236773003773942,0.05622999999999999,1.3178199063436388E-4,5.183333333333335E-4,0.09871135247950637
0.40660749999999996,0.05791455961245122,0.2210158333333333,0.3152325000000001,4.366666666666667E-4,1.2032291621576774E-4,103.0,0.04491714138393234,0.005236773003773942,0.05622999999999999,1.2448783965601708E-4,4.775000000000003E-4,0.09871135247950637
0.4066666666666668,0.057922982749126065,0.2210158333333333,0.3152375000000001,4.083333333333334E-4,1.1228374276309503E-4,104.0,0.044917813403342555,0.005236773003773942,0.05622999999999999,1.2137808240736414E-4,4.416666666666669E-4,0.09871135247950637
0.4067216666666668,0.057930737805062436,0.2210158333333333,0.31524833333333346,3.7583333333333365E-4,1.1191204383602125E-4,105.0,0.044919471456955316,0.005236773003773942,0.05622999999999999,1.1492675807757836E-4,4.083333333333336E-4,0.09871135247950637
0.4067625000000001,0.05793671441844253,0.2210158333333333,0.3152550000000002,3.550000000000002E-4,1.0781607280714482E-4,106.0,0.04492037439087821,0.005236773003773942,0.05622999999999999,1.0894379284750461E-4,3.81666666666667E-4,0.09871135247950637
0.4068025,0.05794244862451161,0.2210158333333333,0.31526000000000015,3.3083333333333353E-4,1.0333921354237E-4,107.0,0.04492097385038159,0.005236773003773942,0.05622999999999999,1.0181597642588101E-4,3.608333333333335E-4,0.09871135247950637
0.40684500000000007,0.05794833289592261,0.2210158333333333,0.31526333333333345,3.166666666666668E-4,9.9036153611811E-5,108.0,0.044921433235025884,0.005236773003773942,0.05622999999999999,1.0131085276952754E-4,3.291666666666668E-4,0.09871135247950637
0.40688749999999996,0.05795425371305804,0.2210158333333333,0.31526916666666677,2.875000000000001E-4,9.385272150200724E-5,109.0,0.0449222605340944,0.005236773003773942,0.05622999999999999,9.187003954862899E-5,3.1000000000000005E-4,0.09871135247950637
0.4069266666666667,0.05795970178111302,0.2210158333333333,0.3152750000000001,2.6750000000000005E-4,9.188987974744559E-5,110.0,0.044923141887932706,0.005236773003773942,0.05622999999999999,8.494176926969833E-5,2.8500000000000004E-4,0.09871135247950637
0.4069616666666668,0.057964485600859275,0.2210158333333333,0.3152816666666667,2.475E-4,8.439325934114774E-5,111.0,0.04492402613641787,0.005236773003773942,0.05622999999999999,8.240208836350368E-5,2.6333333333333346E-4,0.09871135247950637
0.40699583333333345,0.0579693375831257,0.2210158333333333,0.3152841666666667,2.299999999999999E-4,7.767341708861678E-5,112.0,0.04492435911054331,0.005236773003773942,0.05622999999999999,7.895146188218004E-5,2.441666666666668E-4,0.09871135247950637
0.40703000000000017,0.05797415250207054,0.2210158333333333,0.31529000000000007,2.091666666666666E-4,7.423218080230885E-5,113.0,0.04492513374122182,0.005236773003773942,0.05622999999999999,7.187832117930663E-5,2.2500000000000008E-4,0.09871135247950637
0.40705333333333343,0.05797751573287317,0.2210158333333333,0.3152908333333334,1.9666666666666663E-4,7.127801593447698E-5,114.0,0.04492523511153157,0.005236773003773942,0.05622999999999999,7.009913614937698E-5,2.1333333333333333E-4,0.09871135247950637
0.40706750000000014,0.057979572251246385,0.2210158333333333,0.3152941666666667,1.9166666666666665E-4,7.026611124068902E-5,115.0,0.04492568182372293,0.005236773003773942,0.05622999999999999,6.849067251985647E-5,2.008333333333333E-4,0.09871135247950637
0.40709166666666685,0.057982990890768034,0.2210158333333333,0.31529750000000006,1.766666666666667E-4,6.651545350935795E-5,116.0,0.0449262522838355,0.005236773003773942,0.05622999999999999,6.542595475463508E-5,1.8833333333333327E-4,0.09871135247950637
0.40711416666666683,0.05798605949415533,0.2210158333333333,0.3153008333333335,1.6333333333333334E-4,6.422481131843743E-5,117.0,0.0449267215844467,0.005236773003773942,0.05622999999999999,6.54896090146283E-5,1.7583333333333323E-4,0.09871135247950637
0.4071400000000001,0.05798969103786177,0.2210158333333333,0.31530333333333344,1.5166666666666665E-4,6.14056977993265E-5,118.0,0.04492712429281695,0.005236773003773942,0.05622999999999999,6.389553105569188E-5,1.591666666666666E-4,0.09871135247950637
0.4071575000000001,0.05799213871383058,0.2210158333333333,0.3153050000000001,1.4249999999999994E-4,5.880611976845796E-5,119.0,0.04492736492105898,0.005236773003773942,0.05622999999999999,6.280343010802304E-5,1.4916666666666662E-4,0.09871135247950637
0.4071816666666667,0.057995370139683464,0.2210158333333333,0.31530750000000013,1.3333333333333326E-4,5.700268024887559E-5,120.0,0.04492769105393131,0.005236773003773942,0.05622999999999999,6.032320356951282E-5,1.3166666666666662E-4,0.09871135247950637
0.4071958333333334,0.057997254746752644,0.2210158333333333,0.3153083333333334,1.2666666666666658E-4,5.505048188304582E-5,121.0,0.04492782062344247,0.005236773003773942,0.05622999999999999,5.835713800003863E-5,1.2333333333333329E-4,0.09871135247950637
