Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005278333333333333,0.002764003612917722,0.0,0.0042583333333333345,0.00484,0.019083869711348435,12.0,0.002107393565257541,0.0,0.9457475,0.002507749655235412,0.03987583333333333,0.02630884670798335
0.007885833333333332,0.004021226470417811,0.0,0.006590833333333336,0.007162500000000005,0.024910883331052982,13.0,0.0032747327870207817,0.0,0.9217408333333332,0.003596173096153743,0.05662,0.0355888556385243
0.011725000000000005,0.005796141856154547,0.0,0.01006583333333333,0.01040083333333333,0.030824270559991446,14.0,0.005003271828819175,0.0,0.8904316666666668,0.004908778258696919,0.07737666666666666,0.046166304894791926
0.016189999999999993,0.007500989934668624,0.125,0.011150833333333334,0.012902499999999989,0.03457003844602609,15.0,0.005475707700963311,0.0,0.7378524999999999,0.0055958930717833885,0.0969041666666667,0.05259272761929639
0.022746666666666672,0.009903982644483087,0.125,0.016506666666666663,0.017530000000000004,0.03863399732496698,16.0,0.00777595849754585,0.0,0.6968850000000001,0.006946193801884117,0.12133166666666667,0.062308413239438774
0.031214999999999996,0.012562677279014483,0.125,0.023710833333333323,0.02270000000000001,0.041230559349899144,17.0,0.010534895972895142,0.0,0.6514158333333332,0.008071309786315147,0.1459583333333333,0.07097029249265537
0.041360833333333326,0.015293401757829709,0.125,0.03294333333333333,0.02831500000000001,0.042391240396176054,18.0,0.013634558930241278,0.0,0.6028999999999999,0.009012615348314088,0.16948083333333336,0.07826957156732962
0.05335999999999998,0.01824984862950923,0.125,0.04412333333333334,0.03422416666666668,0.04156380660226916,19.0,0.016855362318529053,0.0,0.5529900000000001,0.009724974284099104,0.19030250000000007,0.08351887720749122
0.06698416666666661,0.021030022186382075,0.125,0.05741249999999999,0.03984333333333333,0.03940244491277371,20.0,0.02008828282285057,0.0,0.5036875000000001,0.010014035428115658,0.2070725000000001,0.08674246570608213
0.08183166666666669,0.023617809296635078,0.125,0.07242166666666665,0.044844166666666664,0.036292996330406356,21.0,0.023250582594253888,0.0,0.45597083333333316,0.009927713306348826,0.21993166666666658,0.08801168965820994
0.09757499999999997,0.025892693024931444,0.125,0.08890833333333337,0.04913166666666665,0.03287935710194924,22.0,0.026120908438239446,0.0,0.41153749999999995,0.009385860339124781,0.22784750000000006,0.0875628800402174
0.11421083333333337,0.02788365395997666,0.125,0.10638166666666668,0.05207083333333331,0.029540977001822778,23.0,0.028405091227434724,0.0,0.37056000000000006,0.008735207486167051,0.23177666666666677,0.08565190657539387
0.1312258333333333,0.0294081065183234,0.125,0.12433333333333328,0.05410833333333333,0.026639648813167358,24.0,0.03026160131071865,0.0,0.33379916666666676,0.008054236937096455,0.2315333333333334,0.08268650622880609
0.14841000000000004,0.030582696224063264,0.125,0.14205500000000004,0.05545833333333334,0.024658920785499826,25.0,0.03152954358613521,0.0,0.30100833333333343,0.007180026065799175,0.2280683333333334,0.07923226788566358
0.16530666666666657,0.03139702728320346,0.125,0.15956416666666667,0.05562666666666667,0.023533009307849552,26.0,0.032174784896867946,0.0,0.2721875,0.00650631658894305,0.222315,0.07538585647699994
0.18195666666666663,0.031827374049533036,0.125,0.1764875,0.055185,0.022805186875741665,27.0,0.03241758560983272,0.0,0.2473633333333333,0.00599461789858203,0.21400750000000004,0.07150469592193853
0.19813916666666673,0.03194920466917847,0.125,0.19256666666666666,0.05395166666666669,0.022588178504689624,28.0,0.032186222682314795,0.0,0.22583833333333345,0.005599445595076554,0.20450416666666663,0.06770097309225984
0.2134091666666666,0.03193956858652064,0.125,0.20727500000000001,0.05257250000000004,0.02249933978969655,29.0,0.03158630983115944,0.0,0.20756166666666667,0.005340275283556708,0.19418166666666667,0.06412879266995095
0.22820083333333344,0.03168799818532334,0.125,0.2209358333333333,0.05082333333333334,0.02251241582978281,30.0,0.030784501509034095,0.0,0.19172916666666673,0.0051733561533001855,0.18331083333333345,0.060797151247623346
0.24213000000000007,0.03129568700316387,0.125,0.2336433333333333,0.04858250000000001,0.02247760630976232,31.0,0.029839412369474634,0.0,0.17823916666666675,0.005077760589488899,0.1724049999999999,0.05782556718839618
0.2552833333333334,0.03088515240190485,0.125,0.24507750000000003,0.046185833333333336,0.022402896390124792,32.0,0.028820328085181472,0.0,0.1668633333333333,0.005076741473923558,0.16158999999999998,0.055437149447720435
0.2679049999999999,0.03028263243318409,0.125,0.2554741666666667,0.043785,0.022042785982921687,33.0,0.027732355874075847,0.0,0.15718916666666674,0.0050775594941533326,0.15064666666666665,0.05351238555848284
0.2795141666666667,0.02964014823388015,0.125,0.26459083333333333,0.04144416666666666,0.02174550144649974,34.0,0.02673012968841944,0.0,0.14902666666666667,0.005075553318905786,0.14042416666666668,0.05209506763813848
0.29053083333333335,0.029060791738923,0.125,0.27283333333333337,0.039085,0.021175674391563065,35.0,0.025694049516484463,0.0,0.14215333333333333,0.005035774725236756,0.13039750000000003,0.05110148967713389
0.30074916666666673,0.028467667329089716,0.125,0.28004999999999997,0.036921666666666665,0.02039889028418921,36.0,0.02474724142875996,0.0,0.13630833333333336,0.004904148683059635,0.12097083333333335,0.05044291228017625
0.3100424999999999,0.02797060410986565,0.125,0.2865466666666664,0.03486333333333335,0.01945481301132333,37.0,0.023946045196557103,0.0,0.13141583333333337,0.0048551859444881775,0.1121316666666667,0.05003684683803583
0.3189508333333333,0.027509914118847935,0.125,0.2922775,0.032769999999999994,0.018367525671836023,38.0,0.023281346666465984,0.0,0.12733333333333335,0.004689747683333649,0.10366833333333335,0.04981651764781995
0.32712916666666664,0.027118784538146038,0.125,0.2973616666666666,0.03070750000000001,0.017286017932775097,39.0,0.022707461313532067,0.0,0.12383333333333334,0.004392759964323872,0.09596833333333339,0.04970598611390339
0.3348341666666666,0.026763695478384947,0.125,0.3018175,0.028916666666666695,0.016003631092965192,40.0,0.022277210573532318,0.0,0.1209075,0.004202560396816314,0.0885241666666667,0.04966977415998756
0.3419249999999998,0.026490989230617018,0.125,0.3058258333333334,0.027089999999999996,0.014781172421689769,41.0,0.021927627641700222,0.0,0.11836333333333336,0.0038903213234898724,0.08179583333333332,0.04968181505563401
0.34849166666666687,0.026326699520427717,0.125,0.3092441666666667,0.025487499999999996,0.013776106876027136,42.0,0.02172941247464035,0.0,0.11622249999999998,0.0037006844102363905,0.07555416666666666,0.049701802642736194
0.3545616666666667,0.026215578370609248,0.125,0.31235916666666663,0.023945833333333336,0.012778285590754689,43.0,0.02158719865243571,0.0,0.11433166666666668,0.0034670105748885287,0.06980166666666664,0.04974594245737256
0.3601150000000002,0.02613219171347861,0.125,0.3151091666666666,0.0225175,0.01180035303585589,44.0,0.02151495990761751,0.0,0.11273083333333331,0.0032800067485957,0.0645275,0.04979485532153957
0.36541166666666663,0.026103405096632292,0.125,0.31751500000000016,0.021169166666666666,0.010866247914988874,45.0,0.021460156540668573,0.0,0.11137916666666667,0.003053077653732742,0.05952500000000001,0.04984612359377996
0.3702066666666665,0.026095616436907984,0.125,0.3197016666666666,0.019914999999999995,0.010076274078525035,46.0,0.021438581832113383,0.0,0.11020500000000001,0.002808592841620159,0.054971666666666676,0.04989551368025653
0.37475,0.026121770932818984,0.125,0.32166416666666664,0.018695000000000003,0.009273849425115884,47.0,0.021448445743838616,0.0,0.10917999999999997,0.0026235301440362116,0.05071083333333333,0.04994501918776953
0.3788508333333333,0.026156815552096334,0.125,0.3233441666666667,0.01763166666666666,0.008620880014373371,48.0,0.02146786241089354,0.0,0.10826666666666668,0.0024529147910643417,0.04690666666666667,0.04998911603761584
0.38268583333333334,0.026195532615181837,0.125,0.3248608333333333,0.016610833333333335,0.007898558236933006,49.0,0.021500729925432508,0.0,0.10752583333333333,0.002335806390319103,0.043316666666666684,0.05002628038334506
0.3862866666666667,0.026245774210125493,0.125,0.32625000000000004,0.015600000000000001,0.007313135822310124,50.0,0.0215374218899725,0.0,0.10685000000000004,0.0021576028364831182,0.04001333333333333,0.05006195370072301
0.3896691666666666,0.026323740707323285,0.125,0.3274674999999999,0.014644166666666665,0.006783380374529764,51.0,0.0215816841350291,0.0,0.10622083333333329,0.0020333449026310206,0.03699833333333332,0.05009709360158921
0.3927541666666667,0.026406452727689916,0.125,0.32851916666666675,0.01386583333333334,0.006226297262753094,52.0,0.021614585445783027,0.0,0.10570333333333336,0.001959022883919997,0.034157499999999986,0.05012708513257966
0.39566583333333344,0.02649879517373803,0.125,0.32944833333333323,0.013066666666666662,0.0057665009459569325,53.0,0.021652012015181306,0.0,0.10524999999999994,0.0019122013201775825,0.031569166666666676,0.050152631619221476
0.3982983333333331,0.026582549087177897,0.125,0.3303333333333332,0.012304166666666668,0.005335663407024054,54.0,0.02168564361251215,0.0,0.10487833333333335,0.0017839258653474241,0.029185833333333334,0.05017517944799887
0.4008416666666667,0.026668323581336875,0.125,0.33111833333333335,0.011527500000000001,0.004946421195054954,55.0,0.021718349560656974,0.0,0.10454416666666665,0.0016407056726197625,0.026968333333333337,0.05019512376542556
0.4031800000000001,0.026743205211791653,0.125,0.3318099999999999,0.01083,0.004523065577926349,56.0,0.02174993333323116,0.0,0.10424333333333331,0.0015645233565956544,0.02493666666666667,0.05021268172041355
0.4052383333333333,0.026829720913672497,0.125,0.3324474999999999,0.01024583333333334,0.004210187710251832,57.0,0.021781594832277547,0.0,0.10398500000000001,0.0014911250762613965,0.023083333333333338,0.05022843635581342
0.40720333333333314,0.02691372940630033,0.125,0.33300333333333326,0.009649166666666665,0.003917047853791027,58.0,0.021807063967643345,0.0,0.10376083333333332,0.0014246636420768078,0.02138333333333334,0.05024222423081726
0.4090500000000001,0.02699373152542394,0.125,0.33349999999999996,0.009101666666666666,0.003627697248446856,59.0,0.021831485290744655,0.0,0.10357416666666666,0.0013359139089859876,0.019774166666666662,0.0502537094384722
0.4107958333333334,0.027061645210390593,0.125,0.3339733333333334,0.008575,0.003269382268359982,60.0,0.021859824958636385,0.0,0.10337083333333334,0.0013063187780936163,0.01828500000000001,0.05026597523666538
0.4124141666666665,0.027133698525260472,0.125,0.33439916666666675,0.008097499999999999,0.002988929545236703,61.0,0.02188322273629707,0.0,0.10322000000000003,0.0012373941453042896,0.016869166666666668,0.050275631356884364
0.41390833333333343,0.027204097870949916,0.125,0.33480333333333334,0.007591666666666668,0.0027683265289400625,62.0,0.021905650843763787,0.0,0.10308916666666665,0.0011693585017245804,0.015607499999999995,0.05028369467159696
0.4153275,0.02727057018907929,0.125,0.33513833333333315,0.0071416666666666686,0.0025839621546506187,63.0,0.021925757477729763,0.0,0.1029575,0.0011057535766264659,0.014434999999999998,0.050291713889442084
0.41662333333333346,0.02733600398538325,0.125,0.33544666666666667,0.0067500000000000025,0.0023979061685261076,64.0,0.021942981920321483,0.0,0.10283416666666666,0.0010360381267115605,0.013345833333333333,0.05029942821735709
0.41780833333333356,0.02739691252627241,0.125,0.33572083333333336,0.006378333333333333,0.0022423665264378373,65.0,0.021959017600818472,0.0,0.10274083333333334,9.849531150714175E-4,0.012351666666666672,0.0503053577729025
0.4189833333333334,0.027460812482922318,0.125,0.3359933333333334,0.005978333333333332,0.002090721524511469,66.0,0.02197377483628053,0.0,0.10265583333333334,9.250266512677111E-4,0.011389166666666667,0.05031053641958498
0.4201066666666668,0.02752058149014217,0.125,0.33623416666666656,0.005568333333333333,0.0019313671305724231,67.0,0.021987885391575417,0.0,0.10258499999999998,8.736175587114129E-4,0.010505833333333336,0.05031497318973084
0.4211025000000001,0.027572937715644907,0.125,0.3364525,0.0052425,0.0017753614166479516,68.0,0.02200180670848419,0.0,0.10251333333333332,8.255468515878834E-4,0.009689166666666669,0.0503193791087379
0.4219608333333333,0.027620386715728442,0.125,0.3366433333333332,0.0049524999999999994,0.0016645111060675506,69.0,0.0220134691092118,0.0,0.10246,7.781378010995224E-4,0.008983333333333338,0.050322806045900635
0.42283333333333345,0.027668999148666176,0.125,0.3368149999999999,0.004687499999999996,0.001532479608347204,70.0,0.022023229828599923,0.0,0.10240916666666669,7.350046059946382E-4,0.008255000000000002,0.05032620299764055
0.4236016666666666,0.027709407986678862,0.125,0.3369925000000002,0.004399166666666668,0.0013865264352169975,71.0,0.022034559184097604,0.0,0.10237,7.017387878611879E-4,0.0076366666666666675,0.05032873789728224
0.4243175000000001,0.027750401395370234,0.125,0.33714333333333346,0.004141666666666669,0.0012894571828443507,72.0,0.022044157137184647,0.0,0.10232833333333334,6.836356038774524E-4,0.007069166666666669,0.05033135668718083
0.4250041666666667,0.027788072528089985,0.125,0.3372775000000001,0.0038966666666666668,0.0011738857009474515,73.0,0.02205149037149568,0.0,0.10229999999999999,6.546288176431656E-4,0.0065216666666666695,0.05033318239491718
0.4256166666666666,0.027825477933401645,0.125,0.33741249999999995,0.003668333333333334,0.001096183720915431,74.0,0.022060515786600125,0.0,0.10225750000000003,6.311689992035062E-4,0.006044999999999998,0.05033582043903561
0.42622499999999997,0.027860553992158872,0.125,0.33753333333333335,0.0034500000000000025,9.99415106727708E-4,75.0,0.022068338305263394,0.0,0.10222833333333334,6.022527155051554E-4,0.005563333333333333,0.050337649173412484
0.42674750000000006,0.027891093980650872,0.125,0.33765500000000004,0.003225833333333333,9.400567912808953E-4,76.0,0.022075808639398314,0.0,0.10219916666666669,5.734215956771151E-4,0.0051725,0.05033944340501183
0.42727833333333326,0.027921820307880277,0.125,0.33776583333333327,0.002984166666666667,8.642289434326224E-4,77.0,0.022082575612000575,0.0,0.10218166666666668,5.258721261443278E-4,0.004790000000000001,0.05034047368641085
0.42774000000000023,0.02794908793979987,0.125,0.33786166666666656,0.0028075000000000005,8.019503136451506E-4,78.0,0.022088261572734864,0.0,0.10215916666666666,5.009225863344556E-4,0.00443166666666667,0.05034197531874425
0.42815583333333335,0.02797416799167383,0.125,0.33795999999999987,0.002631666666666669,7.386243783021394E-4,79.0,0.02209489232077556,0.0,0.10214416666666667,4.684185865465014E-4,0.0041083333333333345,0.050342904082830334
0.42854416666666667,0.02799752578043976,0.125,0.33802833333333326,0.0025133333333333336,6.719683720649027E-4,80.0,0.02209982106199555,0.0,0.10212999999999997,4.5460300140769957E-4,0.003784166666666669,0.050343820623786596
0.4288999999999999,0.028018687960002696,0.125,0.3380825000000001,0.002395,6.296823218011512E-4,81.0,0.0221030914716509,0.0,0.1021133333333333,4.436050232658177E-4,0.0035091666666666682,0.050344878477248195
0.42928083333333344,0.02804219313213077,0.125,0.3381425,0.0022316666666666674,5.890280070213602E-4,82.0,0.02210743432884437,0.0,0.10209916666666666,4.19671663989309E-4,0.003245833333333336,0.0503458143310814
0.42959583333333323,0.02806260218677263,0.125,0.3381916666666667,0.0021025,5.54817287241685E-4,83.0,0.022110057650434917,0.0,0.10208666666666666,4.012720658522512E-4,0.0030233333333333336,0.05034656390680721
0.42989499999999986,0.028081061864122354,0.125,0.33825000000000005,0.001955833333333335,5.228022783253935E-4,84.0,0.02211385218213537,0.0,0.1020725,3.801751697865369E-4,0.0028266666666666666,0.05034749081901533
0.43016666666666664,0.028098006552462435,0.125,0.3382991666666666,0.0018533333333333338,4.934987053906244E-4,85.0,0.02211701126568391,0.0,0.1020625,3.6560072331559866E-4,0.002618333333333334,0.05034814174926586
0.4304466666666669,0.028115374599832186,0.125,0.33835000000000004,0.001720833333333334,4.573016798448142E-4,86.0,0.02212007195588055,0.0,0.10205833333333335,3.330975728755098E-4,0.0024241666666666674,0.050348362511991276
0.4306941666666668,0.028129521337195235,0.125,0.3383874999999999,0.0016308333333333342,4.147035001727808E-4,87.0,0.02212219055844531,0.0,0.10205333333333334,3.199476411157857E-4,0.0022341666666666673,0.05034868251062341
0.4309283333333332,0.028142792285750343,0.125,0.3384275000000002,0.0015233333333333334,3.894438252887771E-4,88.0,0.022124772091575692,0.0,0.10204500000000001,2.9782078876771213E-4,0.0020758333333333327,0.05034923942242491
0.43113499999999993,0.028155296755968798,0.125,0.3384666666666668,0.0014308333333333337,3.671502492925145E-4,89.0,0.02212730245395694,0.0,0.1020391666666667,2.8437034489474383E-4,0.0019283333333333335,0.05034966082963937
0.4197833333333332,0.027403149403348193,0.25,0.2530866666666666,0.0013658333333333337,3.441775119356612E-4,90.0,0.016576765784943964,0.0,0.07398833333333335,2.807353315649615E-4,0.0017758333333333328,0.04403244692995029
0.4199566666666667,0.02741452377643808,0.25,0.25311333333333325,0.0012841666666666676,3.2444824959716864E-4,91.0,0.01657877650960877,0.0,0.07398583333333336,2.715691926358529E-4,0.0016599999999999998,0.044032637656550334
0.42013000000000006,0.027425463836855454,0.25,0.2531399999999999,0.0012075,3.019508330102032E-4,92.0,0.0165804822507268,0.0,0.0739841666666667,2.569178289518525E-4,0.0015383333333333336,0.044032752012864114
0.42029583333333337,0.027435602930493852,0.25,0.2531649999999999,0.0011233333333333332,2.8094582316801856E-4,93.0,0.016582142314851844,0.0,0.07398250000000003,2.464526098236512E-4,0.0014333333333333331,0.04403291271996626
0.4204674999999999,0.0274466810095046,0.25,0.25319166666666654,0.0010358333333333333,2.624401386771636E-4,94.0,0.016583644783507503,0.0,0.07398083333333336,2.3173222993120497E-4,0.0013241666666666669,0.04403303272157985
0.4205999999999997,0.02745455183875102,0.25,0.2532099999999998,9.708333333333333E-4,2.455008344633929E-4,95.0,0.016584922118197197,0.0,0.07397833333333335,2.2101996830351978E-4,0.0012408333333333336,0.04403319589777946
0.4207291666666665,0.027462336629641013,0.25,0.25322999999999984,9.216666666666669E-4,2.30831453060934E-4,96.0,0.016586203604200697,0.0,0.07397500000000004,2.1555967206836766E-4,0.0011441666666666664,0.044033349222492725
0.4208541666666666,0.02747073738228352,0.25,0.2532474999999999,8.816666666666672E-4,2.193487836503519E-4,97.0,0.01658779039245935,0.0,0.07397333333333338,2.0786447240663544E-4,0.0010433333333333336,0.04403343414068703
0.4209741666666666,0.027478653454267407,0.25,0.2532699999999999,8.258333333333339E-4,2.0982755816781223E-4,98.0,0.016589194023017912,0.0,0.07397250000000004,1.919739384800852E-4,9.574999999999999E-4,0.04403348723911723
0.42106750000000015,0.02748454729669322,0.25,0.2532858333333332,7.875000000000003E-4,1.992237540221212E-4,99.0,0.01659059384088031,0.0,0.07397166666666671,1.8957875452346094E-4,8.875000000000005E-4,0.044033545064782395
0.42116916666666676,0.027490758898698828,0.25,0.25329749999999984,7.433333333333337E-4,1.8180757150227704E-4,100.0,0.016591484339991,0.0,0.07397083333333337,1.8616002673924273E-4,8.19166666666667E-4,0.04403358774647358
0.42125833333333335,0.02749641005608226,0.25,0.25331166666666655,6.950000000000006E-4,1.7590835682252282E-4,101.0,0.016592522391292882,0.0,0.07397000000000005,1.8049122785701615E-4,7.65E-4,0.04403365408033572
0.4213424999999999,0.027501997399052673,0.25,0.2533241666666666,6.425000000000005E-4,1.7113540366881682E-4,102.0,0.016593576814329557,0.0,0.07397000000000005,1.7122870913878125E-4,7.208333333333336E-4,0.04403365408033572
0.42143250000000027,0.027507377163908234,0.25,0.25333916666666656,5.93333333333334E-4,1.6338222057494506E-4,103.0,0.016594570266397046,0.0,0.07397000000000005,1.5899860236981813E-4,6.650000000000003E-4,0.04403365408033572
0.42151666666666704,0.02751329628056629,0.25,0.2533516666666666,5.416666666666671E-4,1.5016426191193278E-4,104.0,0.016595584231120706,0.0,0.07396833333333337,1.4840588113533627E-4,6.216666666666669E-4,0.044033749359314034
0.4215933333333337,0.02751828917082036,0.25,0.25336249999999993,5.075000000000004E-4,1.4634197013236574E-4,105.0,0.01659605131562425,0.0,0.07396833333333337,1.4806565266799727E-4,5.683333333333337E-4,0.044033749359314034
0.4216475000000003,0.027522028270172368,0.25,0.25336833333333325,4.866666666666669E-4,1.403560700108438E-4,106.0,0.01659632612876182,0.0,0.07396666666666671,1.4007934259633798E-4,5.308333333333338E-4,0.044033838944864
0.42169499999999993,0.02752534351132909,0.25,0.2533758333333333,4.6166666666666687E-4,1.3670159614609072E-4,107.0,0.01659678055607138,0.0,0.07396666666666671,1.357361615618902E-4,5.008333333333337E-4,0.044033838944864
0.4217566666666667,0.0275287537050909,0.25,0.2533841666666666,4.3166666666666695E-4,1.262101147117597E-4,108.0,0.016597362988129232,0.0,0.07396666666666671,1.3038138500397805E-4,4.6083333333333355E-4,0.044033838944864
0.4218058333333333,0.027531898390649637,0.25,0.2533916666666666,4.083333333333337E-4,1.185297665380117E-4,109.0,0.016597821874337074,0.0,0.07396583333333337,1.255958023006961E-4,4.2833333333333346E-4,0.04403386930147886
0.42186749999999995,0.027535727672198897,0.25,0.2533975,3.800000000000001E-4,1.154332118105049E-4,110.0,0.01659830872722178,0.0,0.07396583333333337,1.2392874296680864E-4,3.8916666666666695E-4,0.04403386930147886
0.4219133333333335,0.02753891332682214,0.25,0.2534066666666666,3.525000000000002E-4,1.0804770037143572E-4,111.0,0.016598735811969398,0.0,0.07396583333333337,1.1743127422738233E-4,3.616666666666669E-4,0.04403386930147886
0.42194916666666676,0.02754136661145174,0.25,0.253415,3.3166666666666685E-4,1.0391970725303048E-4,112.0,0.0165994511078931,0.0,0.07396583333333337,1.0839421366270228E-4,3.3833333333333344E-4,0.04403386930147886
0.42198166666666675,0.02754342479259897,0.25,0.2534208333333333,3.141666666666667E-4,9.909223397084824E-5,113.0,0.01659991327265664,0.0,0.07396583333333337,1.0191823383913639E-4,3.1750000000000013E-4,0.04403386930147886
0.4220100000000001,0.027545208597261818,0.25,0.25342499999999996,2.983333333333334E-4,9.541484714422359E-5,114.0,0.01660005804457724,0.0,0.07396583333333337,9.703593263437123E-5,3.0083333333333345E-4,0.04403386930147886
0.4220475,0.02754799445399792,0.25,0.2534316666666666,2.7916666666666677E-4,9.105763589922349E-5,115.0,0.016600421660474634,0.0,0.07396583333333337,9.484545177404248E-5,2.758333333333334E-4,0.04403386930147886
0.42208166666666674,0.027550284317448017,0.25,0.25343750000000004,2.6E-4,8.262616615415077E-5,116.0,0.01660084343050577,0.0,0.07396583333333337,8.906926143924922E-5,2.5500000000000007E-4,0.04403386930147886
0.42211583333333347,0.02755243258757846,0.25,0.25344416666666664,2.441666666666666E-4,7.788880963698617E-5,117.0,0.016601229617904476,0.0,0.07396583333333337,8.845804875130863E-5,2.3E-4,0.04403386930147886
0.42214499999999994,0.02755422596898705,0.25,0.25344916666666667,2.2666666666666663E-4,7.553512795749773E-5,118.0,0.01660146077387134,0.0,0.07396583333333337,8.434387285919996E-5,2.1333333333333333E-4,0.04403386930147886
0.42216749999999986,0.027555871396809425,0.25,0.2534558333333333,2.091666666666666E-4,7.14325147721027E-5,119.0,0.0166019135390991,0.0,0.07396500000000004,8.241051544284604E-5,2.0249999999999996E-4,0.04403391100901667
0.4221983333333332,0.027557332647389684,0.25,0.2534575,1.95E-4,6.739060064694153E-5,120.0,0.016602026310187753,0.0,0.07396500000000004,7.7687944152659E-5,1.841666666666666E-4,0.04403391100901667
0.4222308333333332,0.02755955883463526,0.25,0.25345999999999996,1.7416666666666663E-4,6.531839752746203E-5,121.0,0.01660205233296976,0.0,0.0739641666666667,7.786094264063907E-5,1.7083333333333322E-4,0.04403395507817109
0.4222458333333334,0.027560261924125265,0.25,0.25346416666666666,1.666666666666666E-4,6.274811860836052E-5,122.0,0.016602233529249076,0.0,0.0739641666666667,7.781745019952498E-5,1.5916666666666656E-4,0.04403395507817109
0.4222641666666668,0.02756128080888819,0.25,0.25346583333333333,1.5416666666666663E-4,6.12315731919045E-5,123.0,0.016602356127762577,0.0,0.0739641666666667,7.552478437940452E-5,1.516666666666666E-4,0.04403395507817109
0.42227666666666674,0.027562108450229682,0.25,0.2534666666666666,1.4999999999999993E-4,5.797359312652615E-5,124.0,0.016602409881968608,0.0,0.0739641666666667,7.416198487095664E-5,1.4249999999999989E-4,0.04403395507817109
0.4222958333333333,0.027563391630198962,0.25,0.25347166666666665,1.3583333333333326E-4,5.558870538757551E-5,125.0,0.0166028702128745,0.0,0.0739641666666667,6.763746290990589E-5,1.324999999999999E-4,0.04403395507817109
0.42231,0.027564331118313027,0.25,0.2534741666666666,1.2999999999999993E-4,5.2908463931166584E-5,126.0,0.016603127837641188,0.0,0.0739641666666667,6.538348415311012E-5,1.2166666666666657E-4,0.04403395507817109
0.4223274999999999,0.027565560459339486,0.25,0.2534758333333333,1.241666666666666E-4,4.940619619260545E-5,127.0,0.016603154815467723,0.0,0.0739641666666667,6.454837763689772E-5,1.0833333333333327E-4,0.04403395507817109
0.42234583333333314,0.02756660562455454,0.25,0.25348166666666666,1.15E-4,4.5061686115319244E-5,128.0,0.01660340575420865,0.0,0.0739641666666667,6.0086742852867856E-5,9.333333333333326E-5,0.04403395507817109
0.4223574999999999,0.02756747303020053,0.25,0.2534875,1.0083333333333335E-4,4.490731195102494E-5,129.0,0.016603825566341632,0.0,0.0739641666666667,5.4580152579079114E-5,8.999999999999994E-5,0.04403395507817109
