Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3995258333333333,0.04181871017451066,0.2443775,0.30815083333333343,0.0034500000000000017,0.0011189715019705468,72.0,0.03285861822251593,0.003701916522221967,0.0389625,6.219927652312364E-4,0.0055333333333333345,0.07434874916637242
0.40007583333333346,0.04186960363031542,0.2443775,0.3082533333333333,0.0032408333333333356,0.0010370377149468682,73.0,0.03286435564897359,0.003701916522221967,0.03895916666666666,5.830414448295154E-4,0.005093333333333336,0.07434871706353144
0.40055083333333336,0.04191480893621875,0.2443775,0.3083408333333333,0.003055,9.6724695226538E-4,74.0,0.03287265549043849,0.003701916522221967,0.03895583333333333,5.633179238523601E-4,0.0047199999999999985,0.07434861963407967
0.4010241666666667,0.04195827192771079,0.2443775,0.3084274999999999,0.00288,8.649405888396163E-4,75.0,0.032880125685650394,0.003701916522221967,0.038954166666666665,5.348130514488217E-4,0.004336666666666669,0.07434869587957178
0.4014508333333335,0.04199781492125183,0.2443775,0.30851166666666663,0.0026891666666666674,8.044225629121935E-4,76.0,0.03288548576964549,0.003701916522221967,0.038951666666666655,4.935330043562323E-4,0.004019166666666668,0.07434874606186856
0.40185250000000006,0.04203698171575635,0.2443775,0.30857666666666655,0.0025316666666666673,7.590065692879225E-4,77.0,0.03288987732655072,0.003701916522221967,0.03895,4.696179002361623E-4,0.0037116666666666682,0.0743487006723498
0.40222000000000013,0.042073156327203855,0.2443775,0.3086324999999999,0.0023799999999999997,7.131673288148365E-4,78.0,0.03289444048930102,0.003701916522221967,0.03894833333333333,4.4588862585478295E-4,0.003441666666666668,0.0743486264116934
0.4025575000000002,0.04210449434764456,0.2443775,0.3086858333333334,0.0022508333333333343,6.631867509734091E-4,79.0,0.03289892494180302,0.003701916522221967,0.03894833333333333,4.232314099743648E-4,0.003180000000000002,0.0743486264116934
0.40288916666666663,0.0421351955000376,0.2443775,0.30874583333333316,0.002093333333333334,6.19374124060374E-4,80.0,0.03290283542482405,0.003701916522221967,0.03894583333333333,3.8953676192227213E-4,0.0029483333333333336,0.07434869812126094
0.4032083333333336,0.04216527282775351,0.2443775,0.3087924999999999,0.0019733333333333334,5.750143416085859E-4,81.0,0.03290600069547853,0.003701916522221967,0.03894416666666666,3.6615873910398786E-4,0.002704166666666665,0.07434868632437108
0.40347666666666687,0.04219141734076046,0.2443775,0.3088341666666666,0.0018616666666666675,5.275625292059913E-4,82.0,0.03290799642933395,0.003701916522221967,0.03894333333333333,3.4786152257599423E-4,0.0025066666666666683,0.07434867874115553
0.40373833333333337,0.04221640932116588,0.2443775,0.30887583333333335,0.0017666666666666675,4.84338036224013E-4,83.0,0.03291076444710842,0.003701916522221967,0.03894166666666666,3.315577710679628E-4,0.002300000000000001,0.07434877509171815
0.4039783333333335,0.04224000087956386,0.2443775,0.3089258333333332,0.001648333333333335,4.48478136466973E-4,84.0,0.03291458548009361,0.003701916522221967,0.03894166666666666,3.1144711518258685E-4,0.002128333333333334,0.07434877509171815
0.4042008333333334,0.04226121670428325,0.2443775,0.3089633333333332,0.001546666666666667,4.205351666494597E-4,85.0,0.032917668086032796,0.003701916522221967,0.03894083333333333,2.947409408654017E-4,0.0019708333333333344,0.07434881681860435
0.4043941666666667,0.04228089269784153,0.2443775,0.30900000000000005,0.0014525000000000009,3.985729753340868E-4,86.0,0.03291982938392401,0.003701916522221967,0.03894083333333333,2.8620814832332534E-4,0.0018350000000000003,0.07434881681860435
0.4045858333333333,0.04229964405673397,0.2443775,0.3090400000000001,0.0013575000000000002,3.826434008606737E-4,87.0,0.032922579890808476,0.003701916522221967,0.03894083333333333,2.748228596144553E-4,0.0016983333333333334,0.07434881681860435
0.4047841666666668,0.042319759961036194,0.2443775,0.30906750000000016,0.001271666666666667,3.58265255160971E-4,88.0,0.032923795322494336,0.003701916522221967,0.038939999999999995,2.65061575655335E-4,0.0015591666666666666,0.0743488067041653
0.4049308333333334,0.04233388555865214,0.2443775,0.3090941666666669,0.0012141666666666676,3.3644794875615185E-4,89.0,0.03292580566961203,0.003701916522221967,0.038939999999999995,2.526769869264357E-4,0.0014433333333333338,0.0743488067041653
0.40511750000000013,0.04235207032646102,0.2443775,0.30912416666666687,0.0011075000000000004,3.0837837508849774E-4,90.0,0.03292846349527598,0.003701916522221967,0.038939999999999995,2.351561980896953E-4,0.0013333333333333337,0.0743488067041653
0.40525666666666693,0.04236545208723206,0.2443775,0.30915416666666673,0.001044166666666667,2.876038459795386E-4,91.0,0.03292903600663689,0.003701916522221967,0.038939166666666664,2.2237316921986994E-4,0.0012283333333333343,0.07434880247181565
0.40540666666666697,0.042380150490005986,0.2443775,0.30917833333333355,9.633333333333333E-4,2.717727298068492E-4,92.0,0.03293095946024382,0.003701916522221967,0.038939166666666664,2.0875956398583407E-4,0.0011350000000000006,0.07434880247181565
0.4055458333333333,0.04239401534799918,0.2443775,0.3091933333333336,9.075000000000004E-4,2.5576139053596193E-4,93.0,0.03293198150059537,0.003701916522221967,0.038939166666666664,1.969731898000335E-4,0.0010366666666666669,0.07434880247181565
0.40566749999999985,0.04240648199396133,0.2443775,0.3092141666666669,8.483333333333335E-4,2.4143091949642423E-4,94.0,0.03293330652991065,0.003701916522221967,0.038939166666666664,1.9418454853280395E-4,9.533333333333337E-4,0.07434880247181565
0.40576916666666674,0.04241570011791689,0.2443775,0.3092358333333335,7.983333333333336E-4,2.233830790368869E-4,95.0,0.03293506287367698,0.003701916522221967,0.038939166666666664,1.8348289354112065E-4,8.8E-4,0.07434880247181565
0.40588083333333336,0.04242664075389097,0.2443775,0.30925166666666676,7.433333333333337E-4,2.1120520563870792E-4,96.0,0.032935592438964205,0.003701916522221967,0.03893833333333333,1.7603661235347857E-4,8.083333333333338E-4,0.07434885343863
0.40597916666666667,0.04243657664475763,0.2443775,0.3092658333333334,6.958333333333336E-4,1.9036514620299815E-4,97.0,0.0329366016612682,0.003701916522221967,0.03893833333333333,1.6385916632550304E-4,7.433333333333337E-4,0.07434885343863
0.4060566666666668,0.04244424565107607,0.2443775,0.30927916666666666,6.575000000000003E-4,1.788849529415174E-4,98.0,0.03293794347951497,0.003701916522221967,0.03893833333333333,1.563466367829296E-4,6.908333333333337E-4,0.07434885343863
0.40614583333333343,0.04245307894989937,0.2443775,0.30929500000000004,6.075000000000002E-4,1.670573545888423E-4,99.0,0.03293901109753196,0.003701916522221967,0.03893833333333333,1.4890747966438763E-4,6.358333333333336E-4,0.07434885343863
0.4062191666666666,0.042459570621078926,0.2443775,0.30930250000000004,5.675000000000001E-4,1.591448501627788E-4,100.0,0.032939795120859,0.003701916522221967,0.03893833333333333,1.4217983037923023E-4,5.950000000000003E-4,0.07434885343863
0.4062891666666667,0.04246687228291078,0.2443775,0.30931416666666667,5.233333333333333E-4,1.5541108122224323E-4,101.0,0.032941146569698945,0.003701916522221967,0.03893833333333333,1.3097921802925666E-4,5.575000000000005E-4,0.07434885343863
0.40634500000000007,0.04247213736184385,0.2443775,0.30932999999999994,4.825000000000001E-4,1.4386529193041047E-4,102.0,0.032941940466017894,0.003701916522221967,0.03893833333333333,1.2511036794233594E-4,5.26666666666667E-4,0.07434885343863
0.4064116666666668,0.042478886512072746,0.2443775,0.3093449999999999,4.4416666666666677E-4,1.3328123982349837E-4,103.0,0.03294338884738485,0.003701916522221967,0.03893833333333333,1.1525259095665578E-4,4.8333333333333355E-4,0.07434885343863
0.4064641666666667,0.04248417391405559,0.2443775,0.30935083333333335,4.233333333333335E-4,1.2696716001479375E-4,104.0,0.03294399666848355,0.003701916522221967,0.03893833333333333,1.1433381924094993E-4,4.458333333333335E-4,0.07434885343863
0.4065208333333335,0.04248956092178864,0.2443775,0.3093583333333333,3.9416666666666674E-4,1.1579360829606362E-4,105.0,0.03294420066777898,0.003701916522221967,0.03893833333333333,1.0748950207139088E-4,4.1083333333333336E-4,0.07434885343863
0.40658083333333345,0.04249547882610246,0.2443775,0.30936499999999995,3.6583333333333346E-4,1.0757426375403285E-4,106.0,0.03294470534724307,0.003701916522221967,0.03893749999999999,1.0175457265182512E-4,3.733333333333335E-4,0.07434885648708729
0.40662916666666693,0.042499832546647236,0.2443775,0.30937249999999994,3.383333333333335E-4,9.786257371096133E-5,107.0,0.03294529238152496,0.003701916522221967,0.03893749999999999,9.835804774168486E-5,3.4500000000000004E-4,0.07434885648708729
0.4066800000000002,0.04250493334112328,0.2443775,0.30937833333333326,3.1250000000000006E-4,9.043778555203323E-5,108.0,0.032945891362033124,0.003701916522221967,0.03893749999999999,9.499177595981666E-5,3.1416666666666675E-4,0.07434885648708729
0.40672333333333327,0.0425095262526204,0.2443775,0.30938416666666657,2.9249999999999995E-4,8.912771734987948E-5,109.0,0.03294625926909439,0.003701916522221967,0.03893749999999999,8.830876230590031E-5,2.8500000000000026E-4,0.07434885648708729
0.40676333333333325,0.04251340765635655,0.2443775,0.30938916666666655,2.7250000000000006E-4,8.499999999999997E-5,110.0,0.03294669166233623,0.003701916522221967,0.03893749999999999,8.53821068296319E-5,2.6E-4,0.07434885648708729
0.4067975,0.04251694047793382,0.2443775,0.3093908333333332,2.5333333333333333E-4,8.106924338010209E-5,111.0,0.03294698076445026,0.003701916522221967,0.03893749999999999,8.314979788844284E-5,2.433333333333333E-4,0.07434885648708729
0.40683000000000014,0.042519884367983256,0.2443775,0.3093958333333332,2.4249999999999996E-4,7.940752833047732E-5,112.0,0.0329470442502266,0.003701916522221967,0.03893749999999999,7.790552505011017E-5,2.166666666666666E-4,0.07434885648708729
0.4068583333333334,0.04252243848023718,0.2443775,0.3094016666666665,2.249999999999999E-4,7.555351304428755E-5,113.0,0.032947951367354476,0.003701916522221967,0.03893749999999999,7.45123032346561E-5,1.9999999999999996E-4,0.07434885648708729
0.4068866666666668,0.04252527921392431,0.2443775,0.30940583333333316,2.0833333333333327E-4,7.158789275351587E-5,114.0,0.03294838532704937,0.003701916522221967,0.03893749999999999,7.262441432160097E-5,1.8416666666666657E-4,0.07434885648708729
0.40691083333333344,0.04252766393568295,0.2443775,0.3094074999999999,1.9499999999999992E-4,6.836889318656221E-5,115.0,0.03294863310423515,0.003701916522221967,0.03893749999999999,6.91767060987054E-5,1.7166666666666657E-4,0.07434885648708729
0.4069366666666668,0.04253036999865181,0.2443775,0.30941083333333325,1.766666666666666E-4,6.655068035381421E-5,116.0,0.03294856774570111,0.003701916522221967,0.03893749999999999,6.542595475463507E-5,1.6083333333333317E-4,0.07434885648708729
0.40695166666666666,0.04253226568507202,0.2443775,0.3094116666666666,1.6916666666666667E-4,6.388873792252695E-5,117.0,0.03294869571478598,0.003701916522221967,0.03893749999999999,6.448379426043588E-5,1.5249999999999988E-4,0.07434885648708729
0.40696916666666666,0.042534161660478534,0.2443775,0.3094149999999999,1.5999999999999996E-4,6.14056977993265E-5,118.0,0.032949218282330564,0.003701916522221967,0.03893749999999999,6.171169527191206E-5,1.4083333333333333E-4,0.07434885648708729
0.40698333333333336,0.042535546082724224,0.2443775,0.3094158333333332,1.5583333333333324E-4,5.978985188883551E-5,119.0,0.03294931650519813,0.003701916522221967,0.03893666666666666,6.116774522209853E-5,1.3083333333333325E-4,0.07434885981341986
0.40699916666666647,0.04253707720714235,0.2443775,0.30941749999999996,1.4333333333333323E-4,5.9335147444177026E-5,120.0,0.03294938963932666,0.003701916522221967,0.03893666666666666,5.654398484562456E-5,1.258333333333333E-4,0.07434885981341986
0.4070091666666665,0.04253810840285514,0.2443775,0.3094199999999999,1.3833333333333324E-4,5.915492841307104E-5,121.0,0.03294981006520878,0.003701916522221967,0.03893666666666666,5.743958178430224E-5,1.1833333333333329E-4,0.07434885981341986
0.40702416666666663,0.042539595768645036,0.2443775,0.3094233333333333,1.274999999999999E-4,5.6567007954185456E-5,122.0,0.032950064322985605,0.003701916522221967,0.03893666666666666,5.699506557589002E-5,1.1083333333333328E-4,0.07434885981341986
0.4070408333333332,0.042541415357974656,0.2443775,0.30942583333333323,1.2083333333333321E-4,5.163305358219889E-5,123.0,0.03295036639644122,0.003701916522221967,0.03893666666666666,5.396597436245255E-5,9.833333333333326E-5,0.07434885981341986
