Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17083250000000003,0.03530404023296531,0.125,0.18885166666666667,0.05204166666666669,0.03574307577660633,26.0,0.041488966898508756,0.0,0.2543625000000001,0.008746684093923186,0.20891166666666675,0.10694517872538326
0.18643583333333333,0.03684409993236894,0.125,0.20266000000000012,0.05142916666666667,0.03419917265690307,27.0,0.04229013892150272,0.0,0.2359700000000001,0.008601371973492882,0.19850499999999996,0.10710365940682572
0.2014075,0.03827813625431842,0.125,0.21574083333333335,0.049779166666666645,0.032439919892073815,28.0,0.04293848967604382,0.0,0.22055500000000003,0.008367197598940892,0.18751750000000003,0.10706638377855425
0.21570916666666656,0.03958371613630689,0.125,0.22759749999999995,0.0478625,0.030545113448071454,29.0,0.043419947634746936,0.0,0.20737749999999994,0.008088685674292212,0.17645333333333332,0.10681816509503816
0.2291449999999999,0.040775064811924784,0.125,0.2386908333333334,0.04553416666666667,0.028652167454250112,30.0,0.04382623358020157,0.0,0.19619416666666672,0.007705286323452807,0.16543583333333325,0.10640529323766303
0.24190166666666665,0.04187531242835355,0.125,0.24837833333333326,0.0436,0.0270730770035011,31.0,0.04418039402237403,0.0,0.1865925,0.0072914790452052085,0.1545275,0.10583129974998337
0.2539174999999999,0.0428675720788745,0.125,0.2572366666666666,0.041313333333333334,0.025722704937575197,32.0,0.04447805682456112,0.0,0.1784108333333333,0.006949169414797395,0.14412166666666668,0.10528091188890669
0.2649966666666666,0.04379090513134231,0.125,0.26525333333333334,0.03907166666666668,0.024785741813030792,33.0,0.04460682773472638,0.0,0.17131499999999997,0.006558315914843452,0.1343633333333333,0.10487586087250964
0.2753441666666666,0.04464124904718791,0.125,0.27234249999999993,0.0369225,0.02399300953967287,34.0,0.04474901426405018,0.0,0.16525833333333315,0.006279926560411883,0.12513249999999998,0.10452345721243095
0.2850583333333333,0.0453767628598481,0.125,0.2786341666666667,0.03496916666666667,0.0231906042359053,35.0,0.04482764887871163,0.0,0.1601141666666667,0.00605107702477189,0.11622416666666675,0.10434113308754633
0.2941799999999999,0.0460513380189255,0.125,0.28437000000000007,0.03296666666666667,0.02237403749869602,36.0,0.044909483315516634,0.0,0.15577749999999996,0.005814537575957543,0.10770583333333335,0.10426868167193912
0.30247583333333317,0.046662333576733904,0.125,0.2893683333333332,0.031189166666666664,0.021397253766546772,37.0,0.04495371507790601,0.0,0.1518916666666666,0.005738778164939718,0.10007500000000005,0.1042877862342417
0.31036416666666666,0.04729834863036681,0.125,0.29396749999999994,0.029302499999999978,0.02030947366771779,38.0,0.04494481299442869,0.0,0.14870500000000006,0.005519255922450054,0.09266083333333336,0.1043715508112723
0.3177125,0.04790055869650687,0.125,0.29795333333333357,0.027585833333333327,0.019136342605977075,39.0,0.044965833294723784,0.0,0.14596833333333337,0.0052931335073271,0.08577999999999998,0.10450473613337129
0.32449500000000003,0.04847335816800125,0.125,0.30152916666666657,0.02588166666666667,0.018009762856843012,40.0,0.045009987037986615,0.0,0.14368999999999996,0.0049585153327942385,0.07940416666666669,0.10464687553067858
0.33089166666666686,0.04905184187135302,0.125,0.30463166666666663,0.02447916666666666,0.016773668181731545,41.0,0.04509236584654756,0.0,0.141815,0.004796083019130184,0.07318250000000001,0.10478398328028637
0.33684916666666675,0.04959984626817296,0.125,0.3075008333333332,0.02288583333333333,0.01555841365360449,42.0,0.04519107973180537,0.0,0.1401991666666667,0.004446320088161544,0.067565,0.10492860241132092
0.34229166666666677,0.05011504497293093,0.125,0.30991916666666675,0.021646666666666668,0.014391609962974571,43.0,0.04530843754011375,0.0,0.13881666666666664,0.004227893158010919,0.06232583333333334,0.10505650629013363
0.3474599999999999,0.05063261975577931,0.125,0.31217499999999987,0.020255,0.013242347239695336,44.0,0.04544449143827372,0.0,0.13758499999999999,0.004035616691824601,0.05752500000000002,0.10518214947770367
0.3521608333333333,0.051134029478026886,0.20510583333333335,0.3141299999999999,0.019037500000000002,0.012256425072408164,45.0,0.045567901074477134,0.008938671358749144,0.05642916666666667,0.0037883157124901827,0.05313666666666668,0.09869399918346784
0.3566058333333333,0.051603335767432604,0.20510583333333335,0.3158883333333334,0.017810833333333328,0.010864861142181655,46.0,0.04570821232891914,0.008938671358749144,0.05642083333333333,0.003545917816267351,0.04816833333333336,0.09869479467357799
0.36062000000000005,0.05204988496625137,0.20510583333333335,0.31737750000000003,0.016644166666666668,0.009664978651108802,47.0,0.04582473697983255,0.008938671358749144,0.056411666666666666,0.0033078996094786325,0.043840833333333315,0.09869571781983362
0.3642208333333333,0.05247840543810749,0.20510583333333335,0.31864250000000016,0.015511666666666653,0.008745230992041705,48.0,0.04592990069229594,0.008938671358749144,0.056406666666666674,0.003030196523696478,0.04011250000000001,0.09869622601982078
0.36754583333333335,0.05287791359026682,0.20510583333333335,0.31967416666666654,0.0144925,0.007957835401089502,49.0,0.04602373821185167,0.008938671358749144,0.05640416666666667,0.0027857835709485163,0.03677750000000001,0.09869646700782334
0.37069583333333334,0.053255994340165334,0.20510583333333335,0.32059583333333314,0.013526666666666668,0.007198608806568112,50.0,0.0461182395207477,0.008938671358749144,0.05640083333333333,0.0026093400613096704,0.03367499999999999,0.09869682080658099
0.37352000000000013,0.053603986403376144,0.20510583333333335,0.3213391666666665,0.012759166666666665,0.006567932619088663,51.0,0.04619922541550944,0.008938671358749144,0.05639916666666666,0.0024578572632252037,0.030876666666666663,0.09869698376340115
0.37616750000000004,0.053934778962843946,0.20510583333333335,0.3220166666666666,0.011965833333333334,0.006024118063044581,52.0,0.046272839105558336,0.008938671358749144,0.056396666666666664,0.0022976482164136633,0.028347499999999994,0.09869725868646102
0.37858166666666665,0.054237107908751504,0.20510583333333335,0.32262166666666664,0.011254166666666673,0.0055250436775548546,53.0,0.04633623500356448,0.008938671358749144,0.056394999999999994,0.002126851113670683,0.026041666666666668,0.09869742331363054
0.3808158333333335,0.05452171470915409,0.20510583333333335,0.323155,0.010564166666666661,0.0050849921985901035,54.0,0.04639617164971696,0.008938671358749144,0.05639333333333333,0.0019938634589799667,0.023965833333333336,0.09869758877781935
0.38287250000000006,0.05478476900657853,0.20510583333333335,0.3235983333333334,0.01000083333333334,0.004658909922574879,55.0,0.04644625073823385,0.008938671358749144,0.0563925,0.001870589210130208,0.022030000000000004,0.09869767182379496
0.3847874999999999,0.05503764301310058,0.20510583333333335,0.3240200000000001,0.009435,0.00431858626478491,56.0,0.0464950035846147,0.008938671358749144,0.0563925,0.0017781035074858082,0.020259166666666672,0.09869767182379496
0.3865866666666668,0.055272062688928925,0.20510583333333335,0.32440750000000007,0.0088825,0.003954028799844534,57.0,0.046540759986319166,0.008938671358749144,0.0563925,0.001691309434777288,0.018625,0.09869767182379496
0.38829166666666654,0.0554923236370481,0.20510583333333335,0.3247624999999999,0.008336666666666668,0.003635308236205318,58.0,0.04658240595193462,0.008938671358749144,0.05639166666666666,0.0015719140844489207,0.017111666666666667,0.09869775507902329
0.3898100000000001,0.05569131866817304,0.20510583333333335,0.3251116666666667,0.007787499999999995,0.00336037135741308,59.0,0.0466247547729625,0.008938671358749144,0.05639083333333333,0.0014685248054311737,0.015794166666666665,0.09869786640631956
0.3912225,0.055880413407598965,0.20510583333333335,0.32537749999999976,0.007314166666666667,0.0031077684920212444,60.0,0.046655418344898586,0.008938671358749144,0.05639,0.0013914065999516066,0.014590000000000002,0.09869794986894767
0.39255999999999996,0.05605809650115971,0.20510583333333335,0.3256525,0.006865833333333331,0.002881264883065924,61.0,0.04669160656303765,0.008938671358749144,0.05639,0.0013309535402818875,0.013425833333333333,0.09869794986894767
0.39377583333333316,0.05621720080627508,0.20510583333333335,0.32590833333333336,0.006447500000000001,0.0026521196973155053,62.0,0.04672253497302513,0.008938671358749144,0.05638916666666667,0.0012462771645317637,0.012373333333333337,0.09869803354082803
0.39486499999999997,0.056363204105899914,0.20510583333333335,0.32613500000000006,0.006090000000000001,0.002448494399909644,63.0,0.046747097347500266,0.008938671358749144,0.05638833333333334,0.0011610591429093236,0.011415833333333332,0.09869811742195927
0.3958733333333334,0.05649444837523614,0.20510583333333335,0.3263283333333333,0.005750000000000001,0.002238944094818407,64.0,0.04677022966202848,0.008938671358749144,0.05638833333333334,0.0010963766080442732,0.010554166666666663,0.09869811742195927
0.39688083333333346,0.05662731867799961,0.20510583333333335,0.32652083333333337,0.005410833333333334,0.0020506837867051934,65.0,0.046795437320245825,0.008938671358749144,0.0563875,0.0010317621623815358,0.009694166666666665,0.0986982015123417
0.39782416666666687,0.056753337638941755,0.20510583333333335,0.32668499999999984,0.005065000000000002,0.0018975001372419802,66.0,0.046815723253518154,0.008938671358749144,0.0563875,9.636659604517186E-4,0.008932500000000001,0.0986982015123417
0.3986466666666665,0.0568626825245599,0.20510583333333335,0.32684333333333326,0.004746666666666669,0.0017331041515154248,67.0,0.04683570029605858,0.008938671358749144,0.0563875,9.116590493283232E-4,0.008269999999999998,0.0986982015123417
0.39937416666666653,0.05696310593117608,0.20510583333333335,0.3269908333333332,0.004480000000000001,0.0016033030142663474,68.0,0.04685297927019216,0.008938671358749144,0.056385833333333336,8.756331042927357E-4,0.007663333333333336,0.09869839733919904
0.4001091666666668,0.05706333579009428,0.20510583333333335,0.3271241666666667,0.004218333333333334,0.001481113507541614,69.0,0.046870413107059236,0.008938671358749144,0.056385833333333336,8.461181786383165E-4,0.007056666666666666,0.09869839733919904
0.4007666666666667,0.057152858390654634,0.20510583333333335,0.32723833333333324,0.003985833333333336,0.0013865524166675651,70.0,0.04688351752985501,0.008938671358749144,0.056385833333333336,7.936019109449999E-4,0.006517500000000002,0.09869839733919904
0.4014233333333334,0.057241982966079095,0.20510583333333335,0.3273524999999999,0.0037441666666666673,0.0012751110381932322,71.0,0.046897336883567634,0.008938671358749144,0.056385000000000005,7.468209243557358E-4,0.005989166666666666,0.09869848184622686
0.4019983333333334,0.0573216920049082,0.20510583333333335,0.32747416666666657,0.003493333333333334,0.0011985893763318432,72.0,0.04691224808788983,0.008938671358749144,0.05638416666666667,7.010924015816714E-4,0.005544166666666666,0.09869856656250399
0.40252666666666675,0.05739436010813452,0.20510583333333335,0.3275849999999998,0.0032766666666666664,0.0011080046505117004,73.0,0.04692669489480374,0.008938671358749144,0.05638416666666667,6.627195652930601E-4,0.0051216666666666685,0.09869856656250399
0.40303583333333354,0.05746344156499031,0.20510583333333335,0.3276775,0.0030716666666666683,0.001019992851282139,74.0,0.046938174523559896,0.008938671358749144,0.05638416666666667,6.351241129802022E-4,0.004725000000000002,0.09869856656250399
0.40351416666666656,0.05753021028694163,0.20510583333333335,0.32778250000000003,0.0028575000000000002,9.610496829277644E-4,75.0,0.04695086956174686,0.008938671358749144,0.05638416666666667,5.860767334573177E-4,0.004355833333333333,0.09869856656250399
0.40396083333333344,0.05759226014833119,0.20510583333333335,0.3278508333333334,0.0026750000000000016,8.961894640953753E-4,76.0,0.046959334356011934,0.008938671358749144,0.05638416666666667,5.571224431547041E-4,0.004023333333333334,0.09869856656250399
0.40438583333333333,0.05764925205348625,0.20510583333333335,0.3279175000000001,0.0025208333333333346,8.166572065778613E-4,77.0,0.046967934390789425,0.008938671358749144,0.05638416666666667,5.252339095319553E-4,0.0036858333333333352,0.09869856656250399
0.4047475,0.05769764291925191,0.20510583333333335,0.32797916666666677,0.0023425000000000004,7.656015019069793E-4,78.0,0.046975964109244796,0.008938671358749144,0.05638416666666667,4.8749626066941967E-4,0.0034408333333333352,0.09869856656250399
0.4051208333333334,0.05774912369314695,0.20510583333333335,0.32803999999999994,0.0021625000000000004,7.113348172430633E-4,79.0,0.04698391320441498,0.008938671358749144,0.05638416666666667,4.5966756556595716E-4,0.003186666666666667,0.09869856656250399
0.40543499999999993,0.057792340413039746,0.20510583333333335,0.32809333333333335,0.002031666666666667,6.553942833643479E-4,80.0,0.046990937837937306,0.008938671358749144,0.05638416666666667,4.499992283944001E-4,0.002950000000000001,0.09869856656250399
0.40574499999999997,0.05783489857992318,0.20510583333333335,0.3281433333333333,0.0019058333333333332,6.145118602507922E-4,81.0,0.04699800693173653,0.008938671358749144,0.05638416666666667,4.201337006107567E-4,0.0027158333333333336,0.09869856656250399
0.4060200000000002,0.05787347139809973,0.20510583333333335,0.32819,0.0017891666666666666,5.74376322389966E-4,82.0,0.0470039920290465,0.008938671358749144,0.05638416666666667,4.003017525012293E-4,0.0025108333333333345,0.09869856656250399
0.4062750000000001,0.057908000041013305,0.20510583333333335,0.32823499999999994,0.0016666666666666668,5.286513238631132E-4,83.0,0.04700996510049757,0.008938671358749144,0.05638416666666667,3.778410894660465E-4,0.002333333333333334,0.09869856656250399
0.40649500000000016,0.05793705379188118,0.20510583333333335,0.32827249999999986,0.001575833333333333,4.863269362156377E-4,84.0,0.047014191989626926,0.008938671358749144,0.05638416666666667,3.553165157840104E-4,0.0021666666666666666,0.09869856656250399
0.40672000000000014,0.0579686911185685,0.20510583333333335,0.3283025,0.0014725000000000007,4.699135558802277E-4,85.0,0.047018537772572554,0.008938671358749144,0.05638416666666667,3.3484837986766494E-4,0.0020150000000000007,0.09869856656250399
0.4069166666666666,0.057996076495646566,0.20510583333333335,0.3283375,0.0013758333333333333,4.357751713900186E-4,86.0,0.04702305864435909,0.008938671358749144,0.05638416666666667,3.117154039433335E-4,0.0018800000000000008,0.09869856656250399
0.40710333333333343,0.05802201052665752,0.20510583333333335,0.3283733333333333,0.0012908333333333326,4.0613331657638385E-4,87.0,0.04702801103833992,0.008938671358749144,0.05638416666666667,3.024893822746327E-4,0.0017425000000000001,0.09869856656250399
0.40727583333333334,0.0580464042081252,0.20510583333333335,0.3284066666666666,0.0012050000000000003,3.848410115445943E-4,88.0,0.04703244701503657,0.008938671358749144,0.05638416666666667,2.8823095484928975E-4,0.0016224999999999996,0.09869856656250399
0.4074433333333331,0.058069065464228804,0.20510583333333335,0.32843250000000007,0.0011308333333333333,3.5419705751961797E-4,89.0,0.047035395874853295,0.008938671358749144,0.05638416666666667,2.695517755872185E-4,0.0015033333333333333,0.09869856656250399
0.4076208333333333,0.058093723447486596,0.20510583333333335,0.32845916666666664,0.0010625000000000007,3.242402979787265E-4,90.0,0.04703889724465335,0.008938671358749144,0.05638416666666667,2.602132538899584E-4,0.0013675000000000007,0.09869856656250399
0.4077850000000001,0.058116560552192574,0.20510583333333335,0.32847833333333337,9.89166666666667E-4,3.016387533126337E-4,91.0,0.047041354228369,0.008938671358749144,0.05638416666666667,2.504825204591241E-4,0.0012575000000000006,0.09869856656250399
0.4079158333333333,0.05813416952613202,0.20510583333333335,0.3284966666666667,9.250000000000006E-4,2.891051207317734E-4,92.0,0.047043805797244855,0.008938671358749144,0.05638416666666667,2.367532118754322E-4,0.0011725000000000006,0.09869856656250399
0.40805250000000004,0.058153114334236915,0.20510583333333335,0.3285075,8.883333333333337E-4,2.608626181643426E-4,93.0,0.04704486031194942,0.008938671358749144,0.05638416666666667,2.2914545356364556E-4,0.0010616666666666667,0.09869856656250399
0.4081708333333335,0.058169575164568534,0.20510583333333335,0.3285291666666666,8.241666666666672E-4,2.5168563670226033E-4,94.0,0.04704729021413513,0.008938671358749144,0.05638416666666667,2.1592782680536775E-4,9.858333333333334E-4,0.09869856656250399
0.40827750000000024,0.058184270305104806,0.20510583333333335,0.3285483333333333,7.775000000000002E-4,2.3244473656238292E-4,95.0,0.04704951247681058,0.008938671358749144,0.05638416666666667,2.0811279994272338E-4,9.066666666666665E-4,0.09869856656250399
0.4083733333333334,0.058197733251008625,0.20510583333333335,0.3285633333333333,7.291666666666672E-4,2.1465047493282867E-4,96.0,0.04705152713308629,0.008938671358749144,0.05638416666666667,2.00353420373987E-4,8.441666666666668E-4,0.09869856656250399
0.4084725,0.05821137881409012,0.20510583333333335,0.3285791666666667,6.875000000000002E-4,1.993108787519861E-4,97.0,0.047053244617061805,0.008938671358749144,0.05638416666666667,1.9456816500479552E-4,7.708333333333337E-4,0.09869856656250399
0.4085616666666663,0.05822356595605329,0.20510583333333335,0.32859000000000005,6.391666666666668E-4,1.8678149370022958E-4,98.0,0.047054763928143686,0.008938671358749144,0.05638416666666667,1.9173504215163408E-4,7.191666666666668E-4,0.09869856656250399
0.4086541666666666,0.05823630450437586,0.20510583333333335,0.3286066666666667,5.941666666666668E-4,1.684302526270147E-4,99.0,0.04705688345561736,0.008938671358749144,0.05638416666666667,1.8408510637443995E-4,6.549999999999998E-4,0.09869856656250399
0.40873916666666676,0.05824830802114675,0.20510583333333335,0.32861583333333344,5.558333333333333E-4,1.569893618122649E-4,100.0,0.04705845566767347,0.008938671358749144,0.05638416666666667,1.7816142415112078E-4,5.991666666666665E-4,0.09869856656250399
0.4088058333333333,0.05825756971409857,0.20510583333333335,0.32862750000000013,5.216666666666667E-4,1.5067210535906552E-4,101.0,0.047059760749188176,0.008938671358749144,0.05638416666666667,1.7080487567852246E-4,5.550000000000002E-4,0.09869856656250399
0.40886666666666666,0.058265981832359856,0.20510583333333335,0.3286358333333334,4.916666666666666E-4,1.4230188469900498E-4,102.0,0.047061070162358054,0.008938671358749144,0.05638416666666667,1.656531684641806E-4,5.158333333333335E-4,0.09869856656250399
0.40892,0.058273580920802634,0.20510583333333335,0.3286458333333334,4.6166666666666665E-4,1.3929323087166393E-4,103.0,0.0470621600898895,0.008938671358749144,0.05638416666666667,1.5800624108630086E-4,4.825E-4,0.09869856656250399
0.40897833333333333,0.05828196554371591,0.20510583333333335,0.32865250000000007,4.374999999999999E-4,1.2967641351542008E-4,104.0,0.04706297375259558,0.008938671358749144,0.05638416666666667,1.520776254636647E-4,4.416666666666666E-4,0.09869856656250399
0.4090316666666665,0.05828923749405965,0.20510583333333335,0.3286566666666667,4.116666666666668E-4,1.2423096769056155E-4,105.0,0.047063320702597645,0.008938671358749144,0.05638416666666667,1.3981883119077896E-4,4.1E-4,0.09869856656250399
0.4090733333333333,0.05829516730017641,0.20510583333333335,0.32866083333333335,3.8583333333333357E-4,1.2117480486195694E-4,106.0,0.0470638773795047,0.008938671358749144,0.05638416666666667,1.3358764809001704E-4,3.9000000000000005E-4,0.09869856656250399
0.4091199999999998,0.05830163112355146,0.20510583333333335,0.32867166666666664,3.6083333333333356E-4,1.137728914695119E-4,107.0,0.047064887028146825,0.008938671358749144,0.05638416666666667,1.2269471486398898E-4,3.5750000000000007E-4,0.09869856656250399
0.40916333333333305,0.05830784035807039,0.20510583333333335,0.3286775,3.3750000000000023E-4,1.0877793383259722E-4,108.0,0.04706547587426299,0.008938671358749144,0.05638416666666667,1.1439378261076959E-4,3.316666666666668E-4,0.09869856656250399
0.4092116666666664,0.05831427361837656,0.20510583333333335,0.328685,3.100000000000002E-4,1.056593057373031E-4,109.0,0.0470664488825816,0.008938671358749144,0.05638416666666667,1.0376254944182254E-4,3.033333333333333E-4,0.09869856656250399
0.40924833333333316,0.05831907206028077,0.20510583333333335,0.32869,2.9083333333333343E-4,9.753115599073392E-5,110.0,0.04706729154448269,0.008938671358749144,0.05638416666666667,1.0124142624878857E-4,2.808333333333333E-4,0.09869856656250399
0.4092816666666666,0.05832366621683021,0.20510583333333335,0.328695,2.741666666666668E-4,9.475754880512454E-5,111.0,0.04706807341942801,0.008938671358749144,0.05638416666666667,9.693121129038993E-5,2.591666666666667E-4,0.09869856656250399
0.4093091666666666,0.058327475656786795,0.20510583333333335,0.3286966666666667,2.583333333333334E-4,9.126331714087291E-5,112.0,0.047068367355959526,0.008938671358749144,0.05638416666666667,9.30016427572952E-5,2.4583333333333336E-4,0.09869856656250399
0.4093350000000001,0.05833117900188543,0.20510583333333335,0.32870083333333333,2.4249999999999999E-4,8.897174957379575E-5,113.0,0.04706907844498044,0.008938671358749144,0.05638416666666667,8.603838775027506E-5,2.3166666666666661E-4,0.09869856656250399
0.40936833333333333,0.05833572875438823,0.20510583333333335,0.32870666666666676,2.1916666666666664E-4,8.490088175173583E-5,114.0,0.047069679170589435,0.008938671358749144,0.05638416666666667,7.992075067771131E-5,2.158333333333333E-4,0.09869856656250399
0.40940249999999995,0.05834055174237012,0.20510583333333335,0.32871166666666674,2.008333333333333E-4,7.980444849756184E-5,115.0,0.04707030609601155,0.008938671358749144,0.05638416666666667,7.569011200649364E-5,1.9499999999999997E-4,0.09869856656250399
0.4094274999999998,0.05834383035166759,0.20510583333333335,0.32871333333333336,1.8583333333333326E-4,7.592027982620248E-5,116.0,0.04707055561129013,0.008938671358749144,0.05638416666666667,7.167514484735198E-5,1.8333333333333328E-4,0.09869856656250399
0.4094533333333332,0.058347476713983874,0.20510583333333335,0.3287175,1.6916666666666659E-4,7.176350047203664E-5,117.0,0.047071060493019484,0.008938671358749144,0.05638416666666667,6.794477945770048E-5,1.699999999999999E-4,0.09869856656250399
0.4094666666666666,0.058349358513088125,0.20510583333333335,0.3287191666666667,1.616666666666666E-4,7.218682358990452E-5,118.0,0.047071197534441264,0.008938671358749144,0.05638416666666667,6.651545350935792E-5,1.6249999999999988E-4,0.09869856656250399
0.40948666666666644,0.058351968666208856,0.20510583333333335,0.32872083333333335,1.55E-4,6.707039212648157E-5,119.0,0.04707132615148761,0.008938671358749144,0.05638416666666667,6.546309392830943E-5,1.474999999999999E-4,0.09869856656250399
0.4095024999999998,0.05835412919640592,0.20510583333333335,0.3287241666666667,1.483333333333333E-4,6.411253127639451E-5,120.0,0.04707173736075313,0.008938671358749144,0.05638416666666667,6.486631551806289E-5,1.3499999999999997E-4,0.09869856656250399
0.40951833333333326,0.05835636318607899,0.20510583333333335,0.32872833333333334,1.3749999999999995E-4,6.274811860836062E-5,121.0,0.04707244070903436,0.008938671358749144,0.05638416666666667,6.616346549771002E-5,1.258333333333333E-4,0.09869856656250399
0.40953249999999997,0.058358380275993785,0.20510583333333335,0.3287300000000001,1.2666666666666658E-4,6.0171918053376196E-5,122.0,0.04707275379664971,0.008938671358749144,0.05638416666666667,6.249444419750888E-5,1.2083333333333328E-4,0.09869856656250399
