Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34849833333333335,0.055885013637875715,0.125,0.29849833333333325,0.01797,0.010495578401032614,46.0,0.04751638050159357,0.0,0.1604516666666667,0.0035010569832551997,0.04958166666666666,0.11346370766742507
0.35251749999999993,0.05644553852405728,0.125,0.30017583333333336,0.016860833333333335,0.009710537625292547,47.0,0.047754567842525686,0.0,0.1595975000000001,0.0032363643171088694,0.04584833333333332,0.11359509369219034
0.3562475,0.05697032157276424,0.21516333333333337,0.30161666666666664,0.015979166666666655,0.008964612489301103,48.0,0.047965950741703796,0.00613724603457356,0.06870833333333333,0.0030535696039862737,0.04228499999999999,0.10814248521112738
0.3597608333333334,0.05748106619278841,0.21516333333333337,0.30291250000000003,0.015013333333333332,0.008123062803250727,49.0,0.048157311906959335,0.00613724603457356,0.06870833333333333,0.002885104947060948,0.03844166666666667,0.10814248521112738
0.3629633333333334,0.05794959517162787,0.21516333333333337,0.30408833333333324,0.013970000000000005,0.007401454624298897,50.0,0.04833356674512605,0.00613724603457356,0.06870833333333333,0.0026914184612083893,0.03510666666666666,0.10814248521112738
0.36593500000000007,0.0583790418479383,0.21516333333333337,0.30501583333333315,0.013090833333333333,0.006719824319793554,51.0,0.048474969484189015,0.00613724603457356,0.06870833333333333,0.0025252474782462182,0.032086666666666666,0.10814248521112738
0.3685933333333332,0.05877203300796127,0.21516333333333337,0.3057550000000001,0.012308333333333334,0.006185140739887997,52.0,0.04858687316292334,0.00613724603457356,0.06870833333333333,0.002355282921198404,0.029471666666666677,0.10814248521112738
0.3710733333333336,0.0591380964118919,0.21516333333333337,0.3064033333333334,0.01155416666666667,0.005679621695515174,53.0,0.048687238631447936,0.00613724603457356,0.06870833333333333,0.002212463708114151,0.027097500000000007,0.10814248521112738
0.37342499999999995,0.05948846255437549,0.21516333333333337,0.3069808333333332,0.010805000000000002,0.005201004159855416,54.0,0.04877622341530472,0.00613724603457356,0.06870833333333333,0.0020804331480086865,0.024917500000000006,0.10814248521112738
0.37555500000000014,0.059804502286617184,0.21516333333333337,0.3075024999999999,0.010151666666666666,0.004754630619342464,55.0,0.0488565657744262,0.00613724603457356,0.06870833333333333,0.0019662038650376237,0.022919166666666657,0.10814248521112738
0.3776241666666666,0.06011789043060633,0.21516333333333337,0.30798,0.009519166666666664,0.004368880720504966,56.0,0.048930782574299114,0.00613724603457356,0.06870833333333333,0.0018625061055082624,0.021005000000000003,0.10814248521112738
0.3794474999999999,0.06039161847285459,0.21516333333333337,0.30837999999999993,0.008978333333333333,0.004014263436484955,57.0,0.04899199449910159,0.00613724603457356,0.06870833333333333,0.0017586474837846908,0.0193225,0.10814248521112738
0.38117333333333325,0.06065229376444795,0.21516333333333337,0.3087808333333332,0.008431666666666665,0.0036615949535914907,58.0,0.04905356481092605,0.00613724603457356,0.06870833333333333,0.001648294362532237,0.017742499999999998,0.10814248521112738
0.38272416666666664,0.06088716852911667,0.21516333333333337,0.3091224999999999,0.0079675,0.0033631290974907406,59.0,0.049106202706693115,0.00613724603457356,0.06870833333333333,0.001564424315043716,0.016314166666666664,0.10814248521112738
0.3841625000000001,0.06110723499939131,0.21516333333333337,0.30943416666666645,0.0074766666666666644,0.003098775631869249,60.0,0.049154336234555354,0.00613724603457356,0.06870833333333333,0.001480297455093251,0.015055,0.10814248521112738
0.38549249999999996,0.06131073456938435,0.21516333333333337,0.30971,0.007026666666666666,0.0028888326350025124,61.0,0.04919687507013699,0.00613724603457356,0.06870833333333333,0.0013889404434876092,0.013899166666666666,0.10814248521112738
0.38672916666666673,0.06150042865563124,0.21516333333333337,0.30996833333333323,0.006600833333333335,0.0026679392796688604,62.0,0.04923746836477503,0.00613724603457356,0.06870833333333333,0.0013145578444438604,0.012830000000000003,0.10814248521112738
0.38788833333333345,0.06167766890027721,0.21516333333333337,0.3102383333333332,0.006175833333333335,0.0024708508641873867,63.0,0.04928016892529443,0.00613724603457356,0.06870833333333333,0.0012315639757596395,0.011825833333333325,0.10814248521112738
0.3889166666666667,0.06183490833573611,0.21516333333333337,0.3104674999999999,0.005800833333333329,0.002272954513892045,64.0,0.04931536236411701,0.00613724603457356,0.06870833333333333,0.0011614734864482366,0.010943333333333338,0.10814248521112738
0.3898841666666668,0.061983570402376696,0.21516333333333337,0.3106724999999999,0.005446666666666663,0.0020955433861729834,65.0,0.0493475168078817,0.00613724603457356,0.06870833333333333,0.0010860082361054586,0.010124999999999997,0.10814248521112738
0.3907916666666667,0.06212445492159715,0.21516333333333337,0.3108541666666665,0.005136666666666666,0.0019267296972821303,66.0,0.0493756965756068,0.00613724603457356,0.06870833333333333,0.0010305324945008877,0.009345833333333331,0.10814248521112738
0.39163666666666663,0.0622540185896104,0.21516333333333337,0.3110199999999999,0.004842500000000003,0.0017732784589724075,67.0,0.04940205191420022,0.00613724603457356,0.06870833333333333,9.628010892702602E-4,0.008629166666666665,0.10814248521112738
0.39245749999999996,0.06238124339578496,0.21516333333333337,0.31117083333333334,0.004525000000000001,0.001638549282139539,68.0,0.049425445283710456,0.00613724603457356,0.06870833333333333,9.1022547572932E-4,0.007975,0.10814248521112738
0.3931941666666666,0.06249590896471856,0.21516333333333337,0.31130666666666673,0.0042583333333333345,0.0015236988415438999,69.0,0.049446695092347226,0.00613724603457356,0.06870833333333333,8.532922353384503E-4,0.007369166666666665,0.10814248521112738
0.39389500000000016,0.06260498743776995,0.21516333333333337,0.31142583333333324,0.0039775,0.001420440072653542,70.0,0.049465513447852966,0.00613724603457356,0.06870833333333333,8.082765229177449E-4,0.006829999999999999,0.10814248521112738
0.39453999999999995,0.06270529164273139,0.21516333333333337,0.31154583333333324,0.003730833333333334,0.0013200092066177245,71.0,0.04948422429414304,0.00613724603457356,0.06870833333333333,7.526009299238355E-4,0.006311666666666669,0.10814248521112738
0.3951333333333335,0.06279686906119515,0.21516333333333337,0.31164583333333323,0.003540000000000002,0.0012156958883929633,72.0,0.04949996881136784,0.00613724603457356,0.06870833333333333,7.142128534267638E-4,0.0058091666666666665,0.10814248521112738
0.39571166666666685,0.06288728646797818,0.21516333333333337,0.3117458333333331,0.003330833333333333,0.0011221519504951193,73.0,0.0495154655536334,0.00613724603457356,0.06870833333333333,6.776428457446361E-4,0.005339999999999999,0.10814248521112738
0.39624166666666677,0.06296967907365329,0.21516333333333337,0.3118491666666666,0.0031125000000000016,0.0010349164620071195,74.0,0.049531869789322384,0.00613724603457356,0.06870833333333333,6.447403385601578E-4,0.004925000000000001,0.10814248521112738
0.39666833333333357,0.06303640548105692,0.21516333333333337,0.31192999999999993,0.002960833333333333,9.630419650196397E-4,75.0,0.04954494323339164,0.00613724603457356,0.06870833333333333,6.147592968435335E-4,0.004569166666666667,0.10814248521112738
0.3970891666666668,0.06310122812983164,0.21516333333333337,0.3120016666666665,0.0027908333333333353,8.866823306887058E-4,76.0,0.0495563000465688,0.00613724603457356,0.06870833333333333,5.822726964709537E-4,0.0042466666666666686,0.10814248521112738
0.39751083333333337,0.06316777586839449,0.21516333333333337,0.3120666666666666,0.0026149999999999993,8.328364143429101E-4,77.0,0.049566603480121124,0.00613724603457356,0.06870833333333333,5.435473760400283E-4,0.003935833333333335,0.10814248521112738
0.39793166666666663,0.063233711006384,0.21516333333333337,0.31214416666666656,0.0024350000000000014,7.719202921934362E-4,78.0,0.04957861215443331,0.00613724603457356,0.06870833333333333,5.060323606252866E-4,0.0036175000000000022,0.10814248521112738
0.3982925,0.0632903313977538,0.21516333333333337,0.3122091666666667,0.0022716666666666675,7.251393544232266E-4,79.0,0.049588926853613755,0.00613724603457356,0.06870833333333333,4.778939619715747E-4,0.0033550000000000016,0.10814248521112738
0.3986241666666665,0.06334250580371018,0.21516333333333337,0.3122616666666667,0.0021408333333333336,6.701051948927291E-4,80.0,0.049596962769631596,0.00613724603457356,0.06870833333333333,4.5122499161233913E-4,0.003101666666666666,0.10814248521112738
0.3989416666666666,0.06339226279790688,0.21516333333333337,0.312315,0.002010000000000002,6.277998398286583E-4,81.0,0.049605263770591934,0.00613724603457356,0.06870833333333333,4.198412398355677E-4,0.002861666666666667,0.10814248521112738
0.3992616666666665,0.06344270978060092,0.21516333333333337,0.31235833333333335,0.0018758333333333329,5.813834972144748E-4,82.0,0.04961221522272067,0.00613724603457356,0.06870833333333333,3.9125843086408016E-4,0.0026325000000000003,0.10814248521112738
0.3995466666666668,0.06348776225033888,0.21516333333333337,0.31241416666666655,0.0017408333333333332,5.349350947129525E-4,83.0,0.04962118385655857,0.00613724603457356,0.06870833333333333,3.7274297631060594E-4,0.0024266666666666672,0.10814248521112738
0.39981166666666673,0.0635291456024101,0.21516333333333337,0.31245749999999983,0.0016266666666666675,4.940125884023604E-4,84.0,0.049627947293880356,0.00613724603457356,0.06870833333333333,3.5135056883719756E-4,0.0022324999999999997,0.10814248521112738
0.4000658333333334,0.06356911183108552,0.21516333333333337,0.3124841666666665,0.0015200000000000003,4.6235733535389655E-4,85.0,0.049632092270623866,0.00613724603457356,0.06870833333333333,3.322649545167228E-4,0.002058333333333334,0.10814248521112738
0.40026250000000013,0.06359949458083373,0.21516333333333337,0.31252083333333325,0.0014275000000000002,4.2405102385601346E-4,86.0,0.049637927323701335,0.00613724603457356,0.06870833333333333,3.179991155648078E-4,0.0019175,0.10814248521112738
0.40046166666666677,0.06363063078663889,0.21516333333333337,0.3125483333333332,0.0013433333333333333,3.926538976418461E-4,87.0,0.049642362614728784,0.00613724603457356,0.06870833333333333,3.071870584658293E-4,0.0017749999999999997,0.10814248521112738
0.4006483333333336,0.06366038570130478,0.21516333333333337,0.31257583333333316,0.0012575000000000008,3.698498193711724E-4,88.0,0.049646729078155004,0.00613724603457356,0.06870833333333333,2.924510286640597E-4,0.0016466666666666667,0.10814248521112738
0.40080416666666685,0.06368495943438861,0.21516333333333337,0.3126041666666666,0.001178333333333334,3.518157267029937E-4,89.0,0.04965115364379485,0.00613724603457356,0.06870833333333333,2.830034844701073E-4,0.0015416666666666667,0.10814248521112738
0.4009650000000001,0.06371041341164986,0.21516333333333337,0.31262583333333327,0.0010991666666666665,3.310452721641291E-4,90.0,0.04965452962546708,0.00613724603457356,0.06870833333333333,2.6844427054584143E-4,0.0014383333333333336,0.10814248521112738
0.40111500000000017,0.06373351638201573,0.21516333333333337,0.3126499999999999,0.0010433333333333336,3.000416637735499E-4,91.0,0.04965834689824729,0.00613724603457356,0.06870833333333333,2.538645745712115E-4,0.001320000000000001,0.10814248521112738
0.4012633333333335,0.06375665322580504,0.21516333333333337,0.31266999999999984,9.841666666666668E-4,2.7837293879893495E-4,92.0,0.04966143272198255,0.00613724603457356,0.06870833333333333,2.4924852334344696E-4,0.0012108333333333337,0.10814248521112738
0.4013958333333335,0.0637770453728695,0.21516333333333337,0.31268999999999986,9.233333333333335E-4,2.591087153858182E-4,93.0,0.0496646606418152,0.00613724603457356,0.06870833333333333,2.4020246089959647E-4,0.0011191666666666672,0.10814248521112738
0.4015108333333333,0.0637953236908975,0.21516333333333337,0.31271416666666657,8.624999999999994E-4,2.430274190063518E-4,94.0,0.049668418577533305,0.00613724603457356,0.06870833333333333,2.3040385738958452E-4,0.001040833333333334,0.10814248521112738
0.40163666666666664,0.06381493586057178,0.21516333333333337,0.31273583333333316,7.933333333333335E-4,2.3085551939109735E-4,95.0,0.04967177635733451,0.00613724603457356,0.06870833333333333,2.1249836600678975E-4,9.624999999999999E-4,0.10814248521112738
0.4017416666666668,0.06383129019249799,0.21516333333333337,0.3127508333333332,7.483333333333336E-4,2.1578949039901505E-4,96.0,0.049674209017286385,0.00613724603457356,0.06870833333333333,2.0279128569925174E-4,8.874999999999997E-4,0.10814248521112738
0.4018341666666666,0.06384599716499897,0.21516333333333337,0.31276666666666647,6.975000000000002E-4,2.0560885194952086E-4,97.0,0.049676736814685755,0.00613724603457356,0.06870833333333333,1.894578339191424E-4,8.299999999999998E-4,0.10814248521112738
0.40193250000000014,0.06386116130667761,0.21516333333333337,0.31277833333333316,6.475000000000005E-4,1.9954114028607396E-4,98.0,0.04967847755959204,0.00613724603457356,0.06870833333333333,1.766543824345531E-4,7.700000000000003E-4,0.10814248521112738
0.40201083333333343,0.06387348425984805,0.21516333333333337,0.3127949999999998,6.041666666666673E-4,1.874147954553097E-4,99.0,0.049681073211200515,0.00613724603457356,0.06870833333333333,1.6194081137529498E-4,7.183333333333336E-4,0.10814248521112738
0.40209750000000005,0.06388708902642876,0.21516333333333337,0.3128033333333332,5.658333333333336E-4,1.7466436067180071E-4,100.0,0.04968229225678791,0.00613724603457356,0.06870833333333333,1.5751928894230352E-4,6.616666666666666E-4,0.10814248521112738
0.4021633333333335,0.06389732093149308,0.21516333333333337,0.3128133333333333,5.366666666666668E-4,1.6766161357528053E-4,101.0,0.04968385130558576,0.00613724603457356,0.06870833333333333,1.516483505423723E-4,6.149999999999999E-4,0.10814248521112738
0.4022383333333336,0.06390926679785092,0.21516333333333337,0.31282083333333327,5.050000000000003E-4,1.6237762486117212E-4,102.0,0.04968504088079619,0.00613724603457356,0.06870833333333333,1.475988369421205E-4,5.641666666666669E-4,0.10814248521112738
0.40230833333333366,0.06392013101758752,0.21516333333333337,0.31282833333333326,4.6333333333333377E-4,1.5813803745111065E-4,103.0,0.04968624943220093,0.00613724603457356,0.06870833333333333,1.4037647792830376E-4,5.283333333333336E-4,0.10814248521112738
0.40237916666666684,0.06393100346461844,0.21516333333333337,0.3128358333333333,4.391666666666672E-4,1.4119959769379268E-4,104.0,0.04968747737770275,0.00613724603457356,0.06870833333333333,1.3154464282347472E-4,4.7416666666666706E-4,0.10814248521112738
0.4024316666666667,0.06393908102748184,0.21516333333333337,0.3128433333333333,4.1000000000000026E-4,1.338116420777937E-4,105.0,0.04968866182429236,0.00613724603457356,0.06870833333333333,1.2819256348686276E-4,4.4333333333333356E-4,0.10814248521112738
0.4024808333333335,0.06394679731875857,0.21516333333333337,0.31284999999999996,3.816666666666668E-4,1.2599534272697896E-4,106.0,0.04968977552441415,0.00613724603457356,0.06870833333333333,1.1654457897683993E-4,4.158333333333335E-4,0.10814248521112738
0.40253500000000025,0.06395544466332272,0.21516333333333337,0.3128566666666666,3.4833333333333347E-4,1.2335303896630285E-4,107.0,0.049690840761206244,0.00613724603457356,0.06870833333333333,1.0820184327861008E-4,3.883333333333335E-4,0.10814248521112738
0.40257583333333347,0.06396190272206095,0.21516333333333337,0.3128599999999999,3.3333333333333365E-4,1.1573962036494775E-4,108.0,0.04969131605891181,0.00613724603457356,0.06870833333333333,1.0394977419675119E-4,3.5916666666666676E-4,0.10814248521112738
0.40260916666666685,0.06396732271110296,0.21516333333333337,0.3128716666666665,3.108333333333336E-4,1.0991158062531695E-4,109.0,0.04969312795520344,0.00613724603457356,0.06870833333333333,1.0078769628393247E-4,3.3666666666666675E-4,0.10814248521112738
0.4026425,0.06397251351899111,0.21516333333333337,0.3128799999999998,2.9083333333333343E-4,1.0461237976453839E-4,110.0,0.04969442607912213,0.00613724603457356,0.06870833333333333,9.852999402325279E-5,3.15E-4,0.10814248521112738
0.40267666666666657,0.06397800622522991,0.21516333333333337,0.3128849999999998,2.7249999999999996E-4,1.0130314106131596E-4,111.0,0.049695186156038615,0.00613724603457356,0.06870833333333333,9.595191938326891E-5,2.941666666666666E-4,0.10814248521112738
0.40270583333333326,0.06398268916141607,0.21516333333333337,0.31289333333333313,2.5333333333333333E-4,9.639239106669961E-5,112.0,0.049696550321816996,0.00613724603457356,0.06870833333333333,9.240610850419412E-5,2.7583333333333333E-4,0.10814248521112738
0.4027441666666667,0.0639887964789649,0.21516333333333337,0.31289749999999983,2.3416666666666662E-4,8.873239261960653E-5,113.0,0.0496972410629688,0.00613724603457356,0.06870833333333333,9.275771156920351E-5,2.5249999999999996E-4,0.10814248521112738
0.40277166666666664,0.06399336006679823,0.21516333333333337,0.31289999999999984,2.2166666666666656E-4,8.530582238823642E-5,114.0,0.04969763366264702,0.00613724603457356,0.06870833333333333,8.948541159814209E-5,2.3499999999999994E-4,0.10814248521112738
0.4027999999999999,0.06399800061981104,0.21516333333333337,0.3129049999999998,2.0999999999999987E-4,8.008675851155973E-5,115.0,0.04969845019800249,0.00613724603457356,0.06870833333333333,8.812869377601519E-5,2.133333333333333E-4,0.10814248521112738
0.4028191666666668,0.0640010043201906,0.21516333333333337,0.31290749999999984,1.974999999999999E-4,7.455306648436547E-5,116.0,0.04969881125443713,0.00613724603457356,0.06870833333333333,8.55040203733135E-5,2.0416666666666665E-4,0.10814248521112738
0.40284083333333337,0.06400436264291978,0.21516333333333337,0.3129091666666665,1.824999999999999E-4,7.199416450117484E-5,117.0,0.04969906353738524,0.00613724603457356,0.06870833333333333,8.10510384469769E-5,1.9583333333333334E-4,0.10814248521112738
0.4028608333333332,0.06400751625650215,0.21516333333333337,0.31291166666666653,1.6749999999999987E-4,7.164243776483944E-5,118.0,0.049699451364901635,0.00613724603457356,0.06870833333333333,7.66927039119976E-5,1.883333333333333E-4,0.10814248521112738
0.40287666666666666,0.06400998839156972,0.21516333333333337,0.3129166666666665,1.5666666666666655E-4,7.01733963518623E-5,119.0,0.04970020008902267,0.00613724603457356,0.06870833333333333,7.121953539740498E-5,1.7833333333333332E-4,0.10814248521112738
0.4028908333333332,0.06401218438568075,0.21516333333333337,0.31291749999999985,1.549999999999999E-4,6.728360374811482E-5,120.0,0.04970032178907397,0.00613724603457356,0.06870833333333333,7.037104044515285E-5,1.6499999999999994E-4,0.10814248521112738
0.40290749999999986,0.06401486030683945,0.21516333333333337,0.3129216666666665,1.424999999999999E-4,6.730940168769556E-5,121.0,0.04970095035280736,0.00613724603457356,0.06870833333333333,6.881814804250408E-5,1.5666666666666658E-4,0.10814248521112738
0.40293083333333335,0.06401838628987551,0.21516333333333337,0.3129241666666665,1.3083333333333322E-4,6.112231589198827E-5,122.0,0.0497013581285903,0.00613724603457356,0.06870833333333333,6.57634122357477E-5,1.4249999999999989E-4,0.10814248521112738
