Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.245,0.039500616556369515,0.125,0.23500916666666674,0.04416666666666668,0.026349039303591733,32.0,0.03753379754514219,0.0,0.19878750000000003,0.00697540122302812,0.1520366666666666,0.09472508787769744
0.25690833333333324,0.040358420013328344,0.125,0.24457833333333345,0.04177,0.025149001799138183,33.0,0.037842719017518935,0.0,0.19031916666666676,0.006700570871201947,0.14142416666666666,0.09474911637579032
0.26778833333333335,0.04103500699775199,0.125,0.25299916666666666,0.03940750000000001,0.023917801889434206,34.0,0.03809763908686541,0.0,0.18320833333333333,0.006418362857523197,0.13159666666666672,0.09484876791137328
0.2780841666666666,0.04174168280220292,0.125,0.26062249999999987,0.03710749999999999,0.02268260138422301,35.0,0.03840130719481868,0.0,0.1771791666666667,0.006202671341513536,0.1220066666666667,0.09499226303929383
0.2876891666666666,0.04238804164887062,0.125,0.26738833333333323,0.03491166666666668,0.021470197848639454,36.0,0.038689356946997995,0.0,0.17197000000000007,0.0059520906107760905,0.11304083333333334,0.09518140697286068
0.29664333333333354,0.04302856305861131,0.125,0.27342916666666667,0.032615,0.020452838531437523,37.0,0.03890741488662184,0.0,0.16747833333333337,0.0056182650421044865,0.10483416666666664,0.09538900534638267
0.304815,0.043662564366781446,0.125,0.27866416666666677,0.03077916666666668,0.01937066348871549,38.0,0.03913029133326749,0.0,0.16374249999999999,0.005382289227307363,0.09699916666666666,0.09561572278799568
0.3123983333333334,0.04423843539245283,0.125,0.28337666666666655,0.02899166666666668,0.018197733585226732,39.0,0.039369715906462356,0.0,0.1605050000000001,0.005092631864326691,0.08972833333333333,0.09586754835231436
0.31951250000000003,0.044816926007601565,0.125,0.2874825000000001,0.02714916666666667,0.016959803043397448,40.0,0.03961640740826332,0.0,0.1579183333333334,0.00485591990870136,0.08293749999999996,0.09609315640376734
0.3262083333333334,0.04540117912535115,0.125,0.2911391666666666,0.02543833333333333,0.01583320304770958,41.0,0.0398404193291987,0.0,0.15559916666666673,0.004550824940479352,0.076615,0.09631729757590995
0.3323574999999999,0.045954504522815826,0.125,0.29432,0.023937500000000004,0.014660534697075912,42.0,0.040067845379223144,0.0,0.15362749999999997,0.0043461671931522994,0.07075750000000001,0.09652373282482138
0.337995,0.04649105283546502,0.125,0.29717000000000005,0.02247083333333334,0.01369185278327549,43.0,0.04029137087102729,0.0,0.15198249999999994,0.004039427536964723,0.06538166666666666,0.09670377893824784
0.3432508333333332,0.04700442133274686,0.125,0.2996716666666669,0.021094166666666667,0.012681807501025063,44.0,0.040509322066723794,0.0,0.15047249999999998,0.0038331628358822555,0.060510833333333326,0.09687746512186153
0.3481691666666666,0.047494081120630756,0.125,0.3018666666666666,0.019884999999999996,0.011689448470973965,45.0,0.04070523427302958,0.0,0.14922583333333342,0.0036217781659474034,0.05585333333333333,0.09702299609195607
0.3527383333333335,0.047965668791739864,0.125,0.3038266666666667,0.018732500000000006,0.010779340764925696,46.0,0.040900290205436056,0.0,0.14816833333333332,0.003472914017195549,0.05153416666666667,0.09715029185565467
0.35692916666666685,0.048409796871704824,0.125,0.3056183333333334,0.01759916666666666,0.009974228458047938,47.0,0.041076829429402446,0.0,0.1472733333333333,0.00325631755101611,0.04758000000000003,0.09725797883578612
0.36092,0.048833747125664365,0.125,0.3071491666666667,0.016572499999999997,0.009115023227480002,48.0,0.041232845420769285,0.0,0.14647083333333338,0.0030838488026328397,0.0438875,0.09735793419042124
0.3645666666666666,0.04923468811609239,0.125,0.30852999999999986,0.01555333333333333,0.00842562410110109,49.0,0.04138166441795207,0.0,0.14582083333333326,0.0028327102256006037,0.040529166666666686,0.09743942688833095
0.3679091666666666,0.049607996665454276,0.125,0.30976249999999994,0.014645833333333328,0.007753132834538564,50.0,0.04152305386895534,0.0,0.14521750000000003,0.0026820848221216936,0.03746499999999999,0.09751587748124663
0.3709608333333333,0.04995993490447843,0.125,0.31087750000000003,0.013756666666666669,0.007189423172658259,51.0,0.04164838155243851,0.0,0.14467166666666662,0.0025050426920291977,0.03473333333333333,0.09758577790490555
0.3738374999999999,0.05028802419666302,0.125,0.31187083333333326,0.013002500000000005,0.006608003932521695,52.0,0.04176352495291862,0.0,0.14421083333333334,0.002343461315554408,0.032078333333333334,0.09764489720321484
0.3765633333333334,0.05060658880576279,0.125,0.3127924999999999,0.012208333333333333,0.0061216929280678185,53.0,0.04187516425962809,0.0,0.14378416666666663,0.002207672070807217,0.029651666666666677,0.09769974603255831
0.37902833333333336,0.05089950154607497,0.125,0.313605,0.011517499999999998,0.005680118087949895,54.0,0.04197494532952565,0.0,0.14341833333333343,0.002093806964399218,0.02743083333333334,0.09774698353899328
0.3813533333333333,0.05117748118611892,0.125,0.3143166666666667,0.010912499999999997,0.00523228990394157,55.0,0.042062906428612615,0.0,0.14310916666666668,0.0019914563609328734,0.02530833333333334,0.09778717941611635
0.383385,0.05142382742545846,0.125,0.3150066666666668,0.010320833333333331,0.004860466941445943,56.0,0.042147924886312284,0.0,0.1428208333333333,0.0018871704550434464,0.023466666666666657,0.09782434084790138
0.3854166666666664,0.051673095567766746,0.125,0.31557333333333326,0.009748333333333333,0.004493970478287794,57.0,0.04221824237090987,0.0,0.1425874999999999,0.0017843997979401617,0.02167416666666666,0.09785502788191741
0.3873541666666666,0.05191236280816342,0.125,0.31612250000000014,0.009204166666666673,0.0041375647024145335,58.0,0.042288390084484186,0.0,0.14239916666666658,0.0016927713449810312,0.019920000000000007,0.09787950766457565
0.3891066666666667,0.05213004920921863,0.125,0.31660416666666685,0.008643333333333334,0.0038506565096818944,59.0,0.042349103884573386,0.0,0.14222916666666663,0.0015719909527588108,0.018416666666666668,0.09790161843142867
0.39071416666666664,0.05232800050953972,0.125,0.31706833333333323,0.008118333333333333,0.003556490325798737,60.0,0.042408211657322,0.0,0.14205166666666666,0.0015011659820138327,0.0170475,0.09792452578034551
0.3923083333333333,0.05252598705376437,0.125,0.3174541666666667,0.007616666666666668,0.0032769814828419305,61.0,0.04245779173476945,0.0,0.1419125,0.001413953283842465,0.015708333333333328,0.09794269637618468
0.3936991666666666,0.052697803755561975,0.125,0.31780833333333347,0.00717,0.0030133650210354534,62.0,0.04250293155739051,0.0,0.1417775,0.0013364380519375622,0.014544999999999999,0.09796034751846022
0.39502750000000003,0.05286497618244836,0.125,0.31813250000000004,0.006716666666666667,0.0027757336367566355,63.0,0.042544571805392145,0.0,0.14166666666666664,0.0012593373477966718,0.013456666666666672,0.09797475298372647
0.3961949999999998,0.05301330566078043,0.125,0.3184508333333333,0.006310833333333333,0.0025772279668387025,64.0,0.0425854298224137,0.0,0.1415775,0.0011752623081914756,0.012465833333333327,0.09798648471058394
0.3973633333333334,0.05316219322873062,0.125,0.31868583333333333,0.005979166666666668,0.002364105678628225,65.0,0.04261541304496598,0.0,0.1414925,0.0011278463221507126,0.011479166666666676,0.09799782675364543
0.398435,0.05330011516951286,0.125,0.31894000000000006,0.005643333333333336,0.0021828303730478003,66.0,0.042648653945152055,0.0,0.14142916666666663,0.0010737732017930457,0.010552500000000001,0.09800611001272518
0.39939083333333336,0.05342188884867064,0.125,0.3191608333333334,0.005304166666666665,0.002015702248735054,67.0,0.04267722035613834,0.0,0.1413608333333333,0.0010123486683889546,0.009783333333333337,0.09801503122307172
0.4003208333333333,0.05354141617159302,0.125,0.3193725000000001,0.004956666666666668,0.001869206605309678,68.0,0.042704873337487306,0.0,0.14128999999999994,9.387432497168163E-4,0.009060000000000002,0.09802426982640575
0.4011658333333334,0.05364986738715877,0.125,0.31954333333333346,0.004657500000000003,0.0017207132222004783,69.0,0.04272706633063195,0.0,0.14123416666666658,8.703366805437996E-4,0.008399166666666662,0.09803163998080615
0.40195,0.053750781002077856,0.125,0.31971750000000015,0.004383333333333335,0.0015883625718714925,70.0,0.042749961823813354,0.0,0.1411833333333333,8.233147771188259E-4,0.007765833333333335,0.09803833993505917
0.4026633333333332,0.053843363461887186,0.125,0.3198866666666667,0.004104166666666667,0.0014707990435096463,71.0,0.04277209903144287,0.0,0.14113666666666666,7.836186315563345E-4,0.007209166666666668,0.09804439830448697
0.40334000000000003,0.05393208476099054,0.125,0.3200291666666667,0.003858333333333333,0.001378672872326459,72.0,0.0427904644731322,0.0,0.1410991666666667,7.434879323536835E-4,0.006673333333333334,0.09804927130781266
0.40397500000000003,0.05401520204612154,0.125,0.32017083333333335,0.003644166666666668,0.0012792239400858981,73.0,0.0428092481226474,0.0,0.14106333333333335,7.063048159651438E-4,0.006146666666666667,0.09805391351473712
0.40460416666666676,0.05409725824685008,0.125,0.3202925,0.003418333333333333,0.001184412580025314,74.0,0.04282558238682615,0.0,0.14103583333333336,6.697320152286452E-4,0.005649166666666667,0.09805748989662337
0.39421500000000004,0.05270970524565029,0.25,0.23922249999999995,0.003193333333333334,0.001093908321874675,75.0,0.032002846528668354,0.0,0.10814416666666675,6.400434013061582E-4,0.005225000000000002,0.08575848130939034
0.3947158333333334,0.05277574411122078,0.25,0.23932333333333336,0.0029866666666666683,0.0010387291079594439,76.0,0.03201591188594959,0.0,0.1081233333333334,6.110760090928863E-4,0.004850833333333333,0.08576124944026618
0.39517833333333335,0.052836958806996286,0.25,0.23940916666666665,0.0028300000000000005,9.677270584840658E-4,77.0,0.03202754218106227,0.0,0.10810333333333343,5.891943652140607E-4,0.004479166666666668,0.08576393592621293
0.39560499999999993,0.05289181799122306,0.25,0.23948499999999998,0.0026708333333333337,8.940776400228836E-4,78.0,0.032037626739247295,0.0,0.10808833333333343,5.515657951585547E-4,0.004150833333333334,0.08576583313090878
0.3959808333333334,0.05294125057388037,0.25,0.23959083333333334,0.0024916666666666676,8.232066999443901E-4,79.0,0.03205169587026126,0.0,0.10807416666666676,5.253801533704481E-4,0.0038625000000000005,0.08576767201181565
0.39634666666666646,0.05298911913989724,0.25,0.23965749999999997,0.0023325,7.695773551473277E-4,80.0,0.032060199015874806,0.0,0.10806500000000009,4.859339161175449E-4,0.0035983333333333323,0.08576888389007986
0.3967000000000002,0.05303495113287714,0.25,0.2397225,0.002199166666666666,7.104545444447673E-4,81.0,0.032068931266946925,0.0,0.10805750000000011,4.521935349555052E-4,0.0033208333333333336,0.08576984358893769
0.39699833333333345,0.05307455722194538,0.25,0.23978333333333343,0.0020758333333333336,6.723496062730728E-4,82.0,0.032076864932360345,0.0,0.10804833333333345,4.3430959739440355E-4,0.0030941666666666674,0.08577103531674056
0.39729583333333307,0.05311377426330251,0.25,0.2398333333333334,0.001951666666666668,6.268505935760662E-4,83.0,0.032083950643411865,0.0,0.10803916666666677,4.068160586254622E-4,0.002880000000000002,0.08577221803898034
0.3975899999999999,0.05315227981940192,0.25,0.2398908333333334,0.0018066666666666671,5.823907563273609E-4,84.0,0.032091687654173875,0.0,0.10803166666666678,3.8857288748558996E-4,0.002680833333333334,0.08577321065444746
0.3978666666666666,0.053188693321252235,0.25,0.2399333333333333,0.0017158333333333329,5.315776767217459E-4,85.0,0.0320972385451182,0.0,0.10802833333333342,3.7277092124013954E-4,0.0024558333333333333,0.08577363842874776
0.3981200000000002,0.05322238157016277,0.25,0.23996999999999996,0.001622500000000001,4.946503745632421E-4,86.0,0.03210202200277525,0.0,0.10802666666666674,3.5557831415877994E-4,0.0022608333333333347,0.08577386371863065
0.3983375,0.05325110134326644,0.25,0.24001583333333334,0.0015058333333333338,4.73651411612192E-4,87.0,0.0321081324043155,0.0,0.10802166666666674,3.3199496942306543E-4,0.0021191666666666668,0.08577451646209122
0.3985491666666667,0.053278881446213955,0.25,0.2400433333333333,0.0014125000000000008,4.478994182725499E-4,88.0,0.032111716925273384,0.0,0.10801833333333341,3.168571247423671E-4,0.0019766666666666674,0.08577493344584353
0.3987516666666664,0.05330561179937397,0.25,0.24007916666666665,0.0013241666666666666,4.225318446250204E-4,89.0,0.032116328852984675,0.0,0.10801416666666674,2.998607894599686E-4,0.0018308333333333336,0.08577549020938162
0.39895833333333336,0.053332944236861884,0.25,0.24010416666666667,0.0012308333333333336,4.0491425704160564E-4,90.0,0.0321197404227741,0.0,0.10801000000000008,2.802376843363901E-4,0.0016966666666666677,0.08577602068760246
0.39912833333333353,0.05335594202434773,0.25,0.24013000000000004,0.0011650000000000007,3.765189146053031E-4,91.0,0.032123184514199925,0.0,0.10800583333333341,2.716960618043626E-4,0.0015708333333333336,0.08577657710000477
0.399295,0.05337790228253013,0.25,0.2401566666666667,0.001084166666666667,3.5374092057449186E-4,92.0,0.03212673907960297,0.0,0.10800250000000008,2.5544045566215396E-4,0.0014616666666666665,0.08577700412078695
0.3994441666666665,0.053397472160765465,0.25,0.2401791666666667,0.001029166666666667,3.362763310632095E-4,93.0,0.03212990228213778,0.0,0.1080000000000001,2.3579615431318823E-4,0.001347500000000001,0.08577731999194194
0.39960833333333323,0.053419087796144786,0.25,0.2401958333333334,9.65E-4,3.05788768324367E-4,94.0,0.03213201116477235,0.0,0.10799833333333343,2.2085534481495662E-4,0.0012325000000000003,0.08577753687673069
0.3997341666666666,0.05343566205253807,0.25,0.24021916666666668,8.966666666666666E-4,2.920366700718708E-4,95.0,0.03213494352974223,0.0,0.10799500000000008,2.079596648925514E-4,0.001155,0.08577795070461483
0.3998616666666667,0.05345231332043128,0.25,0.24023916666666667,8.34166666666667E-4,2.754841067204342E-4,96.0,0.032137622874025024,0.0,0.10799416666666675,1.9911217873907718E-4,0.0010708333333333334,0.08577806350689585
0.3999766666666667,0.05346754924458596,0.25,0.24025750000000007,7.716666666666667E-4,2.5976451675828753E-4,97.0,0.03213998266859365,0.0,0.10799166666666675,1.9117872673379637E-4,0.0010025000000000004,0.08577838125642277
0.4000816666666666,0.05348122761903366,0.25,0.24027500000000004,7.241666666666668E-4,2.396699118927252E-4,98.0,0.03214237743358966,0.0,0.10798916666666676,1.932179073539051E-4,9.300000000000005E-4,0.08577873226015713
0.40018249999999983,0.05349440222369844,0.25,0.2402891666666667,6.833333333333331E-4,2.2999849033320958E-4,99.0,0.03214424183519844,0.0,0.10798666666666676,1.8633899812498254E-4,8.58333333333334E-4,0.08577906284299346
0.40028333333333344,0.0535079679943921,0.25,0.24030333333333334,6.374999999999999E-4,2.2143432372200605E-4,100.0,0.03214614150856816,0.0,0.10798666666666676,1.781926041301005E-4,7.891666666666669E-4,0.08577906284299346
0.4003800000000001,0.05352093967162135,0.25,0.24031750000000002,5.850000000000003E-4,2.0663936311576472E-4,101.0,0.03214818013414601,0.0,0.10798666666666676,1.669143992190808E-4,7.308333333333333E-4,0.08577906284299346
0.4004525,0.05353034262706373,0.25,0.2403308333333333,5.483333333333335E-4,1.9318196301242342E-4,102.0,0.03215003421190076,0.0,0.10798583333333343,1.5437823320950685E-4,6.825000000000002E-4,0.08577916590870449
0.40054333333333353,0.0535420795314821,0.25,0.2403408333333333,5.1E-4,1.7656246927236704E-4,103.0,0.032151359157269264,0.0,0.10798416666666676,1.4753530650887152E-4,6.21666666666667E-4,0.0857793892775321
0.40061166666666687,0.05355114929646443,0.25,0.24034833333333333,4.800000000000001E-4,1.637749132871767E-4,104.0,0.03215243444861092,0.0,0.10798333333333342,1.4209738444695823E-4,5.766666666666668E-4,0.08577949743706564
0.4006658333333333,0.05355828775573755,0.25,0.24035999999999996,4.591666666666669E-4,1.5124253884260064E-4,105.0,0.03215401374634277,0.0,0.10798333333333342,1.40904198147378E-4,5.316666666666667E-4,0.08577949743706564
0.4007341666666667,0.0535671951446006,0.25,0.2403633333333333,4.3083333333333347E-4,1.392215460655744E-4,106.0,0.03215443135176792,0.0,0.10798333333333342,1.3871370896762714E-4,4.883333333333333E-4,0.08577949743706564
0.4007875000000001,0.053574180100469104,0.25,0.24037,4.041666666666667E-4,1.279404158192399E-4,107.0,0.032155266287188476,0.0,0.10798333333333342,1.3187681015082046E-4,4.5500000000000006E-4,0.08577949743706564
0.40082916666666674,0.053579556656368994,0.25,0.2403791666666667,3.850000000000001E-4,1.2127720198875887E-4,108.0,0.03215647478595442,0.0,0.10798250000000008,1.2070107704573304E-4,4.2416666666666693E-4,0.085779597579713
0.4008741666666667,0.05358533945019902,0.25,0.2403816666666667,3.6583333333333357E-4,1.1545802508078675E-4,109.0,0.032156842832781675,0.0,0.10798166666666674,1.1752585412958664E-4,3.9666666666666686E-4,0.08577971059233973
0.4009166666666667,0.05359107642343287,0.25,0.24039250000000004,3.3833333333333334E-4,1.0750888206200554E-4,110.0,0.03215831745864253,0.0,0.10798166666666674,1.0995895698951596E-4,3.708333333333336E-4,0.08577971059233973
0.4009583333333334,0.05359656766969525,0.25,0.24039833333333335,3.150000000000001E-4,1.0645079066560909E-4,111.0,0.03215913101498374,0.0,0.1079808333333334,1.021946671798485E-4,3.475000000000002E-4,0.08577981510234826
0.4010066666666667,0.053602900159931216,0.25,0.240405,2.9000000000000016E-4,1.0246611906164668E-4,112.0,0.032160112361173936,0.0,0.10798000000000006,9.582971007643364E-5,3.1833333333333355E-4,0.08577993102507525
0.40105249999999987,0.053609106798853064,0.25,0.24040916666666667,2.658333333333334E-4,9.814158564713194E-5,113.0,0.03216069547070961,0.0,0.10798000000000006,8.979045822852719E-5,2.925000000000001E-4,0.08577993102507525
0.40109249999999996,0.0536143890677136,0.25,0.24041333333333334,2.4166666666666667E-4,9.263784773694464E-5,114.0,0.03216127584361181,0.0,0.10798000000000006,8.769818824937159E-5,2.725E-4,0.08577993102507525
0.4011191666666666,0.05361791728511146,0.25,0.2404175,2.2583333333333326E-4,8.889659254812122E-5,115.0,0.03216174659857318,0.0,0.10798000000000006,8.100818717196976E-5,2.575E-4,0.08577993102507525
0.40114750000000005,0.053621501813832434,0.25,0.2404225,2.1083333333333327E-4,8.248632041469392E-5,116.0,0.03216242078789313,0.0,0.10798000000000006,7.713511774081177E-5,2.3916666666666655E-4,0.08577993102507525
0.40117166666666665,0.05362471607668944,0.25,0.2404258333333333,2.0083333333333333E-4,7.857674945908339E-5,117.0,0.032162889779885385,0.0,0.10798000000000006,7.402022058569909E-5,2.2166666666666662E-4,0.08577993102507525
0.40120083333333334,0.05362863371365205,0.25,0.24042666666666665,1.8583333333333331E-4,7.845734863959874E-5,118.0,0.032163001345576495,0.0,0.10798000000000006,7.020678781681695E-5,2.0666666666666663E-4,0.08577993102507525
0.40122,0.05363123413646193,0.25,0.24043249999999997,1.733333333333333E-4,7.563504295114941E-5,119.0,0.0321637653025497,0.0,0.10798000000000006,7.033649282003066E-5,1.941666666666666E-4,0.08577993102507525
0.4012533333333333,0.05363577550375205,0.25,0.2404375,1.5416666666666663E-4,7.331320746556443E-5,120.0,0.03216442785548708,0.0,0.10797916666666674,6.419236498386873E-5,1.7583333333333332E-4,0.08578004718849089
0.4012716666666665,0.05363814647840554,0.25,0.24043833333333334,1.4916666666666662E-4,7.105846575571099E-5,121.0,0.03216450889783471,0.0,0.10797916666666674,6.324418067212897E-5,1.6166666666666665E-4,0.08578004718849089
0.4012958333333333,0.05364121953460531,0.25,0.24044083333333333,1.383333333333333E-4,6.766825737046544E-5,122.0,0.032164786319717024,0.0,0.10797916666666674,5.8160458121380755E-5,1.458333333333333E-4,0.08578004718849089
0.4013191666666667,0.05364427870077468,0.25,0.24044249999999998,1.2666666666666664E-4,6.460214779711275E-5,123.0,0.032164996283809824,0.0,0.10797916666666674,5.5427630494386304E-5,1.3249999999999991E-4,0.08578004718849089
0.4013383333333334,0.05364690352330591,0.25,0.24044416666666665,1.1749999999999996E-4,6.231082481310038E-5,124.0,0.03216521140652412,0.0,0.10797833333333341,5.230618988226922E-5,1.2166666666666664E-4,0.08578014829185257
0.4013533333333334,0.053648718893267985,0.25,0.2404483333333333,1.0833333333333327E-4,6.142831187652808E-5,125.0,0.032165743283378706,0.0,0.10797750000000007,5.106504566617843E-5,1.1249999999999996E-4,0.08578026469379481
0.40136499999999997,0.053650227418747566,0.25,0.24044916666666663,1.033333333333333E-4,5.695392874947262E-5,126.0,0.03216584044437601,0.0,0.10797750000000007,5.038738819276992E-5,1.0499999999999998E-4,0.08578026469379481
0.40138416666666676,0.053652684382918404,0.25,0.2404508333333333,9.749999999999997E-5,5.220153254455273E-5,127.0,0.03216609498358568,0.0,0.10797750000000007,4.893128685548067E-5,8.999999999999998E-5,0.08578026469379481
0.40139500000000006,0.05365412684112315,0.25,0.24045166666666662,9.166666666666668E-5,4.957983180913609E-5,128.0,0.03216617399234102,0.0,0.10797750000000007,4.725080834111612E-5,8.416666666666665E-5,0.08578026469379481
0.40140083333333354,0.05365491492547281,0.25,0.2404541666666666,8.833333333333332E-5,4.738839227302636E-5,129.0,0.03216652627074284,0.0,0.10797750000000007,4.838359455664931E-5,7.916666666666666E-5,0.08578026469379481
