Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029388527795250686,0.09764166666666667,0.16230083333333323,0.0978608203294636,0.042635574688199715,21.0,0.5048233333333332,0.0
0.032587566367724266,0.12011249999999998,0.19265250000000003,0.09701640645096954,0.04527376676145727,22.0,0.5622458333333332,0.0
0.034963411381280673,0.143875,0.22334833333333345,0.09489876352867216,0.04705030684602975,23.0,0.6139825000000001,0.0
0.03675443790286495,0.16830333333333333,0.2535375000000001,0.09219477133187923,0.047929400364190175,24.0,0.6602174999999998,0.0
0.03775087038869656,0.19246750000000007,0.2822966666666667,0.08875387822512319,0.04810006407364639,25.0,0.7004799999999999,0.0
0.03825968127072546,0.21583750000000002,0.30906000000000017,0.08541489823779116,0.047755436165250686,26.0,0.7351716666666666,0.0
0.03822223118514712,0.23765249999999985,0.3336791666666668,0.08219462795030397,0.047012613952637436,27.0,0.7644933333333336,0.0
0.037865472949200916,0.25820000000000004,0.35586249999999997,0.07928964978057598,0.04601967697921003,28.0,0.7892658333333332,0.0
0.03729356795665306,0.2770375,0.3756108333333334,0.07683348472056668,0.04486947217384802,29.0,0.8102316666666668,0.0
0.036477197821892786,0.29413750000000005,0.3934100000000001,0.07494074667579975,0.04364922507903203,30.0,0.8275608333333342,0.0
0.03552867536846119,0.3094125,0.4089983333333334,0.07327086972323994,0.04255631268455427,31.0,0.8342099999999999,0.0
0.03469560880946928,0.32290083333333325,0.41871250000000004,0.07208276539275298,0.04185192227888106,32.0,0.8395699999999996,0.0
0.03422832681816091,0.33138749999999995,0.4263566666666668,0.07121018121139507,0.04123333387227162,33.0,0.8438891666666669,0.0
0.03376297454055831,0.33806916666666675,0.4326608333333333,0.07062399232196559,0.04063348593208629,34.0,0.8474158333333336,0.0
0.03327904382098274,0.34358833333333333,0.4379924999999999,0.07023988796216507,0.04010938957115693,35.0,0.8503425000000003,0.0
0.03287851400473754,0.3483708333333333,0.4424425000000001,0.06998490114938284,0.039713429016780114,36.0,0.8527166666666671,0.0
0.032536093323415456,0.35245499999999985,0.44627000000000006,0.0698219539803842,0.03941133328963467,37.0,0.8546716666666663,0.0
0.032242563201005485,0.3557675,0.4495566666666667,0.06971470171647204,0.039163433058005646,38.0,0.856325,0.0
0.03200178540754927,0.35872249999999994,0.45255999999999985,0.06965152604613596,0.03898418397247787,39.0,0.8577133333333337,0.0
0.03182772961149165,0.3613133333333333,0.4550825000000002,0.06961493199573518,0.038877525460572986,40.0,0.8588925000000002,0.0
0.03167629605510773,0.36358750000000006,0.4573991666666668,0.06959087901202764,0.03879296999018923,41.0,0.8598800000000004,0.0
0.03155708570447725,0.36565583333333346,0.45948916666666667,0.06957983556079064,0.03872148294542779,42.0,0.8606899999999996,0.0
0.03147496967388884,0.36737833333333314,0.4612999999999998,0.0695718556289806,0.038686862003355436,43.0,0.8614191666666663,0.0
0.03140072477655661,0.36899583333333336,0.46292000000000005,0.06956801198088258,0.03866523395334194,44.0,0.8620483333333333,0.0
0.0313575806447004,0.3703766666666667,0.4644008333333336,0.06956966187924919,0.03864393952906961,45.0,0.8625741666666661,0.0
0.031325228683655816,0.3716549999999999,0.4657266666666667,0.06957288923491001,0.03864291695195325,46.0,0.862990833333333,0.0
0.03131030813741255,0.3727658333333334,0.4668975000000003,0.06957746631453318,0.03865283757506254,47.0,0.863385,0.0
0.03131188066309213,0.3737458333333333,0.46798833333333323,0.0695816778732715,0.03866171242507099,48.0,0.863725833333333,0.0
0.03130672038864907,0.3746558333333336,0.4689575000000001,0.06958519687624341,0.03867335143141204,49.0,0.864001666666667,0.0
0.031293917628759035,0.3754933333333333,0.46988333333333315,0.06959123651600387,0.038686940805508115,50.0,0.8642441666666667,0.0
0.031297355117108364,0.37624083333333347,0.4706733333333333,0.06959658514531362,0.03870450809947366,51.0,0.8644533333333336,0.0
0.03130064067668318,0.3768874999999999,0.47138666666666673,0.06959997563457428,0.03872271132323021,52.0,0.86462,0.0
0.031311339441233856,0.3774775,0.4720533333333332,0.06960298494956153,0.03874168616906371,53.0,0.8647666666666666,0.0
0.03131894739566165,0.3780783333333334,0.4726308333333335,0.06960595728017027,0.038756333781199206,54.0,0.8649133333333331,0.0
0.031322660524393336,0.3785991666666667,0.4731775000000002,0.06960595728017027,0.038768518941758666,55.0,0.8649133333333331,0.0
0.0313396004370757,0.3790833333333333,0.47362750000000015,0.06960595728017027,0.03877914117285434,56.0,0.8649133333333331,0.0
0.03134729848363687,0.37949666666666654,0.4740591666666666,0.06960595728017027,0.038795167491064174,57.0,0.8649133333333331,0.0
0.03136048745535534,0.37986750000000014,0.4744474999999999,0.06960595728017027,0.03881183558878441,58.0,0.8649133333333331,0.0
0.031372463351972114,0.38022750000000005,0.47477833333333325,0.06960595728017027,0.038828419673037885,59.0,0.8649133333333331,0.0
0.03138353646320789,0.38055749999999994,0.47508499999999987,0.06960595728017027,0.03884178412161316,60.0,0.8649133333333331,0.0
0.031394841045478045,0.38086249999999994,0.4753741666666667,0.06960595728017027,0.03885206638425282,61.0,0.8649133333333331,0.0
0.031405692557241904,0.3811200000000002,0.4756425,0.06960595728017027,0.0388614878245481,62.0,0.8649133333333331,0.0
0.03141508855452883,0.3813466666666666,0.47587083333333347,0.06960595728017027,0.03887090246134919,63.0,0.8649133333333331,0.0
0.031423070733229676,0.3815683333333334,0.47607916666666644,0.06960595728017027,0.03887742698524499,64.0,0.8649133333333331,0.0
0.031430617094995485,0.3817583333333332,0.4762758333333335,0.06960595728017027,0.03888705922059919,65.0,0.8649133333333331,0.0
0.03143600032594884,0.3819441666666665,0.4764441666666667,0.06960595728017027,0.03889511419394115,66.0,0.8649133333333331,0.0
0.031442954784109516,0.3820933333333335,0.4766175,0.06960595728017027,0.0389030058085169,67.0,0.8649133333333331,0.0
0.031449786010467,0.3822525000000001,0.47675916666666673,0.06960595728017027,0.03890873000574194,68.0,0.8649133333333331,0.0
0.031454713011879826,0.3823858333333336,0.47690333333333323,0.06960595728017027,0.03891574067420821,69.0,0.8649133333333331,0.0
0.03145927503833328,0.38251749999999995,0.47702750000000005,0.06960595728017027,0.03892062593840829,70.0,0.8649133333333331,0.0
0.031463946560463814,0.3826291666666667,0.47712916666666666,0.06960595728017027,0.038925266213943724,71.0,0.8649133333333331,0.0
0.03146787501817881,0.38273083333333335,0.47723583333333325,0.06960595728017027,0.038930984230555014,72.0,0.8649133333333331,0.0
0.031474540405699344,0.382835,0.47733749999999986,0.06960595728017027,0.0389361566448312,73.0,0.8649133333333331,0.0
0.03147837246681795,0.3829291666666666,0.47744500000000006,0.06960595728017027,0.038940282190597086,74.0,0.8649133333333331,0.0
0.0314829239402313,0.3830091666666665,0.47752000000000017,0.06960595728017027,0.03894541029869031,75.0,0.8649133333333331,0.0
0.031487265404269216,0.38307833333333324,0.47759083333333335,0.06960595728017027,0.03894831778343864,76.0,0.8649133333333331,0.0
0.03149087235204917,0.3831491666666667,0.4776750000000002,0.06960595728017027,0.03895191867867357,77.0,0.8649133333333331,0.0
0.0314947060255988,0.38321166666666673,0.47773500000000013,0.06960595728017027,0.03895611294029047,78.0,0.8649133333333331,0.0
0.03149738198997216,0.38327333333333335,0.4778025000000002,0.06960595728017027,0.038958896856441314,79.0,0.8649133333333331,0.0
0.03149840824902462,0.38331666666666664,0.4778558333333335,0.06960595728017027,0.0389618706749696,80.0,0.8649133333333331,0.0
0.03150230478506031,0.38337249999999995,0.4779025000000002,0.06960595728017027,0.03896365745928077,81.0,0.8649133333333331,0.0
0.03150320617501582,0.3834183333333332,0.47795333333333345,0.06960595728017027,0.038965899051464074,82.0,0.8649133333333331,0.0
0.031505400451968375,0.38347166666666654,0.47800333333333345,0.06960595728017027,0.038967414770406425,83.0,0.8649133333333331,0.0
0.03150699849228828,0.38352083333333314,0.47803916666666674,0.06960595728017027,0.03896904021989408,84.0,0.8649133333333331,0.0
0.03150896419792927,0.38356416666666676,0.4780725000000003,0.06960595728017027,0.03896996544482473,85.0,0.8649133333333331,0.0
0.031511116325565705,0.38360500000000025,0.4781033333333335,0.06960595728017027,0.03897195729695335,86.0,0.8649133333333331,0.0
0.031512128606388294,0.3836316666666668,0.47813083333333334,0.06960595728017027,0.038973205964607564,87.0,0.8649133333333331,0.0
0.03151308081299556,0.3836808333333333,0.4781550000000001,0.06960595728017027,0.038975181659828946,88.0,0.8649133333333331,0.0
0.031512981837737215,0.3837083333333334,0.47818166666666695,0.06960595728017027,0.03897607117585808,89.0,0.8649133333333331,0.0
0.03151420583278013,0.3837375000000001,0.4782066666666668,0.06960595728017027,0.03897788995771263,90.0,0.8649133333333331,0.0
0.031515515975820904,0.3837633333333334,0.4782291666666668,0.06960595728017027,0.03897816290129285,91.0,0.8649133333333331,0.0
0.03151643463470025,0.3837850000000001,0.47824416666666675,0.06960595728017027,0.038979352331198654,92.0,0.8649133333333331,0.0
0.031517203591407375,0.38380333333333344,0.47825916666666685,0.06960595728017027,0.03897915227819082,93.0,0.8649133333333331,0.0
0.03151801631772162,0.3838225,0.4782741666666667,0.06960595728017027,0.03898026022650937,94.0,0.8649133333333331,0.0
0.031517366861603294,0.38383666666666666,0.47828916666666693,0.06960595728017027,0.03898091402416986,95.0,0.8649133333333331,0.0
0.03151765839925647,0.3838516666666667,0.4783041666666669,0.06960595728017027,0.03898156316123118,96.0,0.8649133333333331,0.0
0.03151907224370931,0.38387249999999995,0.4783133333333337,0.06960595728017027,0.038982060475158176,97.0,0.8649133333333331,0.0
0.031519608841054106,0.38388916666666656,0.4783283333333335,0.06960595728017027,0.038983552185148825,98.0,0.8649133333333331,0.0
0.03152056995924337,0.3839033333333333,0.4783383333333335,0.06960595728017027,0.03898428699667199,99.0,0.8649133333333331,0.0
0.03152162679107085,0.3839133333333334,0.4783500000000002,0.06960595728017027,0.038984829848715936,100.0,0.8649133333333331,0.0
0.03152239794530585,0.3839266666666667,0.47836000000000023,0.06960595728017027,0.03898517795265273,101.0,0.8649133333333331,0.0
0.031522819641645675,0.3839358333333335,0.4783716666666667,0.06960595728017027,0.03898599277482733,102.0,0.8649133333333331,0.0
0.03152361614450964,0.38394916666666684,0.47837916666666663,0.06960595728017027,0.038986266222774596,103.0,0.8649133333333331,0.0
0.03152397940622609,0.3839575000000002,0.47839000000000004,0.06960595728017027,0.03898651123572528,104.0,0.8649133333333331,0.0
0.031524147611614955,0.3839616666666668,0.4783974999999999,0.06960595728017027,0.03898725564340438,105.0,0.8649133333333331,0.0
0.03152489899699654,0.38396750000000013,0.47839999999999994,0.06960595728017027,0.038987456850462385,106.0,0.8649133333333331,0.0
0.03152535866392148,0.3839733333333334,0.47840749999999993,0.06960595728017027,0.0389875445722199,107.0,0.8649133333333331,0.0
0.03152578217374895,0.3839800000000001,0.478415,0.06960595728017027,0.038988227202793754,108.0,0.8649133333333331,0.0
0.0315254914381468,0.3839850000000001,0.47842083333333313,0.06960595728017027,0.038988636109252676,109.0,0.8649133333333331,0.0
0.031525517153106836,0.3839875000000001,0.4784241666666666,0.06960595728017027,0.038988878219646035,110.0,0.8649133333333331,0.0
0.03152560655641696,0.38399500000000014,0.47843,0.06960595728017027,0.03898949676942925,111.0,0.8649133333333331,0.0
0.03152610690628747,0.3840000000000001,0.4784366666666667,0.06960595728017027,0.03898942801865939,112.0,0.8649133333333331,0.0
0.03152651519620693,0.3840050000000001,0.4784408333333333,0.06960595728017027,0.038989450761195935,113.0,0.8649133333333331,0.0
0.03152692565876121,0.38400916666666673,0.4784433333333334,0.06960595728017027,0.03898944394177594,114.0,0.8649133333333331,0.0
0.03152734505056681,0.38401749999999996,0.47844916666666665,0.06960595728017027,0.03898977803851999,115.0,0.8649133333333331,0.0
0.03152725552553254,0.38402166666666665,0.4784508333333333,0.06960595728017027,0.03898966315781303,116.0,0.8649133333333331,0.0
0.03152740060469446,0.3840233333333333,0.4784508333333333,0.06960595728017027,0.03898966315781303,117.0,0.8649133333333331,0.0
0.03152746271991382,0.3840266666666666,0.4784533333333333,0.06960595728017027,0.038989715488688674,118.0,0.8649133333333331,0.0
0.03152772377595718,0.38403083333333327,0.478455,0.06960595728017027,0.038989711169529505,119.0,0.8649133333333331,0.0
0.0315276003311208,0.38403166666666666,0.4784558333333333,0.06960595728017027,0.038989912582099,120.0,0.8649133333333331,0.0
0.031527726419133394,0.3840358333333333,0.4784583333333333,0.06960595728017027,0.038990110703085834,121.0,0.8649133333333331,0.0
0.031527917787256415,0.38404,0.47846,0.06960595728017027,0.03899013999290932,122.0,0.8649133333333331,0.0
0.03152810694609124,0.3840425,0.47846,0.06960595728017027,0.03899013999290932,123.0,0.8649133333333331,0.0
0.03152828217780559,0.3840450000000001,0.4784608333333333,0.06960595728017027,0.03899020298732818,124.0,0.8649133333333331,0.0
0.03152841108517135,0.3840466666666667,0.4784608333333333,0.06960595728017027,0.03899020298732818,125.0,0.8649133333333331,0.0
0.0315285313798823,0.3840516666666668,0.4784616666666666,0.06960595728017027,0.03899041024370253,126.0,0.8649133333333331,0.0
0.03152863576873411,0.3840525000000001,0.4784616666666666,0.06960595728017027,0.03899041024370253,127.0,0.8649133333333331,0.0
0.03152863576873411,0.3840525000000001,0.47846249999999996,0.06960595728017027,0.03899050421924335,128.0,0.8649133333333331,0.0
0.03152868927218864,0.3840533333333334,0.4784641666666667,0.06960595728017027,0.0389905612487568,129.0,0.8649133333333331,0.0
0.03152879431027648,0.38405416666666675,0.4784658333333333,0.06960595728017027,0.03899043124912901,130.0,0.8649133333333331,0.0
0.03152878701150215,0.3840550000000001,0.4784658333333333,0.06960595728017027,0.03899043124912901,131.0,0.8649133333333331,0.0
0.03152891904169091,0.38405750000000005,0.4784658333333333,0.06960595728017027,0.03899043124912901,132.0,0.8649133333333331,0.0
0.03152891904169091,0.38405750000000005,0.4784658333333333,0.06960595728017027,0.03899043124912901,133.0,0.8649133333333331,0.0
0.03152891904169091,0.38405750000000005,0.4784658333333333,0.06960595728017027,0.03899043124912901,134.0,0.8649133333333331,0.0
0.03152901942611318,0.38405833333333345,0.4784658333333333,0.06960595728017027,0.03899043124912901,135.0,0.8649133333333331,0.0
0.03152901942611318,0.38405833333333345,0.4784658333333333,0.06960595728017027,0.03899043124912901,136.0,0.8649133333333331,0.0
0.03152893809385893,0.3840591666666668,0.4784658333333333,0.06960595728017027,0.03899043124912901,137.0,0.8649133333333331,0.0
0.031528946477359855,0.38406166666666675,0.4784658333333333,0.06960595728017027,0.03899043124912901,138.0,0.8649133333333331,0.0
0.03152892855676356,0.3840625000000001,0.4784666666666667,0.06960595728017027,0.03899049688349999,139.0,0.8649133333333331,0.0
0.03152892855676356,0.3840625000000001,0.4784675,0.06960595728017027,0.03899058762621435,140.0,0.8649133333333331,0.0
0.03152903881961657,0.3840633333333334,0.4784675,0.06960595728017027,0.03899058762621435,141.0,0.8649133333333331,0.0
0.03152919268698544,0.38406416666666676,0.4784675,0.06960595728017027,0.03899058762621435,142.0,0.8649133333333331,0.0
0.03152913235923863,0.38406583333333344,0.47846916666666667,0.06960595728017027,0.03899067185229122,143.0,0.8649133333333331,0.0
0.03152948168150194,0.3840675000000002,0.47847,0.06960595728017027,0.038990778610674945,144.0,0.8649133333333331,0.0
0.03152948168150194,0.3840675000000002,0.47847,0.06960595728017027,0.038990778610674945,145.0,0.8649133333333331,0.0
0.03152948168150194,0.3840675000000002,0.47847,0.06960595728017027,0.038990778610674945,146.0,0.8649133333333331,0.0
0.03152948168150194,0.3840675000000002,0.47847,0.06960595728017027,0.038990778610674945,147.0,0.8649133333333331,0.0
0.03152948168150194,0.3840675000000002,0.47847,0.06960595728017027,0.038990778610674945,148.0,0.8649133333333331,0.0
0.03152951592247423,0.38406833333333346,0.4784708333333334,0.06960595728017027,0.038990806820237194,149.0,0.8649133333333331,0.0
