Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04031546521394323,0.34588500000000005,0.4364450000000001,0.09346640344114147,0.05061933912794595,102.0,0.8114233333333332,0.0
0.04031731456822311,0.3458991666666667,0.4364524999999999,0.09346640344114147,0.05062000673420376,103.0,0.8114233333333332,0.0
0.04031862338506447,0.34591000000000005,0.43645666666666666,0.09346640344114147,0.05062051532948101,104.0,0.8114233333333332,0.0
0.04031934001187341,0.3459191666666667,0.43646166666666664,0.09346640344114147,0.05062102625693749,105.0,0.8114233333333332,0.0
0.04032038512676724,0.34592750000000005,0.4364650000000001,0.09346640344114147,0.05062123551847255,106.0,0.8114233333333332,0.0
0.040321049704906686,0.3459383333333334,0.43647,0.09346640344114147,0.050621333859022996,107.0,0.8114233333333332,0.0
0.040322043700186154,0.34594916666666664,0.4364741666666668,0.09346640344114147,0.05062162437134011,108.0,0.8114233333333332,0.0
0.04032355985020488,0.3459591666666667,0.43647916666666675,0.09346640344114147,0.050621957067327895,109.0,0.8114233333333332,0.0
0.0403239046120254,0.34596416666666663,0.43648500000000007,0.09346640344114147,0.05062252407525726,110.0,0.8114233333333332,0.0
0.04032425438235723,0.34596916666666655,0.43648916666666676,0.09346640344114147,0.050623038972649484,111.0,0.8114233333333332,0.0
0.04032464842574233,0.3459741666666666,0.43649333333333346,0.09346640344114147,0.050623168992951134,112.0,0.8114233333333332,0.0
0.04032533420807638,0.34597916666666656,0.4364950000000001,0.09346640344114147,0.05062329332514168,113.0,0.8114233333333332,0.0
0.04032604580986985,0.3459858333333331,0.43649583333333347,0.09346640344114147,0.050623398903007835,114.0,0.8114233333333332,0.0
0.04032627854753095,0.34598916666666657,0.43649916666666677,0.09346640344114147,0.05062366109169098,115.0,0.8114233333333332,0.0
0.04032618544616994,0.34599166666666653,0.43650083333333345,0.09346640344114147,0.05062382488176612,116.0,0.8114233333333332,0.0
0.04032627334904903,0.3459933333333332,0.4365033333333335,0.09346640344114147,0.05062393576384814,117.0,0.8114233333333332,0.0
0.04032678283583863,0.3459966666666665,0.43650916666666684,0.09346640344114147,0.05062385595243665,118.0,0.8114233333333332,0.0
0.040327126407736454,0.3459983333333332,0.4365100000000001,0.09346640344114147,0.05062399603942779,119.0,0.8114233333333332,0.0
0.04032739350201878,0.34599999999999986,0.43651083333333346,0.09346640344114147,0.0506240929119695,120.0,0.8114233333333332,0.0
0.04032708249599628,0.3460016666666665,0.43651083333333346,0.09346640344114147,0.0506240929119695,121.0,0.8114233333333332,0.0
0.040327679853004054,0.3460058333333331,0.4365125000000001,0.09346640344114147,0.050624274711882716,122.0,0.8114233333333332,0.0
0.040327930552396196,0.3460083333333331,0.4365150000000001,0.09346640344114147,0.0506244315400183,123.0,0.8114233333333332,0.0
0.0403281305851518,0.3460108333333331,0.4365158333333335,0.09346640344114147,0.05062444155899126,124.0,0.8114233333333332,0.0
0.04032822396830165,0.34601249999999983,0.4365158333333335,0.09346640344114147,0.05062444155899126,125.0,0.8114233333333332,0.0
0.04032833438158656,0.3460141666666665,0.4365166666666668,0.09346640344114147,0.05062456021756854,126.0,0.8114233333333332,0.0
0.040328619901500766,0.3460158333333332,0.4365166666666668,0.09346640344114147,0.05062456021756854,127.0,0.8114233333333332,0.0
0.040328714611579455,0.34601666666666653,0.4365166666666668,0.09346640344114147,0.05062456021756854,128.0,0.8114233333333332,0.0
0.04032885494248779,0.3460183333333332,0.4365166666666668,0.09346640344114147,0.05062456021756854,129.0,0.8114233333333332,0.0
0.040329010753219985,0.3460199999999998,0.43651833333333345,0.09346640344114147,0.0506247427908418,130.0,0.8114233333333332,0.0
0.040329130385354066,0.34602166666666645,0.43651833333333345,0.09346640344114147,0.0506247427908418,131.0,0.8114233333333332,0.0
0.04032921576563116,0.34602249999999984,0.43651833333333345,0.09346640344114147,0.0506247427908418,132.0,0.8114233333333332,0.0
0.040329321804640134,0.3460233333333331,0.43651833333333345,0.09346640344114147,0.0506247427908418,133.0,0.8114233333333332,0.0
0.040329321804640134,0.3460233333333331,0.43651916666666674,0.09346640344114147,0.05062483057413351,134.0,0.8114233333333332,0.0
0.040329321804640134,0.3460233333333331,0.43651916666666674,0.09346640344114147,0.05062483057413351,135.0,0.8114233333333332,0.0
0.04032976399495648,0.3460266666666664,0.43652,0.09346640344114147,0.050624871440165975,136.0,0.8114233333333332,0.0
0.04032983861409426,0.34602833333333305,0.4365216666666667,0.09346640344114147,0.05062505768858167,137.0,0.8114233333333332,0.0
0.0403299063949619,0.34602916666666644,0.4365216666666667,0.09346640344114147,0.05062505768858167,138.0,0.8114233333333332,0.0
0.0403299063949619,0.34602916666666644,0.43652250000000004,0.09346640344114147,0.05062512405848997,139.0,0.8114233333333332,0.0
0.0403299063949619,0.34602916666666644,0.4365241666666667,0.09346640344114147,0.050625317281241686,140.0,0.8114233333333332,0.0
0.0403299063949619,0.34602916666666644,0.4365258333333334,0.09346640344114147,0.050625503082205404,141.0,0.8114233333333332,0.0
0.040330069737108065,0.3460299999999997,0.4365258333333334,0.09346640344114147,0.050625503082205404,142.0,0.8114233333333332,0.0
0.040330069737108065,0.3460299999999997,0.4365258333333334,0.09346640344114147,0.050625503082205404,143.0,0.8114233333333332,0.0
0.04033025641672626,0.3460316666666664,0.4365258333333334,0.09346640344114147,0.050625503082205404,144.0,0.8114233333333332,0.0
0.04033025641672626,0.3460316666666664,0.4365258333333334,0.09346640344114147,0.050625503082205404,145.0,0.8114233333333332,0.0
0.04033033037848191,0.34603249999999974,0.4365258333333334,0.09346640344114147,0.050625503082205404,146.0,0.8114233333333332,0.0
0.04033036309440306,0.3460341666666664,0.4365258333333334,0.09346640344114147,0.050625503082205404,147.0,0.8114233333333332,0.0
0.040330464421038666,0.3460349999999997,0.4365258333333334,0.09346640344114147,0.050625503082205404,148.0,0.8114233333333332,0.0
0.040330464421038666,0.3460349999999997,0.4365258333333334,0.09346640344114147,0.050625503082205404,149.0,0.8114233333333332,0.0
