Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021898734679326924,0.33453666666666676,0.42697,0.05317656122662399,0.027891767453258796,71.0,0.8158533333333333,0.0
0.021905850685851797,0.3346625000000001,0.42707333333333325,0.05317656122662399,0.0278980829190028,72.0,0.8158533333333333,0.0
0.021913292480282117,0.3347858333333333,0.4271766666666664,0.05317656122662399,0.027904629046490156,73.0,0.8158533333333333,0.0
0.021919056016778342,0.33488999999999997,0.4272816666666667,0.05317656122662399,0.027910834204162047,74.0,0.8158533333333333,0.0
0.021925023434518073,0.33498249999999974,0.4273766666666665,0.05317656122662399,0.02791608312822953,75.0,0.8158533333333333,0.0
0.021930517925782225,0.3350691666666666,0.4274483333333332,0.05317656122662399,0.027919885374147864,76.0,0.8158533333333333,0.0
0.02193525538928269,0.3351608333333333,0.42751500000000014,0.05317656122662399,0.027923985097940442,77.0,0.8158533333333333,0.0
0.021939144426338108,0.3352291666666666,0.42757666666666677,0.05317656122662399,0.027927666042037162,78.0,0.8158533333333333,0.0
0.021942710251008697,0.3352891666666666,0.4276400000000001,0.05317656122662399,0.02793085316157266,79.0,0.8158533333333333,0.0
0.021946980521088896,0.3353541666666667,0.42769083333333324,0.05317656122662399,0.02793321275518427,80.0,0.8158533333333333,0.0
0.0219502386052268,0.33540416666666667,0.42774666666666683,0.05317656122662399,0.02793657916702679,81.0,0.8158533333333333,0.0
0.02195290868715098,0.3354558333333333,0.4277983333333334,0.05317656122662399,0.027939570939897348,82.0,0.8158533333333333,0.0
0.021956268894099476,0.3355049999999999,0.42784250000000007,0.05317656122662399,0.027942109547017025,83.0,0.8158533333333333,0.0
0.02195925819921343,0.3355591666666666,0.4278816666666667,0.05317656122662399,0.02794475650228899,84.0,0.8158533333333333,0.0
0.021961395544701466,0.33559750000000005,0.42791166666666675,0.05317656122662399,0.027946824643219986,85.0,0.8158533333333333,0.0
0.02196407711089481,0.33564,0.42794000000000015,0.05317656122662399,0.027949128936933503,86.0,0.8158533333333333,0.0
0.02196596911828739,0.3356716666666666,0.4279741666666667,0.05317656122662399,0.027950964872905357,87.0,0.8158533333333333,0.0
0.02196793964445055,0.3357033333333334,0.42799833333333326,0.05317656122662399,0.027952239760686247,88.0,0.8158533333333333,0.0
0.02196970924490252,0.3357316666666667,0.4280258333333335,0.05317656122662399,0.027953745646330155,89.0,0.8158533333333333,0.0
0.02197090778481601,0.33575333333333346,0.4280458333333334,0.05317656122662399,0.027954690941946077,90.0,0.8158533333333333,0.0
0.021972075708441834,0.33578250000000004,0.42806583333333337,0.05317656122662399,0.027955713858286445,91.0,0.8158533333333333,0.0
0.021973456679309694,0.3358074999999999,0.4280833333333333,0.05317656122662399,0.02795672797179399,92.0,0.8158533333333333,0.0
0.021974704444352986,0.33582499999999993,0.428105,0.05317656122662399,0.02795794002455594,93.0,0.8158533333333333,0.0
0.021975741107462615,0.3358433333333333,0.42812833333333333,0.05317656122662399,0.027959328484524724,94.0,0.8158533333333333,0.0
0.021976695512740813,0.3358591666666666,0.42814583333333345,0.05317656122662399,0.027960272334028785,95.0,0.8158533333333333,0.0
0.02197790858958655,0.3358783333333333,0.4281616666666666,0.05317656122662399,0.027961280656869456,96.0,0.8158533333333333,0.0
0.02197893637715059,0.33589749999999996,0.42817666666666665,0.05317656122662399,0.027962070093054427,97.0,0.8158533333333333,0.0
0.021979747839867652,0.33591249999999995,0.42818749999999994,0.05317656122662399,0.027962560953964266,98.0,0.8158533333333333,0.0
0.021980400830278825,0.33592583333333337,0.4281958333333334,0.05317656122662399,0.027963055534515342,99.0,0.8158533333333333,0.0
0.02198136180191452,0.33594,0.42820583333333334,0.05317656122662399,0.027963567291383305,100.0,0.8158533333333333,0.0
0.02198245976514886,0.3359541666666667,0.42821916666666665,0.05317656122662399,0.02796429590852812,101.0,0.8158533333333333,0.0
0.02198287557964153,0.33596499999999996,0.4282266666666666,0.05317656122662399,0.02796460093681931,102.0,0.8158533333333333,0.0
0.021983532410015966,0.33597333333333335,0.42823333333333313,0.05317656122662399,0.027965021554712876,103.0,0.8158533333333333,0.0
0.021984258253065988,0.33598249999999996,0.4282416666666664,0.05317656122662399,0.027965701897840672,104.0,0.8158533333333333,0.0
0.02198461336935448,0.3359899999999999,0.42824999999999974,0.05317656122662399,0.027966323498093203,105.0,0.8158533333333333,0.0
0.02198523366502061,0.3360016666666665,0.42825583333333317,0.05317656122662399,0.027966590779470935,106.0,0.8158533333333333,0.0
0.021985954228400762,0.3360099999999998,0.4282583333333332,0.05317656122662399,0.027966596580663063,107.0,0.8158533333333333,0.0
0.021986445003430843,0.3360166666666665,0.42826416666666656,0.05317656122662399,0.027966800850765687,108.0,0.8158533333333333,0.0
0.02198678908505817,0.33602249999999984,0.42826583333333323,0.05317656122662399,0.027966882569562916,109.0,0.8158533333333333,0.0
0.02198733741886073,0.33603249999999985,0.42827083333333327,0.05317656122662399,0.027967239313639616,110.0,0.8158533333333333,0.0
0.021987691569502144,0.3360366666666665,0.4282741666666666,0.05317656122662399,0.02796729525701504,111.0,0.8158533333333333,0.0
0.02198781687599345,0.3360383333333331,0.42827916666666666,0.05317656122662399,0.02796756297915597,112.0,0.8158533333333333,0.0
0.021988007617632286,0.3360408333333332,0.42828583333333337,0.05317656122662399,0.02796798638312006,113.0,0.8158533333333333,0.0
0.021988345255687908,0.3360449999999998,0.4282883333333334,0.05317656122662399,0.027968072707503858,114.0,0.8158533333333333,0.0
0.021988643845397157,0.33605083333333313,0.42829333333333336,0.05317656122662399,0.027968460460946993,115.0,0.8158533333333333,0.0
0.021988983731758862,0.3360566666666665,0.4282941666666667,0.05317656122662399,0.027968550266201774,116.0,0.8158533333333333,0.0
0.021989208132753554,0.3360583333333331,0.42829666666666666,0.05317656122662399,0.027968552230833988,117.0,0.8158533333333333,0.0
0.02198937944402554,0.33605999999999986,0.4282975,0.05317656122662399,0.02796856379826287,118.0,0.8158533333333333,0.0
0.021989536511082316,0.33606166666666654,0.42829916666666673,0.05317656122662399,0.027968647249966432,119.0,0.8158533333333333,0.0
0.021989675276138116,0.33606499999999984,0.4283,0.05317656122662399,0.02796872434821915,120.0,0.8158533333333333,0.0
0.02198983570437841,0.33606833333333314,0.42830166666666675,0.05317656122662399,0.027968763814397585,121.0,0.8158533333333333,0.0
0.0219898487904394,0.3360691666666665,0.42830250000000003,0.05317656122662399,0.027968876647757945,122.0,0.8158533333333333,0.0
0.021990041681627666,0.33607083333333315,0.42830333333333337,0.05317656122662399,0.02796895818979003,123.0,0.8158533333333333,0.0
0.021990208012601882,0.33607249999999983,0.42830583333333333,0.05317656122662399,0.027969074659816493,124.0,0.8158533333333333,0.0
0.021990506944127547,0.33607416666666645,0.42830666666666667,0.05317656122662399,0.027969112974056864,125.0,0.8158533333333333,0.0
0.021990786387428254,0.3360774999999998,0.42830999999999997,0.05317656122662399,0.027969336185663513,126.0,0.8158533333333333,0.0
0.021990810482101886,0.33607916666666643,0.4283108333333333,0.05317656122662399,0.02796935435721965,127.0,0.8158533333333333,0.0
0.02199072967563075,0.33607999999999977,0.42831249999999993,0.05317656122662399,0.02796947336122307,128.0,0.8158533333333333,0.0
0.021990815633400742,0.33608333333333307,0.4283133333333333,0.05317656122662399,0.027969506411248814,129.0,0.8158533333333333,0.0
0.021990865523963704,0.3360841666666664,0.42831499999999995,0.05317656122662399,0.02796960452139669,130.0,0.8158533333333333,0.0
0.021990865523963704,0.3360841666666664,0.4283158333333333,0.05317656122662399,0.027969667346843,131.0,0.8158533333333333,0.0
0.021990933406368478,0.33608499999999975,0.4283158333333333,0.05317656122662399,0.027969667346843,132.0,0.8158533333333333,0.0
0.021990933406368478,0.33608499999999975,0.42831749999999996,0.05317656122662399,0.027969645497768345,133.0,0.8158533333333333,0.0
0.02199087020156824,0.33608666666666637,0.42831749999999996,0.05317656122662399,0.027969645497768345,134.0,0.8158533333333333,0.0
0.02199087020156824,0.33608666666666637,0.42831749999999996,0.05317656122662399,0.027969645497768345,135.0,0.8158533333333333,0.0
0.02199116811358596,0.33608999999999967,0.42831749999999996,0.05317656122662399,0.027969645497768345,136.0,0.8158533333333333,0.0
0.02199116811358596,0.33608999999999967,0.42831749999999996,0.05317656122662399,0.027969645497768345,137.0,0.8158533333333333,0.0
0.02199116811358596,0.33608999999999967,0.42831749999999996,0.05317656122662399,0.027969645497768345,138.0,0.8158533333333333,0.0
0.021991137415476925,0.33609083333333306,0.42831749999999996,0.05317656122662399,0.027969645497768345,139.0,0.8158533333333333,0.0
0.021991265864100586,0.33609166666666634,0.42831749999999996,0.05317656122662399,0.027969645497768345,140.0,0.8158533333333333,0.0
0.021991265864100586,0.33609166666666634,0.4283183333333333,0.05317656122662399,0.027969718732447458,141.0,0.8158533333333333,0.0
0.021991265864100586,0.33609166666666634,0.4283183333333333,0.05317656122662399,0.027969718732447458,142.0,0.8158533333333333,0.0
0.021991265864100586,0.33609166666666634,0.4283183333333333,0.05317656122662399,0.027969718732447458,143.0,0.8158533333333333,0.0
0.021991360199803467,0.3360924999999997,0.4283199999999999,0.05317656122662399,0.02796970652926722,144.0,0.8158533333333333,0.0
0.021991387376652703,0.3360949999999997,0.4283199999999999,0.05317656122662399,0.02796970652926722,145.0,0.8158533333333333,0.0
0.021991387376652703,0.3360949999999997,0.4283199999999999,0.05317656122662399,0.02796970652926722,146.0,0.8158533333333333,0.0
0.021991387376652703,0.3360949999999997,0.4283199999999999,0.05317656122662399,0.02796970652926722,147.0,0.8158533333333333,0.0
0.021991387376652703,0.3360949999999997,0.4283199999999999,0.05317656122662399,0.02796970652926722,148.0,0.8158533333333333,0.0
0.02199153050355725,0.3360966666666664,0.4283199999999999,0.05317656122662399,0.02796970652926722,149.0,0.8158533333333333,0.0
