Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03445176053546547,0.3301941666666665,0.4202366666666668,0.08335488050494137,0.04384031674409095,97.0,0.7995591666666665,0.0
0.03445310081190887,0.3302066666666666,0.4202525000000002,0.08335488050494137,0.043841892049015174,98.0,0.7995591666666665,0.0
0.0344542365460653,0.3302183333333332,0.4202683333333335,0.08335488050494137,0.04384341930064559,99.0,0.7995591666666665,0.0
0.03445514519713356,0.33022666666666656,0.4202800000000001,0.08335488050494137,0.043844713478365896,100.0,0.7995591666666665,0.0
0.03445586871476163,0.3302333333333332,0.42028999999999994,0.08335488050494137,0.04384579103707295,101.0,0.7995591666666665,0.0
0.03445708852799941,0.3302441666666666,0.42030166666666674,0.08335488050494137,0.043847080377590573,102.0,0.7995591666666665,0.0
0.03445815753431577,0.33025416666666657,0.42030750000000006,0.08335488050494137,0.04384774802393886,103.0,0.7995591666666665,0.0
0.034459431663269716,0.33026666666666654,0.4203150000000001,0.08335488050494137,0.043848582574012585,104.0,0.7995591666666665,0.0
0.03446072395727812,0.33027916666666646,0.4203183333333334,0.08335488050494137,0.04384892481736454,105.0,0.7995591666666665,0.0
0.03446187252834242,0.3302891666666665,0.4203208333333335,0.08335488050494137,0.04384922077216867,106.0,0.7995591666666665,0.0
0.034462877670420805,0.33030083333333315,0.4203291666666668,0.08335488050494137,0.043850123239960494,107.0,0.7995591666666665,0.0
0.03446365512109177,0.3303083333333332,0.42033083333333354,0.08335488050494137,0.0438502825892801,108.0,0.7995591666666665,0.0
0.03446424713461119,0.3303133333333333,0.4203366666666668,0.08335488050494137,0.0438508983817765,109.0,0.7995591666666665,0.0
0.03446520737310068,0.3303225,0.42034166666666667,0.08335488050494137,0.04385137710842791,110.0,0.7995591666666665,0.0
0.03446553334693791,0.3303266666666667,0.4203458333333333,0.08335488050494137,0.04385186374594648,111.0,0.7995591666666665,0.0
0.03446606251233474,0.3303325,0.42035083333333334,0.08335488050494137,0.04385239398436216,112.0,0.7995591666666665,0.0
0.034466517679803715,0.33033833333333334,0.4203533333333333,0.08335488050494137,0.04385263576900355,113.0,0.7995591666666665,0.0
0.03446679415474488,0.33034166666666664,0.4203591666666667,0.08335488050494137,0.04385323130237636,114.0,0.7995591666666665,0.0
0.03446718055508264,0.330345,0.4203591666666667,0.08335488050494137,0.04385323130237636,115.0,0.7995591666666665,0.0
0.03446755236410358,0.33034833333333335,0.4203624999999999,0.08335488050494137,0.04385356886963895,116.0,0.7995591666666665,0.0
0.03446774337202426,0.3303508333333333,0.420365,0.08335488050494137,0.04385381000646733,117.0,0.7995591666666665,0.0
0.034467895667865095,0.33035250000000005,0.4203666666666666,0.08335488050494137,0.04385397137723738,118.0,0.7995591666666665,0.0
0.03446833313186016,0.33035666666666674,0.4203708333333333,0.08335488050494137,0.04385442746359508,119.0,0.7995591666666665,0.0
0.0344684025972218,0.3303575,0.42037166666666664,0.08335488050494137,0.04385447914377985,120.0,0.7995591666666665,0.0
0.034468553600729875,0.33035916666666676,0.42037333333333327,0.08335488050494137,0.04385466990210077,121.0,0.7995591666666665,0.0
0.03446879524526092,0.33036083333333344,0.42037499999999994,0.08335488050494137,0.043854858268497464,122.0,0.7995591666666665,0.0
0.03446897642718013,0.33036250000000006,0.42037749999999996,0.08335488050494137,0.04385509161930346,123.0,0.7995591666666665,0.0
0.03446904706480229,0.3303633333333334,0.42037916666666664,0.08335488050494137,0.043855275668875406,124.0,0.7995591666666665,0.0
0.034469266803821855,0.33036583333333336,0.4203808333333333,0.08335488050494137,0.0438554283488341,125.0,0.7995591666666665,0.0
0.03446944550522245,0.33036750000000004,0.4203825,0.08335488050494137,0.04385561046514839,126.0,0.7995591666666665,0.0
0.0344695118808717,0.3303683333333334,0.4203833333333334,0.08335488050494137,0.04385572906955513,127.0,0.7995591666666665,0.0
0.034469597592077024,0.3303691666666667,0.4203841666666667,0.08335488050494137,0.04385582724290721,128.0,0.7995591666666665,0.0
0.03446968873759475,0.3303700000000001,0.4203858333333334,0.08335488050494137,0.043855958971688085,129.0,0.7995591666666665,0.0
0.03446991076921291,0.33037250000000007,0.4203858333333334,0.08335488050494137,0.043855958971688085,130.0,0.7995591666666665,0.0
0.034470019421069226,0.3303733333333334,0.4203858333333334,0.08335488050494137,0.043855958971688085,131.0,0.7995591666666665,0.0
0.034470143177244304,0.3303741666666668,0.4203858333333334,0.08335488050494137,0.043855958971688085,132.0,0.7995591666666665,0.0
0.034470143177244304,0.3303741666666668,0.42038666666666674,0.08335488050494137,0.04385605760768845,133.0,0.7995591666666665,0.0
0.03447022643407883,0.3303750000000001,0.4203883333333334,0.08335488050494137,0.04385620261307274,134.0,0.7995591666666665,0.0
0.034470337487368115,0.33037583333333337,0.4203883333333334,0.08335488050494137,0.04385620261307274,135.0,0.7995591666666665,0.0
0.03447041831612852,0.33037666666666676,0.4203883333333334,0.08335488050494137,0.04385620261307274,136.0,0.7995591666666665,0.0
0.034470659562296196,0.3303791666666668,0.4203891666666667,0.08335488050494137,0.04385632403838381,137.0,0.7995591666666665,0.0
0.034470659562296196,0.3303791666666668,0.4203891666666667,0.08335488050494137,0.04385632403838381,138.0,0.7995591666666665,0.0
0.0344707639408625,0.3303800000000001,0.4203891666666667,0.08335488050494137,0.04385632403838381,139.0,0.7995591666666665,0.0
0.034470847765317905,0.33038083333333346,0.4203891666666667,0.08335488050494137,0.04385632403838381,140.0,0.7995591666666665,0.0
0.034470847765317905,0.33038083333333346,0.4203891666666667,0.08335488050494137,0.04385632403838381,141.0,0.7995591666666665,0.0
0.034470847765317905,0.33038083333333346,0.4203891666666667,0.08335488050494137,0.04385632403838381,142.0,0.7995591666666665,0.0
0.0344709503201206,0.33038166666666674,0.4203891666666667,0.08335488050494137,0.04385632403838381,143.0,0.7995591666666665,0.0
0.0344709503201206,0.33038166666666674,0.4203900000000001,0.08335488050494137,0.04385641458213383,144.0,0.7995591666666665,0.0
0.034471052265209905,0.3303825000000001,0.4203900000000001,0.08335488050494137,0.04385641458213383,145.0,0.7995591666666665,0.0
0.034471052265209905,0.3303825000000001,0.4203908333333334,0.08335488050494137,0.043856485645337825,146.0,0.7995591666666665,0.0
0.0344711312388916,0.3303833333333334,0.4203908333333334,0.08335488050494137,0.043856485645337825,147.0,0.7995591666666665,0.0
0.0344711312388916,0.3303833333333334,0.4203908333333334,0.08335488050494137,0.043856485645337825,148.0,0.7995591666666665,0.0
0.03447123498647902,0.33038416666666676,0.4203908333333334,0.08335488050494137,0.043856485645337825,149.0,0.7995591666666665,0.0
