Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003579102541140725,0.007190000000000001,0.01654499999999999,0.044361988319268214,0.0081395942005729,14.0,0.09902833333333333,0.0
0.005190343848998188,0.010537499999999997,0.023878333333333335,0.0556799086046504,0.011304479538611623,15.0,0.13428333333333328,0.0
0.007369465896804643,0.0153575,0.03385833333333333,0.0672242611783292,0.015191977849253937,16.0,0.17599833333333334,0.0
0.0100713067999998,0.021985833333333326,0.046456666666666695,0.07765926086718505,0.01954469102396408,17.0,0.22249249999999987,0.0
0.013208573499393828,0.03061333333333334,0.06186666666666667,0.08661195895102092,0.024212885974666927,18.0,0.27259000000000005,0.0
0.016614979101869362,0.04112666666666667,0.07964499999999997,0.09352629338316074,0.028792948970480015,19.0,0.32446083333333336,0.0
0.02008377910552997,0.05357083333333335,0.09947499999999995,0.09828861797501019,0.03318917133268018,20.0,0.3769925,0.0
0.023512547178610593,0.06770916666666667,0.12097583333333332,0.10107388802738432,0.03693819612758211,21.0,0.4279216666666667,0.0
0.026605604016901527,0.08355249999999999,0.14334583333333326,0.10229323533675001,0.04012229580494768,22.0,0.4759791666666668,0.0
0.029235619399401593,0.10027999999999998,0.16619583333333338,0.10227287817861343,0.04263449522581125,23.0,0.5203574999999999,0.0
0.03143343349831602,0.11748916666666664,0.18900249999999996,0.10148217806641799,0.04436957782014046,24.0,0.5598925000000003,0.0
0.03313842101280963,0.13514333333333334,0.21097916666666663,0.10047817652684449,0.0455830646987057,25.0,0.5947908333333332,0.0
0.034393449947708876,0.15225833333333327,0.2319008333333332,0.0994860134642051,0.04641218028700069,26.0,0.6247499999999998,0.0
0.03522434684898359,0.1688575,0.2516691666666666,0.09876489796112196,0.0468691604344092,27.0,0.6503825,0.0
0.03581742475349424,0.18478166666666665,0.2696733333333334,0.09833611147117235,0.04706046232124041,28.0,0.6722825,0.0
0.0361492216927703,0.19940083333333328,0.28593999999999997,0.09812312261473677,0.047173197015536975,29.0,0.6902200000000002,0.0
0.03637581834703745,0.21314500000000008,0.3005949999999999,0.09823423213874523,0.047245403590367024,30.0,0.7051933333333338,0.0
0.03652305253525581,0.22538916666666658,0.3135083333333333,0.09861301271943866,0.04743432019792092,31.0,0.7175824999999999,0.0
0.03670397207349937,0.2363416666666667,0.3250950000000001,0.09910078661726011,0.0477042148950174,32.0,0.7278308333333334,0.0
0.03693367779622761,0.2463166666666667,0.3351375,0.09966634868869984,0.04802626280766424,33.0,0.7365025000000003,0.0
0.03718826349356296,0.25492999999999993,0.34389833333333336,0.09960193337365915,0.04840487147631826,34.0,0.7374674999999998,0.0
0.03751639138059818,0.26268666666666657,0.35024833333333344,0.09956676576880319,0.04879075219040546,35.0,0.7382858333333335,0.0
0.037820966627872786,0.26836,0.3550974999999999,0.09954390097952874,0.04913120675908711,36.0,0.7388666666666668,0.0
0.038102738033633794,0.27277416666666665,0.35895083333333333,0.09953365601923582,0.049437345446801534,37.0,0.7393666666666668,0.0
0.038357661654992596,0.2763483333333335,0.3621316666666667,0.09952821333323308,0.04970078427589337,38.0,0.7397816666666668,0.0
0.03859060819645399,0.27928166666666665,0.3647583333333334,0.09952860719062412,0.04992387520988553,39.0,0.7400916666666668,0.0
0.03880489910141286,0.28178249999999994,0.3669966666666665,0.09952922936113905,0.05010988297953033,40.0,0.740386666666667,0.0
0.03899229462476102,0.2839474999999999,0.3689366666666667,0.09953009656491962,0.050279935500047016,41.0,0.7406033333333334,0.0
0.039143112279031785,0.2857766666666666,0.3706449999999999,0.0995326831363768,0.05043619601784019,42.0,0.7407858333333337,0.0
0.039280911889732,0.2873466666666666,0.3721258333333333,0.09953496009219853,0.05057859251362896,43.0,0.7409733333333338,0.0
0.03940828314651065,0.2887733333333334,0.37345250000000013,0.09953720155675466,0.05070810173700878,44.0,0.7411050000000002,0.0
0.039525781143451164,0.28995000000000004,0.3746024999999999,0.09953992561526785,0.05082092599777019,45.0,0.7412241666666669,0.0
0.03963688987406667,0.2910466666666666,0.37565166666666666,0.09954196141211422,0.05092916198969135,46.0,0.7413275000000001,0.0
0.0397300153379029,0.29199500000000006,0.37662083333333346,0.0995441654065825,0.05102785836181109,47.0,0.7414108333333332,0.0
0.039813416653933655,0.29284083333333333,0.37746999999999997,0.09954574325317177,0.05111714756321992,48.0,0.7414841666666666,0.0
0.03989483195218468,0.2936441666666667,0.3782391666666668,0.09954722995389201,0.05119929943198821,49.0,0.7415441666666668,0.0
0.039966445162021705,0.2943233333333332,0.3789141666666665,0.09954894398890203,0.05126508407931974,50.0,0.741598333333333,0.0
0.04002872648174058,0.2949349999999999,0.37957166666666675,0.09955047086692453,0.05133633507863174,51.0,0.7416491666666667,0.0
0.040088793111787764,0.2955158333333333,0.38019250000000004,0.09955178016154877,0.051402471634194466,52.0,0.7416900000000003,0.0
0.04015059567627512,0.2960758333333333,0.38073333333333337,0.09955294246080408,0.051458198380389834,53.0,0.7417225000000001,0.0
0.040202818099726825,0.29655083333333343,0.38125,0.09955390422107875,0.05151279897591795,54.0,0.7417608333333334,0.0
0.040246473025250584,0.29697166666666674,0.38166333333333313,0.0995544096760033,0.05155634859603185,55.0,0.7417824999999999,0.0
0.04028816952894553,0.2973591666666669,0.3820500000000001,0.09955510077827366,0.05159808539729614,56.0,0.7418116666666668,0.0
0.040328675867454686,0.29773333333333324,0.38241499999999995,0.09955551314328216,0.051636081397442746,57.0,0.7418266666666669,0.0
0.04035935761657043,0.29805333333333317,0.3827325,0.09955611189923527,0.05166906923009323,58.0,0.7418508333333335,0.0
0.04039281882125075,0.29834083333333333,0.38302916666666653,0.09955666361755862,0.051701587820488865,59.0,0.7418658333333337,0.0
0.04042567042107101,0.29864583333333344,0.3833099999999997,0.09955737499538757,0.05173049044486885,60.0,0.7418816666666668,0.0
0.04045114949738415,0.29887916666666664,0.383545,0.09955784412633359,0.0517540142766723,61.0,0.7418950000000001,0.0
0.040472387446995536,0.29909916666666675,0.38378916666666657,0.09955815691162069,0.05177997875459577,62.0,0.7419083333333335,0.0
0.0404951388350606,0.2993025000000001,0.3840025,0.09955855339443745,0.05180224756324928,63.0,0.741919166666667,0.0
0.0405166866151569,0.2994975,0.38418499999999994,0.09955877304438904,0.051822506231205503,64.0,0.7419275000000003,0.0
0.04054073178093032,0.29971000000000014,0.38435499999999995,0.0995591422499991,0.05184092730410983,65.0,0.7419333333333337,0.0
0.04055814051859859,0.2998808333333333,0.38452166666666676,0.0995593571895332,0.05185872884711781,66.0,0.7419408333333336,0.0
0.0405748994915576,0.30002500000000004,0.38466000000000017,0.09955955544575094,0.05187434915254359,67.0,0.741946666666667,0.0
0.04058863079516712,0.3001558333333332,0.38478999999999997,0.09955967829143009,0.05188751270777971,68.0,0.7419491666666669,0.0
0.04060100932439639,0.30027583333333324,0.3849191666666665,0.0995597465084478,0.0519023366910687,69.0,0.7419508333333337,0.0
0.04061467073599213,0.3003991666666666,0.38503666666666664,0.09955984379085636,0.05191423774414448,70.0,0.7419541666666668,0.0
0.04062801577695152,0.30051833333333333,0.3851391666666666,0.09955994146377765,0.051925268132766746,71.0,0.7419575000000003,0.0
0.040639203617439675,0.3006208333333333,0.3852399999999999,0.09956011316103901,0.05193600966574155,72.0,0.7419616666666669,0.0
0.0406517989813079,0.30072499999999996,0.3853475,0.09956028920873215,0.05194794628700445,73.0,0.7419658333333337,0.0
0.04065993338853031,0.30080416666666654,0.3854316666666665,0.09956041101595889,0.05195757844279205,74.0,0.7419700000000002,0.0
0.04066827146551787,0.3008808333333332,0.3854983333333335,0.09956045989400386,0.05196351844617102,75.0,0.7419716666666669,0.0
0.040675798443215054,0.3009541666666666,0.3855533333333334,0.09956072100227609,0.05196933227608588,76.0,0.7419758333333335,0.0
0.04068196364449757,0.3010183333333333,0.3856141666666667,0.09956074208185116,0.051976161721758465,77.0,0.7419766666666668,0.0
0.040688236371131344,0.3010791666666666,0.38566416666666675,0.0995608301204386,0.05198234788361386,78.0,0.7419775000000003,0.0
0.04069474535250905,0.3011283333333334,0.3857216666666667,0.09956085777051141,0.05198975146736988,79.0,0.7419800000000003,0.0
0.04070148781576255,0.30118500000000004,0.3857675000000001,0.09956086454679645,0.05199454304800488,80.0,0.7419816666666671,0.0
0.040707031177996615,0.3012391666666667,0.38581000000000004,0.09956086280564351,0.05199988597743908,81.0,0.7419825000000004,0.0
0.040711427328259664,0.3012875000000002,0.38584916666666674,0.09956087173461046,0.05200438322705489,82.0,0.7419833333333338,0.0
0.04071659858092275,0.3013300000000001,0.38588416666666664,0.099560951107433,0.05200852013365748,83.0,0.7419850000000002,0.0
0.040721385554681896,0.3013641666666668,0.38591916666666665,0.099560951107433,0.05201184131836123,84.0,0.7419850000000002,0.0
0.040725695683301574,0.30140333333333336,0.38595583333333316,0.099560951107433,0.05201543833157987,85.0,0.7419850000000002,0.0
0.04072958962056606,0.30143916666666676,0.3859833333333331,0.09956097991010195,0.05201804147494299,86.0,0.7419858333333337,0.0
0.040732657446315594,0.3014716666666668,0.3860125,0.09956097991010195,0.052020738077272276,87.0,0.7419858333333337,0.0
0.040734343701241,0.30149250000000005,0.3860433333333331,0.09956097836948415,0.052023727252304995,88.0,0.7419866666666668,0.0
0.040737244518649296,0.30152166666666674,0.38606416666666654,0.09956097836948415,0.052026007036478604,89.0,0.7419866666666668,0.0
0.04074005962604048,0.30155000000000004,0.3860841666666664,0.09956101943517968,0.05202812740713484,90.0,0.7419883333333335,0.0
0.04074218779708639,0.30156916666666667,0.38610333333333313,0.09956101943517968,0.05203046100336055,91.0,0.7419883333333335,0.0
0.04074324995005989,0.3015841666666666,0.3861291666666665,0.09956101943517968,0.05203330239529029,92.0,0.7419883333333335,0.0
0.04074499045554217,0.3016033333333333,0.3861466666666666,0.09956104697534267,0.052035214812236094,93.0,0.7419891666666668,0.0
0.04074788387271376,0.3016274999999999,0.38615916666666655,0.09956104697534267,0.05203643134695525,94.0,0.7419891666666668,0.0
0.04075033782878029,0.30164416666666666,0.3861733333333333,0.09956107597851681,0.05203808130163482,95.0,0.7419900000000001,0.0
0.0407521891347058,0.30166249999999994,0.38618416666666666,0.09956107597851681,0.052038966167924486,96.0,0.7419900000000001,0.0
0.04075361626762575,0.30167666666666665,0.38619250000000005,0.09956109744687626,0.05204023650123207,97.0,0.7419908333333336,0.0
0.04075490277254995,0.30169,0.38620833333333343,0.0995611783409522,0.052042209064427254,98.0,0.7419916666666669,0.0
0.04075620785835032,0.30170083333333336,0.3862191666666667,0.0995611783409522,0.05204340227790379,99.0,0.7419916666666669,0.0
0.04075826125359946,0.30171500000000007,0.3862258333333334,0.0995611783409522,0.052044154128903425,100.0,0.7419916666666669,0.0
0.04075966321818327,0.3017258333333334,0.38623500000000005,0.0995611783409522,0.05204468178482152,101.0,0.7419916666666669,0.0
0.040760158837245715,0.30173250000000007,0.386245,0.0995611783409522,0.052045530487737364,102.0,0.7419916666666669,0.0
0.040760732258766315,0.30173750000000005,0.386255,0.0995611783409522,0.05204683301684488,103.0,0.7419916666666669,0.0
0.04076183620707269,0.3017483333333334,0.38626249999999995,0.0995611783409522,0.05204756040652466,104.0,0.7419916666666669,0.0
0.040762864361297044,0.3017575000000001,0.38626999999999995,0.0995611783409522,0.05204829432043539,105.0,0.7419916666666669,0.0
0.04076331489185125,0.3017616666666668,0.38627666666666666,0.0995611783409522,0.052049115319624355,106.0,0.7419916666666669,0.0
0.04076400985312356,0.30176833333333347,0.38628250000000003,0.0995611783409522,0.05204985176992182,107.0,0.7419916666666669,0.0
0.04076462593479998,0.30177750000000014,0.38628666666666667,0.0995611783409522,0.05205009763572869,108.0,0.7419916666666669,0.0
0.0407653149454799,0.30178250000000006,0.38629,0.0995611783409522,0.052050578126792535,109.0,0.7419916666666669,0.0
0.04076550589235613,0.3017858333333335,0.3862933333333333,0.0995611783409522,0.052050927278537086,110.0,0.7419916666666669,0.0
0.04076627414467612,0.30179166666666674,0.3862966666666666,0.0995611783409522,0.05205132120214518,111.0,0.7419916666666669,0.0
0.04076665174221244,0.3017975000000001,0.3862991666666667,0.0995611783409522,0.05205158678970689,112.0,0.7419916666666669,0.0
0.040767189080871825,0.3018033333333335,0.3863016666666667,0.09956121131463548,0.052051797512723375,113.0,0.7419925000000003,0.0
0.04076748770764584,0.30180583333333344,0.38630666666666674,0.09956121131463548,0.05205202515005753,114.0,0.7419925000000003,0.0
0.04076809792390776,0.3018100000000001,0.38630833333333336,0.09956121131463548,0.052051975460164365,115.0,0.7419925000000003,0.0
0.040768411578560294,0.30181166666666676,0.3863091666666667,0.09956121131463548,0.05205211610965548,116.0,0.7419925000000003,0.0
0.04076895213467868,0.3018158333333334,0.38631250000000006,0.09956121131463548,0.052052294843143075,117.0,0.7419925000000003,0.0
0.04076973392104804,0.3018208333333334,0.38631416666666674,0.09956121131463548,0.05205253808086328,118.0,0.7419925000000003,0.0
0.04076989364229647,0.3018225000000001,0.3863158333333334,0.09956121131463548,0.052052625612544486,119.0,0.7419925000000003,0.0
0.04077005423374149,0.3018233333333334,0.3863158333333334,0.09956121131463548,0.052052625612544486,120.0,0.7419925000000003,0.0
0.040770231812970265,0.30182500000000007,0.3863183333333333,0.09956121131463548,0.05205288856191257,121.0,0.7419925000000003,0.0
0.04077063137405268,0.3018283333333334,0.38631916666666666,0.09956121131463548,0.052052921506159366,122.0,0.7419925000000003,0.0
0.04077105784940737,0.3018308333333334,0.38631916666666666,0.09956121131463548,0.052052921506159366,123.0,0.7419925000000003,0.0
0.04077135704824596,0.3018333333333334,0.3863208333333333,0.09956121131463548,0.052053175093613534,124.0,0.7419925000000003,0.0
0.040771812635147286,0.3018366666666667,0.3863216666666666,0.09956121131463548,0.05205320162396888,125.0,0.7419925000000003,0.0
0.040771687001367754,0.3018375000000001,0.3863216666666666,0.09956121131463548,0.05205320162396888,126.0,0.7419925000000003,0.0
0.04077210111084607,0.30184083333333345,0.3863241666666666,0.09956121131463548,0.05205329400233049,127.0,0.7419925000000003,0.0
0.04077234084038058,0.3018425000000001,0.3863241666666666,0.09956121131463548,0.05205329400233049,128.0,0.7419925000000003,0.0
0.040772435999414956,0.3018458333333334,0.3863241666666666,0.09956121131463548,0.05205329400233049,129.0,0.7419925000000003,0.0
0.040772435999414956,0.3018458333333334,0.386325,0.09956121131463548,0.05205334613403831,130.0,0.7419925000000003,0.0
0.04077258934005855,0.30184916666666683,0.386325,0.09956121131463548,0.05205334613403831,131.0,0.7419925000000003,0.0
0.04077285248577034,0.30185083333333346,0.3863258333333333,0.09956121131463548,0.05205347270509165,132.0,0.7419925000000003,0.0
0.040772875983577886,0.3018516666666668,0.3863258333333333,0.09956121131463548,0.05205347270509165,133.0,0.7419925000000003,0.0
0.04077298174164071,0.30185250000000013,0.38632666666666665,0.09956121131463548,0.05205361328049721,134.0,0.7419925000000003,0.0
0.04077298174164071,0.30185250000000013,0.38632666666666665,0.09956121131463548,0.05205361328049721,135.0,0.7419925000000003,0.0
0.04077298174164071,0.30185250000000013,0.38632666666666665,0.09956121131463548,0.05205361328049721,136.0,0.7419925000000003,0.0
0.04077303740210012,0.3018541666666668,0.38632666666666665,0.09956121131463548,0.05205361328049721,137.0,0.7419925000000003,0.0
0.04077303740210012,0.3018541666666668,0.38632750000000005,0.09956121131463548,0.05205353572785266,138.0,0.7419925000000003,0.0
0.04077303740210012,0.3018541666666668,0.3863283333333333,0.09956121131463548,0.05205356903523098,139.0,0.7419925000000003,0.0
0.04077312625770053,0.3018558333333335,0.38632916666666667,0.09956121131463548,0.052053742819254165,140.0,0.7419925000000003,0.0
0.04077301483688554,0.30185666666666683,0.38632916666666667,0.09956121131463548,0.052053742819254165,141.0,0.7419925000000003,0.0
0.04077301483688554,0.30185666666666683,0.38632916666666667,0.09956121131463548,0.052053742819254165,142.0,0.7419925000000003,0.0
0.04077301483688554,0.30185666666666683,0.38633083333333335,0.09956121131463548,0.052053821423853106,143.0,0.7419925000000003,0.0
0.04077317932911495,0.30185750000000017,0.38633083333333335,0.09956121131463548,0.052053821423853106,144.0,0.7419925000000003,0.0
0.04077317932911495,0.30185750000000017,0.3863316666666667,0.09956121131463548,0.05205396678101381,145.0,0.7419925000000003,0.0
0.040773308560530415,0.30185833333333345,0.3863316666666667,0.09956121131463548,0.05205396678101381,146.0,0.7419925000000003,0.0
0.040773308560530415,0.30185833333333345,0.3863316666666667,0.09956121131463548,0.05205396678101381,147.0,0.7419925000000003,0.0
0.040773308560530415,0.30185833333333345,0.3863325,0.09956121131463548,0.05205394444007901,148.0,0.7419925000000003,0.0
0.040773308560530415,0.30185833333333345,0.3863325,0.09956121131463548,0.05205394444007901,149.0,0.7419925000000003,0.0
