Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02235384986960984,0.34194083333333336,0.4350699999999998,0.053722729509698426,0.02842066193810412,121.0,0.8246683333333332,0.0
0.022353904005912608,0.3419416666666667,0.4350724999999998,0.053722729509698426,0.02842071644834979,122.0,0.8246683333333332,0.0
0.02235405425181427,0.3419441666666667,0.4350741666666665,0.053722729509698426,0.02842086784377029,123.0,0.8246683333333332,0.0
0.02235412233608528,0.341945,0.4350741666666665,0.053722729509698426,0.02842086784377029,124.0,0.8246683333333332,0.0
0.022354244547860603,0.34194833333333335,0.4350749999999998,0.053722729509698426,0.028420878659007012,125.0,0.8246683333333332,0.0
0.02235463122769841,0.3419541666666666,0.4350749999999998,0.053722729509698426,0.028420878659007012,126.0,0.8246683333333332,0.0
0.022354674986454177,0.3419549999999999,0.43507749999999984,0.053722729509698426,0.02842098363775435,127.0,0.8246683333333332,0.0
0.022354829514093077,0.34195749999999986,0.43507916666666646,0.053722729509698426,0.028421110768694264,128.0,0.8246683333333332,0.0
0.022355002609408627,0.34195999999999993,0.43507916666666646,0.053722729509698426,0.028421110768694264,129.0,0.8246683333333332,0.0
0.022355002609408627,0.34195999999999993,0.43507916666666646,0.053722729509698426,0.028421110768694264,130.0,0.8246683333333332,0.0
0.022355002609408627,0.34195999999999993,0.43508083333333314,0.053722729509698426,0.02842124373879022,131.0,0.8246683333333332,0.0
0.022355050867881185,0.34196166666666655,0.43508083333333314,0.053722729509698426,0.02842124373879022,132.0,0.8246683333333332,0.0
0.022355285215879785,0.3419649999999999,0.4350824999999998,0.053722729509698426,0.028421252070780306,133.0,0.8246683333333332,0.0
0.02235538463597131,0.3419666666666666,0.43508333333333316,0.053722729509698426,0.02842133979170503,134.0,0.8246683333333332,0.0
0.0223554226852793,0.34196749999999987,0.4350849999999998,0.053722729509698426,0.02842142285465901,135.0,0.8246683333333332,0.0
0.022355566032621243,0.34196833333333315,0.4350849999999998,0.053722729509698426,0.02842142285465901,136.0,0.8246683333333332,0.0
0.022355566032621243,0.34196833333333315,0.4350858333333331,0.053722729509698426,0.02842144458549546,137.0,0.8246683333333332,0.0
0.022355566032621243,0.34196833333333315,0.4350866666666665,0.053722729509698426,0.028421456781022945,138.0,0.8246683333333332,0.0
0.0223557313641578,0.34197083333333317,0.4350866666666665,0.053722729509698426,0.028421456781022945,139.0,0.8246683333333332,0.0
0.0223557313641578,0.34197083333333317,0.4350874999999998,0.053722729509698426,0.02842152248040499,140.0,0.8246683333333332,0.0
0.02235588938298289,0.3419724999999998,0.4350874999999998,0.053722729509698426,0.02842152248040499,141.0,0.8246683333333332,0.0
0.02235595533384536,0.34197333333333313,0.4350874999999998,0.053722729509698426,0.02842152248040499,142.0,0.8246683333333332,0.0
0.022356010094075122,0.3419741666666665,0.4350874999999998,0.053722729509698426,0.02842152248040499,143.0,0.8246683333333332,0.0
0.02235598563584259,0.3419749999999998,0.4350874999999998,0.053722729509698426,0.02842152248040499,144.0,0.8246683333333332,0.0
0.02235598563584259,0.3419749999999998,0.43508833333333313,0.053722729509698426,0.028421530998620676,145.0,0.8246683333333332,0.0
0.02235598563584259,0.3419749999999998,0.43508833333333313,0.053722729509698426,0.028421530998620676,146.0,0.8246683333333332,0.0
0.02235598563584259,0.3419749999999998,0.43508833333333313,0.053722729509698426,0.028421530998620676,147.0,0.8246683333333332,0.0
0.02235598563584259,0.3419749999999998,0.4350891666666665,0.053722729509698426,0.028421561501080873,148.0,0.8246683333333332,0.0
0.02235599751356197,0.3419758333333332,0.4350899999999998,0.053722729509698426,0.02842164697315528,149.0,0.8246683333333332,0.0
