Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3917658333333334,0.05598758214098066,0.125,0.3165725,0.007034166666666665,0.004542945920753283,63.0,0.04512696023558608,0.0,0.14551916666666662,0.0017454285031825913,0.014108333333333336,0.10383814996101573
0.39304583333333365,0.05613915890291187,0.125,0.3168816666666665,0.006593333333333332,0.00414491480612087,64.0,0.04516396424110955,0.0,0.14541416666666665,0.0016448623718178432,0.013064999999999998,0.10385183782995713
0.39419000000000015,0.056282832788219404,0.125,0.3171900000000001,0.006183333333333332,0.0038274661621263517,65.0,0.04519977064838568,0.0,0.1453233333333333,0.0015432964358440308,0.012113333333333334,0.10386360060461779
0.3952491666666667,0.05641164847050404,0.125,0.3174858333333332,0.005814999999999999,0.0035245949087566544,66.0,0.045235491364558594,0.0,0.1452274999999999,0.0013957174081214768,0.0112225,0.10387643941291104
0.39628833333333324,0.05654338938053581,0.125,0.31773000000000007,0.005447499999999999,0.003231845018286337,67.0,0.045266185226943964,0.0,0.14516083333333324,0.001292703280274841,0.010373333333333337,0.10388551858011649
0.3972466666666667,0.056662592721202644,0.125,0.3179358333333332,0.005095833333333332,0.0029627745711954226,68.0,0.04529253516301617,0.0,0.14509083333333325,0.0012106023953892635,0.009630833333333333,0.10389460805623996
0.39815500000000004,0.05678081059727249,0.125,0.3181166666666666,0.004823333333333333,0.002782405533985934,69.0,0.045316183796618274,0.0,0.1450283333333333,0.0011283050218013843,0.008876666666666665,0.10390288518277804
0.38794500000000026,0.0553186507314667,0.25,0.23730833333333326,0.0045225000000000005,0.0025672779304590724,70.0,0.033815634071223455,0.0,0.11202583333333331,0.001045973679162148,0.008198333333333334,0.09081029803383014
0.38874000000000003,0.05542120998919698,0.25,0.23747499999999994,0.004225833333333334,0.002361176731114288,71.0,0.03383808828450568,0.0,0.11198249999999997,9.92985729868371E-4,0.0075766666666666664,0.09081621153518886
0.38944666666666655,0.05551491538816893,0.25,0.2376208333333333,0.003980833333333335,0.002176527201695909,72.0,0.03385802397255914,0.0,0.11195083333333332,9.505326540360879E-4,0.0070008333333333355,0.09082054099427649
0.39008833333333326,0.05559988915731358,0.25,0.23777333333333334,0.0037250000000000004,0.0020363998393133796,73.0,0.03387910229362965,0.0,0.11192500000000002,9.051530717692633E-4,0.006488333333333331,0.0908240462951121
0.39069166666666655,0.05567956933177755,0.25,0.23788083333333326,0.0035225,0.0018453996857049682,74.0,0.03389380185215366,0.0,0.111905,8.873289154347821E-4,0.006000000000000004,0.09082681364598967
0.3912725000000003,0.05575765379542824,0.25,0.2379791666666667,0.00333,0.0017487113807188293,75.0,0.0339070266168099,0.0,0.1118875,8.210410058781066E-4,0.005530833333333333,0.0908291634889597
0.3918316666666667,0.055832232694375455,0.25,0.23809166666666667,0.0030999999999999986,0.0016289130237335848,76.0,0.03392260712718814,0.0,0.11186833333333333,7.647439658691877E-4,0.005108333333333332,0.09083168270289221
0.3923391666666667,0.0559020319755289,0.25,0.23818916666666662,0.002883333333333334,0.0015344886951540425,77.0,0.03393620104686228,0.0,0.11184500000000003,7.354514864278192E-4,0.004743333333333334,0.09083490377465042
0.3927641666666667,0.055959932762883025,0.25,0.23827500000000004,0.0027350000000000005,0.0014513174091914636,78.0,0.033948172661917075,0.0,0.11183250000000004,6.97395452140797E-4,0.004393333333333335,0.09083658614110746
0.39315999999999995,0.056012658688312,0.25,0.23836333333333332,0.0025675,0.0013763825751060476,79.0,0.03396042361664857,0.0,0.11181500000000004,6.481435829865685E-4,0.004094166666666669,0.09083895586191716
0.393565,0.05606670381860639,0.25,0.23843833333333334,0.0023875,0.0012549761368913224,80.0,0.033970781675417616,0.0,0.11180166666666672,6.108246645587695E-4,0.0038075000000000027,0.09084074319547127
0.3939458333333335,0.05611757148160508,0.25,0.23850166666666664,0.0022433333333333337,0.0011554633960979563,81.0,0.03397942575008525,0.0,0.11179000000000004,5.713191363463644E-4,0.003519166666666666,0.09084234635711845
0.3943025000000001,0.056165671033151246,0.25,0.23855500000000004,0.002111666666666667,0.0010691701578275032,82.0,0.0339867460992762,0.0,0.11178000000000003,5.448693778226934E-4,0.0032508333333333326,0.09084370336829442
0.3946133333333336,0.056208019124399745,0.25,0.23861666666666673,0.0019833333333333343,9.90487744609807E-4,83.0,0.03399534792520229,0.0,0.11177833333333335,5.147545261794422E-4,0.003008333333333334,0.09084393764934945
0.39489250000000004,0.056245815830490896,0.25,0.23867333333333338,0.0018600000000000003,9.152290810684139E-4,84.0,0.03400320863127806,0.0,0.11177166666666669,4.8379575580334864E-4,0.0028024999999999994,0.09084482194547774
0.3951708333333334,0.05628341910805575,0.25,0.23871666666666672,0.001760833333333335,8.315631198064418E-4,85.0,0.03400887649652007,0.0,0.11176500000000002,4.65801094591052E-4,0.002586666666666667,0.0908457260620994
0.3954425,0.056321196669378695,0.25,0.2387658333333334,0.0016366666666666667,7.673163008535368E-4,86.0,0.03401563028951625,0.0,0.11176333333333335,4.333942264907963E-4,0.0023916666666666687,0.09084596623161403
0.39567083333333336,0.05635255591505784,0.25,0.23880333333333342,0.001531666666666667,7.213498871714212E-4,87.0,0.034020904072186095,0.0,0.11175500000000001,4.022842762138347E-4,0.002239166666666667,0.09084708554534555
0.39589166666666675,0.056382115435412876,0.25,0.23884333333333344,0.0014275000000000006,6.598274185135248E-4,88.0,0.03402650359972682,0.0,0.11175083333333334,3.642322118740553E-4,0.002086666666666667,0.09084767998226333
0.3960916666666669,0.056408941956385676,0.25,0.2388666666666667,0.001365833333333334,5.952029007452462E-4,89.0,0.034029898822783615,0.0,0.11174666666666669,3.532878803311668E-4,0.0019291666666666665,0.0908482321726124
0.3963033333333335,0.056438369754587686,0.25,0.2389083333333334,0.0012791666666666665,5.37218757170257E-4,90.0,0.03403587236488714,0.0,0.11174333333333335,3.3583824438096504E-4,0.0017658333333333345,0.09084869512302066
0.39649916666666657,0.05646553982143789,0.25,0.2389341666666667,0.0011933333333333334,5.107728349167455E-4,91.0,0.034039597343775804,0.0,0.11174000000000002,3.068477726097349E-4,0.0016333333333333336,0.0908491837240893
0.39665166666666657,0.056486830686207065,0.25,0.23895416666666672,0.0011333333333333336,4.661783159073598E-4,92.0,0.03404230817174009,0.0,0.11173750000000002,2.989797466198821E-4,0.001523333333333333,0.0908495594977626
0.3968041666666667,0.05650835240469372,0.25,0.23897916666666674,0.0010675000000000005,4.3956872013625146E-4,93.0,0.03404603923111158,0.0,0.111735,2.8300195081777554E-4,0.0014141666666666673,0.09084989925008172
0.39694000000000007,0.05652724615911635,0.25,0.2389983333333334,0.0010091666666666673,4.1102830904127924E-4,94.0,0.03404850399511784,0.0,0.111735,2.684054639077892E-4,0.0013175000000000003,0.09084989925008172
0.39707333333333356,0.05654565070709585,0.25,0.239025,9.491666666666672E-4,3.784450550901969E-4,95.0,0.03405212380185217,0.0,0.11173333333333334,2.5625474250353986E-4,0.0012191666666666664,0.09085013812439816
0.3972141666666669,0.05656534064536684,0.25,0.23904499999999998,8.783333333333333E-4,3.5089073164669876E-4,96.0,0.034054980576757536,0.0,0.11173083333333335,2.4196963767290217E-4,0.001131666666666667,0.0908504918340735
0.39734250000000004,0.056583275157984336,0.25,0.23906416666666663,8.183333333333338E-4,3.3033652874337447E-4,97.0,0.034057625673159536,0.0,0.11172833333333336,2.364655835892874E-4,0.001046666666666667,0.0908508271800844
0.3974599999999999,0.05660003364251064,0.25,0.23907999999999996,7.600000000000005E-4,3.1551435079177543E-4,98.0,0.034059937732376054,0.0,0.11172833333333336,2.2642143596988926E-4,9.716666666666676E-4,0.0908508271800844
0.39754999999999996,0.056612862937675215,0.25,0.23909499999999995,7.141666666666669E-4,3.09320211197968E-4,99.0,0.03406206641925883,0.0,0.1117266666666667,2.1835519928674828E-4,9.141666666666677E-4,0.09085107221283753
0.39763750000000003,0.056624935637380636,0.25,0.23910666666666663,6.800000000000004E-4,2.886026560091843E-4,100.0,0.03406384247099685,0.0,0.1117266666666667,2.1268129521265696E-4,8.491666666666671E-4,0.09085107221283753
0.3977308333333333,0.05663779538870714,0.25,0.23911999999999997,6.466666666666669E-4,2.66046153055359E-4,101.0,0.03406582145885619,0.0,0.11172583333333336,2.0695544340643853E-4,7.766666666666668E-4,0.09085118337512024
0.3978175000000002,0.056649777751292485,0.25,0.2391383333333333,5.975000000000003E-4,2.456196104865317E-4,102.0,0.034068470384001036,0.0,0.11172583333333336,1.8923778031883586E-4,7.208333333333334E-4,0.09085118337512024
0.39790416666666656,0.05666189835177065,0.25,0.23914999999999997,5.666666666666669E-4,2.2930109693491556E-4,103.0,0.03407022893964758,0.0,0.11172500000000002,1.8261221816248284E-4,6.541666666666669E-4,0.0908513030199164
0.3979641666666666,0.05667022358781599,0.25,0.23916666666666664,5.341666666666667E-4,2.1309190440329314E-4,104.0,0.03407268293255203,0.0,0.11172416666666668,1.7929210725021398E-4,6.108333333333337E-4,0.0908514027124865
0.39802166666666683,0.056678346535270624,0.25,0.2391783333333333,5.058333333333333E-4,2.1019790608429526E-4,105.0,0.03407433612909999,0.0,0.11172333333333336,1.6885593382789035E-4,5.708333333333337E-4,0.0908515026323481
0.3980858333333333,0.05668765492291703,0.25,0.23918916666666665,4.641666666666669E-4,2.0198837975377582E-4,106.0,0.034075810577197656,0.0,0.11172250000000002,1.5689644054456923E-4,5.383333333333337E-4,0.09085161218127885
0.39815083333333345,0.05669701270637094,0.25,0.23919916666666666,4.250000000000003E-4,1.9556897049946914E-4,107.0,0.03407716824590509,0.0,0.11172166666666668,1.5169184772645714E-4,5.033333333333336E-4,0.09085171232639976
0.39821416666666676,0.056705835713734574,0.25,0.23920583333333328,3.908333333333336E-4,1.760873954413925E-4,108.0,0.03407806313930399,0.0,0.11172166666666668,1.4548708896515715E-4,4.675000000000004E-4,0.09085171232639976
0.3982650000000001,0.056713232821655746,0.25,0.23921166666666663,3.7333333333333354E-4,1.6509887609820033E-4,109.0,0.03407884802394132,0.0,0.11172166666666668,1.427020984039439E-4,4.283333333333335E-4,0.09085171232639976
0.3983133333333333,0.05671995751545973,0.25,0.23921916666666662,3.508333333333335E-4,1.539548093868241E-4,110.0,0.03407998758792403,0.0,0.11172166666666668,1.3829253916567186E-4,3.9500000000000017E-4,0.09085171232639976
0.39835333333333345,0.05672577160241092,0.25,0.23922416666666665,3.3750000000000007E-4,1.4302291968616628E-4,111.0,0.03408063049338126,0.0,0.11172166666666668,1.3292580950791065E-4,3.6333333333333324E-4,0.09085171232639976
0.39839750000000024,0.05673175017222866,0.25,0.2392308333333333,3.158333333333334E-4,1.306228402266958E-4,112.0,0.0340815894801439,0.0,0.11172166666666668,1.2665501591155225E-4,3.341666666666667E-4,0.09085171232639976
0.39842833333333355,0.05673620397041224,0.25,0.23923666666666665,2.983333333333334E-4,1.242728852163656E-4,113.0,0.03408241783611539,0.0,0.11172166666666668,1.2178932173589314E-4,3.1500000000000007E-4,0.09085171232639976
0.3984750000000001,0.05674281791924566,0.25,0.23924166666666663,2.725000000000001E-4,1.1343056490891494E-4,114.0,0.03408309122774648,0.0,0.11172166666666668,1.158235907173779E-4,2.8916666666666674E-4,0.09085171232639976
0.39851166666666676,0.05674804628917978,0.25,0.23924499999999999,2.583333333333334E-4,1.0953183200431835E-4,115.0,0.034083561439741984,0.0,0.11172166666666668,1.1467042145015232E-4,2.6333333333333336E-4,0.09085171232639976
0.3985525000000001,0.05675369076195986,0.25,0.2392483333333333,2.366666666666668E-4,9.650039579654007E-5,116.0,0.03408402117276592,0.0,0.11172166666666668,1.0466878978738388E-4,2.4083333333333338E-4,0.09085171232639976
0.39858416666666674,0.056758090831408224,0.25,0.23925166666666664,2.1666666666666674E-4,8.932520951867708E-5,117.0,0.034084572501923635,0.0,0.11172166666666668,9.60324019392529E-5,2.2583333333333337E-4,0.09085171232639976
0.39861249999999987,0.05676213473878663,0.25,0.23925166666666664,2.0333333333333344E-4,8.411198718903798E-5,118.0,0.034084572501923635,0.0,0.11172166666666668,9.149984820873868E-5,2.1083333333333335E-4,0.09085171232639976
0.3986433333333333,0.05676659696120208,0.25,0.23925833333333335,1.825E-4,8.146978819715243E-5,119.0,0.034085415125909145,0.0,0.11172166666666668,8.079358988599699E-5,1.941666666666666E-4,0.09085171232639976
0.39866999999999997,0.05677038459149868,0.25,0.23926416666666667,1.6166666666666665E-4,7.94938414805407E-5,120.0,0.03408623732280214,0.0,0.11172166666666668,7.39322136975637E-5,1.8249999999999994E-4,0.09085171232639976
0.39869083333333327,0.05677334394907282,0.25,0.23926749999999997,1.483333333333333E-4,7.308195551722886E-5,121.0,0.03408662993175134,0.0,0.11172166666666668,7.187469806699862E-5,1.716666666666666E-4,0.09085171232639976
0.3987125,0.05677636119111692,0.25,0.23926999999999998,1.366666666666666E-4,7.345515449730002E-5,122.0,0.034086955349517514,0.0,0.11172166666666668,7.127801593447695E-5,1.5916666666666667E-4,0.09085171232639976
0.39873333333333333,0.05677934826051536,0.25,0.2392708333333333,1.2749999999999993E-4,6.980130530457306E-5,123.0,0.034087057291975045,0.0,0.11172166666666668,6.54988867589875E-5,1.4666666666666664E-4,0.09085171232639976
0.39875000000000005,0.056781776712838655,0.25,0.23927416666666662,1.1999999999999995E-4,6.470955407734541E-5,124.0,0.03408757196290738,0.0,0.11172166666666668,6.474308199851681E-5,1.3416666666666666E-4,0.09085171232639976
0.3987716666666667,0.05678477392140922,0.25,0.23927416666666662,1.1333333333333329E-4,5.711677852338042E-5,125.0,0.03408757196290738,0.0,0.11172166666666668,6.420453428086078E-5,1.1916666666666666E-4,0.09085171232639976
0.3987816666666667,0.05678616101339208,0.25,0.23927416666666662,1.0749999999999998E-4,5.6880723155271746E-5,126.0,0.03408757196290738,0.0,0.11172166666666668,6.129250226033626E-5,1.1499999999999996E-4,0.09085171232639976
0.3987925000000001,0.05678769605678242,0.25,0.239275,1.0083333333333334E-4,5.49241901776136E-5,127.0,0.03408771177051931,0.0,0.11172166666666668,5.933514744417699E-5,1.0999999999999995E-4,0.09085171232639976
0.39880833333333326,0.056789887444616625,0.25,0.23927583333333327,9.333333333333332E-5,5.061942699091811E-5,128.0,0.03408781062432322,0.0,0.11172166666666668,5.654398484562457E-5,1.0083333333333327E-4,0.09085171232639976
0.39881583333333326,0.0567909004579641,0.25,0.2392775,8.833333333333329E-5,4.7842333648024404E-5,129.0,0.03408805720880604,0.0,0.11172166666666668,5.330077130982463E-5,9.666666666666663E-5,0.09085171232639976
