Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.040261889632390996,0.32130749999999997,0.40972,0.09735276849252787,0.05125529346646386,76.0,0.7811641666666667,0.0
0.040263016011388576,0.3214,0.4097908333333333,0.09735191133970128,0.051259530819413375,77.0,0.7811708333333333,0.0
0.04026735305706376,0.3214666666666668,0.40986749999999983,0.09735106776132882,0.05126275335729474,78.0,0.7811775000000001,0.0
0.04027109298933362,0.3215333333333333,0.40994083333333314,0.09735065106267339,0.051264919168242024,79.0,0.7811808333333334,0.0
0.04027583014352404,0.321605,0.41001416666666657,0.09735023775776339,0.05126658808613125,80.0,0.7811841666666667,0.0
0.04027713500229449,0.3216741666666666,0.4100591666666667,0.0973499300062523,0.051270099918565806,81.0,0.7811866666666667,0.0
0.04028265678088263,0.32173416666666665,0.4100883333333334,0.09734972589914617,0.051271417550511414,82.0,0.7811883333333334,0.0
0.04028505012891122,0.3217833333333333,0.4101333333333334,0.09734941931502328,0.05127464421026137,83.0,0.7811916666666667,0.0
0.04028820649568419,0.3218316666666666,0.41017833333333337,0.09734901618446558,0.0512765476701798,84.0,0.7811950000000001,0.0
0.04029144901699229,0.32187666666666664,0.4102166666666666,0.09734901618446558,0.05127854056252208,85.0,0.7811950000000001,0.0
0.0402944326093017,0.3219283333333333,0.41024833333333327,0.09734861644782404,0.05128003996981239,86.0,0.7811983333333334,0.0
0.0402950092525082,0.3219658333333332,0.4102799999999998,0.09734851704396795,0.051281541757244385,87.0,0.7811991666666668,0.0
0.040298882842249285,0.3219999999999998,0.41030583333333315,0.09734841785223494,0.05128228182318973,88.0,0.7812000000000001,0.0
0.04029938571354269,0.3220233333333331,0.4103316666666665,0.09734822010514055,0.05128310556091767,89.0,0.7812016666666667,0.0
0.04030147825211322,0.32205833333333317,0.41035083333333316,0.09734822010514055,0.05128390544956306,90.0,0.7812016666666667,0.0
0.04030395090012544,0.32208416666666656,0.4103799999999998,0.09734792507543781,0.05128627561703685,91.0,0.7812041666666667,0.0
0.040304696755534025,0.32211333333333314,0.41039666666666647,0.09734782715645654,0.0512874931689545,92.0,0.781205,0.0
0.04030648840619694,0.3221383333333332,0.41041583333333315,0.09734782715645654,0.051289076158181304,93.0,0.781205,0.0
0.04030751425671838,0.32216333333333325,0.4104341666666665,0.09734763195487717,0.05129065399589275,94.0,0.7812066666666667,0.0
0.040308207547095444,0.3221858333333332,0.4104474999999999,0.0973475346722804,0.05129116191025669,95.0,0.7812075,0.0
0.04030916913672441,0.3222108333333332,0.4104566666666666,0.0973475346722804,0.05129189658762438,96.0,0.7812075,0.0
0.04031111470488009,0.3222249999999999,0.4104649999999999,0.0973475346722804,0.05129250458968964,97.0,0.7812075,0.0
0.04031211330348553,0.32223416666666654,0.4104791666666665,0.0973475346722804,0.051293671188491256,98.0,0.7812075,0.0
0.04031233681922183,0.32224916666666653,0.41048916666666657,0.0973475346722804,0.05129387341414557,99.0,0.7812075,0.0
0.04031334239214591,0.32226416666666663,0.4105024999999998,0.09734743760181307,0.051294364319460085,100.0,0.7812083333333334,0.0
0.04031578818630901,0.3222849999999999,0.41051083333333327,0.09734743760181307,0.05129475314129495,101.0,0.7812083333333334,0.0
0.040316605034316264,0.3222958333333332,0.41051916666666666,0.09734743760181307,0.05129547912821418,102.0,0.7812083333333334,0.0
0.040317872017171935,0.3223058333333332,0.41053083333333323,0.09734743760181307,0.05129643741521486,103.0,0.7812083333333334,0.0
0.04031852179614709,0.32231083333333316,0.4105358333333332,0.09734743760181307,0.0512970181865027,104.0,0.7812083333333334,0.0
0.04031962428649562,0.3223224999999999,0.4105424999999999,0.09734743760181307,0.051297882778962384,105.0,0.7812083333333334,0.0
0.04032024148535696,0.3223274999999999,0.4105483333333332,0.09734714766319416,0.05129850305781078,106.0,0.7812108333333333,0.0
0.04032042165061439,0.3223349999999999,0.41055416666666655,0.09734714766319416,0.051298889646785285,107.0,0.7812108333333333,0.0
0.04032137041726619,0.32234583333333333,0.41055999999999987,0.09734714766319416,0.051299612327969875,108.0,0.7812108333333333,0.0
0.04032199926623665,0.3223508333333333,0.41056416666666645,0.09734714766319416,0.0512998573730284,109.0,0.7812108333333333,0.0
0.04032265895035184,0.3223558333333333,0.41057249999999984,0.09734705144125093,0.05130055107018021,110.0,0.7812116666666667,0.0
0.04032265895035184,0.3223558333333333,0.4105808333333332,0.09734705144125093,0.05130125457198609,111.0,0.7812116666666667,0.0
0.04032288156374946,0.3223575,0.4105816666666665,0.09734705144125093,0.05130134662922817,112.0,0.7812116666666667,0.0
0.0403227525377698,0.32236333333333334,0.4105866666666665,0.09734705144125093,0.051301593109332945,113.0,0.7812116666666667,0.0
0.04032272527294627,0.3223675,0.4105916666666666,0.09734705144125093,0.05130156251004663,114.0,0.7812116666666667,0.0
0.040322737166999065,0.32237166666666656,0.4105958333333332,0.09734705144125093,0.05130171471948791,115.0,0.7812116666666667,0.0
0.04032339722653448,0.32237666666666664,0.41059749999999984,0.09734705144125093,0.051301934037007786,116.0,0.7812116666666667,0.0
0.04032330884163029,0.3223824999999999,0.4105991666666665,0.09734705144125093,0.051301769582796926,117.0,0.7812116666666667,0.0
0.04032340218643373,0.3223833333333332,0.4106024999999998,0.09734705144125093,0.05130197545843141,118.0,0.7812116666666667,0.0
0.04032373282563329,0.3223858333333332,0.4106033333333332,0.09734705144125093,0.051302093416242665,119.0,0.7812116666666667,0.0
0.04032412677078561,0.32238916666666656,0.41060416666666655,0.09734705144125093,0.051302216649572976,120.0,0.7812116666666667,0.0
0.040323936747624085,0.3223908333333333,0.41060499999999983,0.09734705144125093,0.05130231591994655,121.0,0.7812116666666667,0.0
0.0403236379101087,0.3223916666666666,0.4106083333333332,0.09734705144125093,0.05130274829518287,122.0,0.7812116666666667,0.0
0.04032373976814265,0.32239333333333325,0.4106083333333332,0.09734705144125093,0.05130274829518287,123.0,0.7812116666666667,0.0
0.040324082649119936,0.32239583333333327,0.41060999999999986,0.09734705144125093,0.05130296466417251,124.0,0.7812116666666667,0.0
0.04032428262561943,0.32239749999999995,0.41060999999999986,0.09734705144125093,0.05130296466417251,125.0,0.7812116666666667,0.0
0.04032463267036663,0.32239999999999996,0.4106108333333332,0.09734705144125093,0.051303087056170954,126.0,0.7812116666666667,0.0
0.04032483311772316,0.32240166666666664,0.41061166666666654,0.09734705144125093,0.05130319035861437,127.0,0.7812116666666667,0.0
0.04032523292451845,0.3224049999999999,0.41061249999999994,0.09734705144125093,0.05130327172904439,128.0,0.7812116666666667,0.0
0.04032542298462458,0.32240666666666656,0.41061249999999994,0.09734705144125093,0.05130327172904439,129.0,0.7812116666666667,0.0
0.04032553996461177,0.3224074999999999,0.41061249999999994,0.09734705144125093,0.05130327172904439,130.0,0.7812116666666667,0.0
0.040325783209914916,0.3224091666666666,0.41061249999999994,0.09734705144125093,0.05130327172904439,131.0,0.7812116666666667,0.0
0.040325783209914916,0.3224091666666666,0.41061249999999994,0.09734705144125093,0.05130327172904439,132.0,0.7812116666666667,0.0
0.04032589604294823,0.32240999999999986,0.41061249999999994,0.09734705144125093,0.05130327172904439,133.0,0.7812116666666667,0.0
0.04032589604294823,0.32240999999999986,0.41061249999999994,0.09734705144125093,0.05130327172904439,134.0,0.7812116666666667,0.0
0.04032588333183855,0.32241083333333326,0.41061249999999994,0.09734705144125093,0.05130327172904439,135.0,0.7812116666666667,0.0
0.040325992022997886,0.32241166666666654,0.41061416666666656,0.09734705144125093,0.05130348440726409,136.0,0.7812116666666667,0.0
0.04032618149402307,0.3224133333333333,0.41061416666666656,0.09734705144125093,0.05130348440726409,137.0,0.7812116666666667,0.0
0.040326280355698435,0.32241416666666656,0.41061499999999984,0.09734705144125093,0.05130362343035171,138.0,0.7812116666666667,0.0
0.040326280355698435,0.32241416666666656,0.41061499999999984,0.09734705144125093,0.05130362343035171,139.0,0.7812116666666667,0.0
0.04032650389623498,0.32241583333333323,0.4106158333333332,0.09734705144125093,0.051303381547025934,140.0,0.7812116666666667,0.0
0.04032675634865972,0.3224174999999999,0.4106158333333332,0.09734705144125093,0.051303381547025934,141.0,0.7812116666666667,0.0
0.04032689186682862,0.3224183333333332,0.4106158333333332,0.09734705144125093,0.051303381547025934,142.0,0.7812116666666667,0.0
0.040327026504153096,0.32241999999999993,0.41061749999999986,0.09734705144125093,0.05130360678617864,143.0,0.7812116666666667,0.0
0.04032713204522551,0.3224208333333332,0.41061749999999986,0.09734705144125093,0.05130360678617864,144.0,0.7812116666666667,0.0
0.04032713204522551,0.3224208333333332,0.4106183333333332,0.09734705144125093,0.051303719400308145,145.0,0.7812116666666667,0.0
0.04032713204522551,0.3224208333333332,0.41061916666666654,0.09734705144125093,0.051303847441750296,146.0,0.7812116666666667,0.0
0.04032713204522551,0.3224208333333332,0.41061916666666654,0.09734705144125093,0.051303847441750296,147.0,0.7812116666666667,0.0
0.04032713204522551,0.3224208333333332,0.41061916666666654,0.09734705144125093,0.051303847441750296,148.0,0.7812116666666667,0.0
0.04032713204522551,0.3224208333333332,0.4106199999999999,0.09734705144125093,0.051303969794419084,149.0,0.7812116666666667,0.0
