Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0039900000000000005,0.0021161718581753555,0.0,0.0033833333333333337,0.003655833333333333,0.01625548304397798,12.0,0.0017021595760157808,0.0,0.9579116666666668,0.0020190426344488667,0.031059166666666662,0.021960308118031704
0.0060349999999999996,0.0032192173608917222,0.0,0.005169999999999998,0.005588333333333332,0.021935241985722925,13.0,0.0026742101637679864,0.0,0.9386449999999997,0.003027988766858659,0.04456166666666669,0.030681416640750688
0.009098333333333332,0.004713124332353459,0.0,0.007910833333333336,0.008149166666666666,0.028528313603915202,14.0,0.00417854538004023,0.0,0.9128166666666668,0.004220742410175674,0.06202500000000002,0.041363897469760866
0.013265,0.006643049782793041,0.0,0.011853333333333329,0.011714166666666671,0.03519620220989758,15.0,0.006174861446938617,0.0,0.8801475,0.005753927266924352,0.08302000000000001,0.05332303557973327
0.01896583333333334,0.009036720219548069,0.0,0.017535,0.016189166666666668,0.04144928660926105,16.0,0.008950055051041121,0.0,0.8410449999999998,0.007323733667084629,0.10626500000000001,0.06603581189084702
0.02627083333333333,0.011823811419887222,0.0,0.025287500000000004,0.021443333333333328,0.04658402253515208,17.0,0.012364299350852842,0.0,0.7962049999999998,0.008984636732902571,0.13079333333333334,0.07867442930891416
0.035386666666666684,0.015006001484591273,0.0,0.03548916666666668,0.027375000000000014,0.049999250931888964,18.0,0.01648739770733157,0.0,0.7470741666666668,0.010517444338653124,0.15467500000000003,0.09038640303714413
0.046318333333333336,0.018619703926366703,0.0,0.048281666666666695,0.03354583333333332,0.05163595743110018,19.0,0.021069854040917217,0.0,0.69565,0.01181302934587013,0.17620416666666663,0.10063622794500995
0.05886333333333334,0.02216692913378446,0.0,0.0637366666666667,0.039327499999999994,0.05158084578681638,20.0,0.026136755675144965,0.0,0.6438874999999997,0.012520654539766151,0.19418499999999997,0.10885647633514584
0.07281333333333334,0.025685105065430862,0.0,0.08133333333333334,0.04468083333333336,0.050335393982032045,21.0,0.031051152241995075,0.0,0.592933333333333,0.01290791633041737,0.2082391666666667,0.11515680384685145
0.08810000000000001,0.029069703587526773,0.0,0.10087166666666664,0.04873500000000001,0.04816109822916093,22.0,0.03580970898567718,0.0,0.544355,0.012778014403002264,0.21793833333333318,0.11938965143072494
0.10407666666666665,0.03218208594164703,0.0,0.12137083333333337,0.05244250000000001,0.04548970742674472,23.0,0.04005182028522202,0.0,0.4988974999999999,0.012531940296864115,0.2232125000000001,0.12195824703262523
0.12074249999999995,0.035009709166708314,0.125,0.14263999999999996,0.05465583333333336,0.04284571973752324,24.0,0.043815526357673704,0.0,0.33195083333333314,0.012005958235797849,0.22501083333333344,0.12312150519504324
0.13756416666666668,0.03746296826858566,0.125,0.16393333333333335,0.056303333333333296,0.03860902915949699,25.0,0.04685693933548039,0.0,0.3035608333333332,0.011466988730942203,0.2136383333333332,0.12154608270388531
0.15367666666666666,0.03942046778712241,0.125,0.18509666666666666,0.049746666666666675,0.03655083825418144,26.0,0.04939958119480592,0.0,0.27879500000000007,0.009474289624498975,0.20768500000000006,0.1194693855223309
0.1691725,0.04096820258978296,0.125,0.19901333333333324,0.04897500000000001,0.035096596849504745,27.0,0.05053451210696398,0.0,0.25697416666666667,0.008839478797794962,0.20086499999999996,0.11730954520268043
0.18399416666666665,0.0422761335821965,0.125,0.21165166666666657,0.04823916666666669,0.03413316770131932,28.0,0.05099949059522284,0.0,0.23772916666666674,0.008442993386612885,0.19338583333333328,0.11499668208906313
0.19854166666666673,0.04326062758797606,0.125,0.22332833333333335,0.0474625,0.03333563496220424,29.0,0.05118509963168535,0.0,0.22075750000000008,0.008122922971699698,0.18490999999999996,0.11286843274776834
0.21250249999999996,0.044038944631664745,0.125,0.2344141666666667,0.04604666666666668,0.03267819188428865,30.0,0.05101395899483188,0.0,0.20613250000000002,0.007930113842534392,0.17590416666666667,0.11094948496998155
0.22577833333333341,0.044728739914126306,0.125,0.24472333333333338,0.04467833333333333,0.031895378385063705,31.0,0.05063372094980008,0.0,0.1935991666666667,0.007819569956561263,0.16622083333333323,0.10931028209029432
0.23862250000000002,0.04525013741346539,0.125,0.25431583333333335,0.042799166666666694,0.030954710844029867,32.0,0.05004678186283699,0.0,0.18298999999999996,0.007653105295219857,0.1562725,0.1080213617762709
0.25072666666666665,0.04572529603208953,0.125,0.2630716666666667,0.04082333333333333,0.03020163718888248,33.0,0.04950685145484635,0.0,0.17381166666666673,0.0074427977863763635,0.14656666666666673,0.10704387966766506
0.26183000000000006,0.046181979079145855,0.125,0.27082999999999996,0.039039166666666646,0.029477918757450188,34.0,0.04898281101570224,0.0,0.16595833333333332,0.007298508111917274,0.13734249999999998,0.10631580796996068
0.27235000000000004,0.04658408615968906,0.125,0.27793916666666657,0.03730083333333333,0.02850443575373645,35.0,0.04843346393758201,0.0,0.15935166666666672,0.0071092647763128245,0.12805833333333336,0.10585632007256607
0.282255,0.046925664997063896,0.125,0.28443999999999997,0.03527000000000001,0.027217924008388086,36.0,0.04799678001352453,0.0,0.15385416666666665,0.006924640784907188,0.11918083333333332,0.10562523055119483
0.29136749999999995,0.047293865071883275,0.125,0.2902391666666666,0.03344166666666667,0.025877439146307222,37.0,0.04762141688001022,0.0,0.14916416666666668,0.006785092677251276,0.11078750000000001,0.10554707969981796
0.29996583333333343,0.047702454730615164,0.125,0.29542749999999995,0.03154000000000001,0.024517784612937386,38.0,0.04728423449492265,0.0,0.1451275,0.006490696547110077,0.1029391666666667,0.10557716845245238
0.308105,0.04814900433809614,0.125,0.3000216666666667,0.029785833333333345,0.023019493516818163,39.0,0.04705664148277997,0.0,0.141815,0.0062636693713074895,0.09527249999999994,0.10565425820610987
0.3156116666666667,0.04857682711580583,0.125,0.304255,0.027955833333333353,0.02145617315583223,40.0,0.04690433475436998,0.0,0.13910833333333333,0.005947898073526105,0.0880691666666666,0.1057664651451752
0.32247500000000007,0.0490187537453779,0.125,0.30791083333333347,0.026318333333333346,0.019988411156356464,41.0,0.04682293944382094,0.0,0.13683250000000005,0.005632764949136633,0.0814633333333333,0.10588674396938222
0.32900750000000006,0.04949800213245144,0.125,0.3111375,0.024647499999999996,0.018531912560761834,42.0,0.04678344038514947,0.0,0.13484333333333332,0.005295390930249312,0.07536416666666666,0.10602696664318734
0.3350983333333335,0.04994940564516816,0.125,0.31403249999999994,0.023200000000000012,0.01711136894647013,43.0,0.04679663812822634,0.0,0.1330925,0.004993825354041395,0.06957666666666668,0.10616245631941093
0.3406491666666666,0.05042827166540334,0.125,0.31658250000000004,0.021815000000000008,0.015866932858411335,44.0,0.04683973191573048,0.0,0.13159333333333337,0.0047310439739378166,0.06435999999999999,0.10628845514552472
0.3458391666666667,0.05089065414192527,0.125,0.3188766666666666,0.020580833333333326,0.014614383017158889,45.0,0.04689373480422399,0.0,0.130395,0.004412965253249666,0.05930833333333333,0.10639771865701192
0.3506883333333333,0.051339351453236044,0.125,0.32083083333333334,0.01943166666666667,0.013380754155533733,46.0,0.046977331765718555,0.0,0.12937666666666664,0.004185615164531439,0.054672500000000006,0.10649926050864808
0.3550325000000001,0.05177064329106635,0.125,0.3225999999999999,0.018278333333333337,0.012443065163363982,47.0,0.04706522424607508,0.0,0.12846833333333332,0.0038988362758078927,0.05062083333333334,0.10658826838652974
0.3591525000000002,0.052174018103881614,0.125,0.32415583333333337,0.017257499999999995,0.011473384591874166,48.0,0.04715931853649275,0.0,0.1276733333333334,0.0036511793899369,0.046760833333333335,0.10667045938569666
0.36295416666666663,0.052568022161700693,0.125,0.3256008333333334,0.01618833333333334,0.010622053316881187,49.0,0.04725035383281684,0.0,0.12696666666666667,0.0033720245114108468,0.04329,0.10674570470151118
0.3665300000000001,0.05296015152923941,0.125,0.32682916666666667,0.015288333333333333,0.009807201851686452,50.0,0.04734033357676858,0.0,0.1263766666666667,0.0032092391578413446,0.03997583333333333,0.10680885647839426
0.3698933333333333,0.0533349302104686,0.19465500000000002,0.3279083333333333,0.014418333333333337,0.009059885245394791,51.0,0.04742711846583368,0.010797906529354044,0.05622583333333333,0.0030085086514011483,0.03689916666666667,0.09872931882505687
0.3729833333333336,0.05368102758165331,0.19465500000000002,0.3289216666666665,0.013605833333333333,0.008137607099482967,52.0,0.04751411903464999,0.010797906529354044,0.05622583333333333,0.0028222943963594977,0.03360833333333334,0.09872931882505687
0.37576333333333334,0.053996607506603796,0.19465500000000002,0.32982000000000006,0.012805,0.007322672542161246,53.0,0.047591341386853135,0.010797906529354044,0.05622583333333333,0.0026355411367180994,0.03073083333333335,0.09872931882505687
0.3784125,0.05431296175964046,0.19465500000000002,0.33060083333333345,0.012006666666666664,0.006670721149899927,54.0,0.047666867640529124,0.010797906529354044,0.05622583333333333,0.0024476752008567005,0.028099166666666668,0.09872931882505687
0.38083083333333334,0.054600977095894426,0.19465500000000002,0.33122833333333335,0.011301666666666665,0.006060664097733478,55.0,0.04773223717753257,0.010797906529354044,0.05622583333333333,0.002299673738936799,0.025758333333333328,0.09872931882505687
0.3830658333333334,0.0548710638283943,0.19465500000000002,0.3317816666666667,0.010620833333333335,0.005539596088740485,56.0,0.047789756130076896,0.010797906529354044,0.05622583333333333,0.00213331603996897,0.02365083333333333,0.09872931882505687
0.3851641666666666,0.05513196320187642,0.19465500000000002,0.33224750000000003,0.01001666666666667,0.005067251867931528,57.0,0.04783704455514403,0.010797906529354044,0.05622583333333333,0.001989297754373526,0.021690833333333336,0.09872931882505687
0.3870875000000001,0.05537713222475051,0.19465500000000002,0.3327108333333333,0.009346666666666668,0.004704893267622786,58.0,0.04789191119760958,0.010797906529354044,0.05622583333333333,0.0018694800227751986,0.01997416666666666,0.09872931882505687
0.38886416666666684,0.055599444614969455,0.19465500000000002,0.3330974999999999,0.008795,0.004319085852835835,59.0,0.04793286297107828,0.010797906529354044,0.05622583333333333,0.0017343568692746024,0.018362499999999997,0.09872931882505687
0.3905350000000001,0.055811785885689046,0.19465500000000002,0.33346499999999984,0.008271666666666668,0.003952620241160707,60.0,0.04797262876283379,0.010797906529354044,0.05622583333333333,0.0016306591629017867,0.01684750000000001,0.09872931882505687
0.3919883333333333,0.05600032112383127,0.19465500000000002,0.33378500000000005,0.007784999999999999,0.0036730964221469713,61.0,0.0480089859861325,0.010797906529354044,0.05622583333333333,0.001530967150747091,0.015560833333333328,0.09872931882505687
0.39338333333333325,0.05618034996528788,0.19465500000000002,0.3340733333333334,0.0073058333333333334,0.0033927909684440555,62.0,0.04804275905089363,0.010797906529354044,0.05622583333333333,0.0014387971804215105,0.014356666666666665,0.09872931882505687
0.3946708333333335,0.056346393849352854,0.19465500000000002,0.33434666666666657,0.006850833333333335,0.003112789449950354,63.0,0.04807426196925843,0.010797906529354044,0.05622583333333333,0.001355359666800251,0.013250833333333333,0.09872931882505687
0.3959,0.05650772771636342,0.19465500000000002,0.33457333333333344,0.0064433333333333365,0.002866156416556268,64.0,0.04810221786871048,0.010797906529354044,0.05622583333333333,0.0012897954187475712,0.0122025,0.09872931882505687
0.39704333333333347,0.05665853007761106,0.19465500000000002,0.3348108333333334,0.005975,0.00262248609783414,65.0,0.04813423538909759,0.010797906529354044,0.05622583333333333,0.0012293333220354304,0.011289999999999998,0.09872931882505687
0.3981175,0.0568020879393604,0.19465500000000002,0.3350258333333331,0.005575833333333336,0.0024300120027138414,66.0,0.04815934120873876,0.010797906529354044,0.05622583333333333,0.0011478965515478979,0.010399999999999998,0.09872931882505687
0.39908333333333346,0.05692918493375978,0.19465500000000002,0.3351999999999999,0.0052275,0.0022195681199028085,67.0,0.04817930183180326,0.010797906529354044,0.05622583333333333,0.001086622490794296,0.009608333333333337,0.09872931882505687
0.3999550000000001,0.05704482588646113,0.19465500000000002,0.3353691666666668,0.004916666666666668,0.0020632517148639153,68.0,0.048198895559542876,0.010797906529354044,0.05622583333333333,0.0010226870923644674,0.008878333333333332,0.09872931882505687
0.4007616666666667,0.057153014350124653,0.19465500000000002,0.33553583333333353,0.004614166666666669,0.0019193223901939973,69.0,0.048216355625725064,0.010797906529354044,0.05622583333333333,9.504668991547727E-4,0.008207500000000001,0.09872931882505687
0.4014816666666668,0.05724947852139986,0.19465500000000002,0.33565416666666664,0.004392500000000003,0.0017732855080487058,70.0,0.048229049810873545,0.010797906529354044,0.05622583333333333,9.071512759733075E-4,0.007590833333333333,0.09872931882505687
0.4022283333333335,0.057350320830014144,0.19465500000000002,0.33580416666666674,0.0040816666666666675,0.001631306352794185,71.0,0.04824611745857264,0.010797906529354044,0.05622583333333333,8.492394473226549E-4,0.0070049999999999965,0.09872931882505687
0.4029316666666667,0.05744559200645617,0.19465500000000002,0.3359174999999999,0.0038391666666666682,0.0015095500962391264,72.0,0.04825938236174909,0.010797906529354044,0.05622583333333333,7.943890690685236E-4,0.006430833333333332,0.09872931882505687
0.40354333333333336,0.057528665221976284,0.19465500000000002,0.33604249999999986,0.0035775000000000004,0.001401974735764601,73.0,0.04827290590249187,0.010797906529354044,0.05622583333333333,7.301102228430993E-4,0.005955833333333333,0.09872931882505687
0.40409833333333345,0.05760352600005393,0.19465500000000002,0.33612499999999995,0.003358333333333335,0.0013009461701008233,74.0,0.04828192175908081,0.010797906529354044,0.05622583333333333,6.869492743686069E-4,0.005537499999999999,0.09872931882505687
0.4046400000000002,0.05767636987247609,0.19465500000000002,0.33620666666666643,0.003176666666666667,0.00120984495964933,75.0,0.048291765055982594,0.010797906529354044,0.05622583333333333,6.599158195473791E-4,0.0050958333333333316,0.09872931882505687
0.4051083333333334,0.05773946678231067,0.19465500000000002,0.33628333333333316,0.002993333333333334,0.0011113710720197024,76.0,0.048300756694095615,0.010797906529354044,0.05622583333333333,6.237565408252023E-4,0.004734166666666667,0.09872931882505687
0.4055533333333335,0.057800234620823315,0.19465500000000002,0.33636166666666656,0.002829166666666667,0.0010414983197298017,77.0,0.048310209921287754,0.010797906529354044,0.05622583333333333,5.797052352033937E-4,0.004375,0.09872931882505687
0.4059908333333337,0.05786072501988191,0.19465500000000002,0.3364349999999999,0.002660000000000001,9.731677941421794E-4,78.0,0.048318850121700264,0.010797906529354044,0.05622583333333333,5.586218160198663E-4,0.004033333333333335,0.09872931882505687
0.4063941666666668,0.057916429122714295,0.19465500000000002,0.33649083333333335,0.002515000000000002,9.001225803868169E-4,79.0,0.04832530651559687,0.010797906529354044,0.05622583333333333,5.38966990331195E-4,0.0037191666666666675,0.09872931882505687
0.4067791666666665,0.057968060852447476,0.19465500000000002,0.33655833333333324,0.002349166666666667,8.314435864807668E-4,80.0,0.048333134590108635,0.010797906529354044,0.05622583333333333,5.008324667213801E-4,0.0034325000000000024,0.09872931882505687
0.4071491666666666,0.058019097788225935,0.19465500000000002,0.33661583333333317,0.0021750000000000016,7.667000672072198E-4,81.0,0.04834027220127184,0.010797906529354044,0.05622583333333333,4.8007160924178787E-4,0.0031791666666666687,0.09872931882505687
0.40747250000000007,0.05806346167574608,0.19465500000000002,0.33666416666666665,0.002045833333333334,7.038564405394674E-4,82.0,0.04834636525282663,0.010797906529354044,0.05622583333333333,4.689925298504822E-4,0.002936666666666667,0.09872931882505687
0.40775750000000016,0.05810297850314991,0.19465500000000002,0.33672083333333325,0.001925000000000001,6.539621495587917E-4,83.0,0.04835320477823975,0.010797906529354044,0.05622583333333333,4.4225982182423027E-4,0.002715833333333334,0.09872931882505687
0.40803500000000015,0.058140743620545485,0.19465500000000002,0.3367708333333334,0.0018025000000000011,6.050756093708912E-4,84.0,0.04835844651998644,0.010797906529354044,0.05622583333333333,4.167064564334627E-4,0.002510833333333335,0.09872931882505687
0.40828916666666637,0.058175938180314045,0.19465500000000002,0.33681833333333333,0.0016916666666666664,5.687559523498047E-4,85.0,0.04836387382098567,0.010797906529354044,0.05622583333333333,3.916622340174701E-4,0.002320000000000001,0.09872931882505687
0.40851166666666666,0.05820634278987319,0.19465500000000002,0.33686083333333333,0.0015958333333333334,5.31115015530744E-4,86.0,0.04836868533110779,0.010797906529354044,0.05622583333333333,3.6738920287467466E-4,0.002150833333333335,0.09872931882505687
0.40873833333333326,0.058237775606893576,0.19465500000000002,0.3368941666666668,0.001523333333333334,4.92143836246636E-4,87.0,0.048373090959675666,0.010797906529354044,0.05622583333333333,3.616935473881476E-4,0.0019633333333333347,0.09872931882505687
0.4089600000000002,0.05826867275818114,0.19465500000000002,0.33692833333333344,0.0014300000000000005,4.4765573795297453E-4,88.0,0.048377560734692786,0.010797906529354044,0.05622583333333333,3.457238782612507E-4,0.0018008333333333335,0.09872931882505687
0.40916,0.058295875497328294,0.19465500000000002,0.3369633333333333,0.0013408333333333347,4.1255555181494443E-4,89.0,0.04838169416789325,0.010797906529354044,0.05622583333333333,3.242617148573389E-4,0.001655,0.09872931882505687
0.4093466666666668,0.058321581530529694,0.19465500000000002,0.3369883333333334,0.001259166666666667,3.856407006528228E-4,90.0,0.04838435016585655,0.010797906529354044,0.05622583333333333,3.041035893500036E-4,0.001525,0.09872931882505687
0.40951333333333345,0.05834420384427421,0.19465500000000002,0.3370141666666668,0.0011749999999999998,3.5439698393499645E-4,91.0,0.048387403360720393,0.010797906529354044,0.05622583333333333,2.9142251686054287E-4,0.0014166666666666668,0.09872931882505687
0.409665,0.058365240315476574,0.19465500000000002,0.33703666666666676,0.0010900000000000003,3.3435027167129177E-4,92.0,0.048390735999316606,0.010797906529354044,0.05622583333333333,2.7894145144336896E-4,0.0013275000000000001,0.09872931882505687
0.40980833333333344,0.0583851920379265,0.19465500000000002,0.33706333333333344,0.0010125000000000002,3.1869852525545205E-4,93.0,0.04839332036092952,0.010797906529354044,0.05622583333333333,2.554866679496211E-4,0.0012350000000000004,0.09872931882505687
0.40992166666666663,0.0584008622879168,0.19465500000000002,0.3370883333333334,9.475000000000001E-4,2.9841130266053205E-4,94.0,0.048396629610323996,0.010797906529354044,0.05622583333333333,2.4731579845749176E-4,0.001161666666666667,0.09872931882505687
0.41004666666666645,0.058417873596661805,0.19465500000000002,0.33711166666666675,8.833333333333335E-4,2.739725123073482E-4,95.0,0.04839928769419602,0.010797906529354044,0.05622583333333333,2.3684852168046617E-4,0.0010775000000000001,0.09872931882505687
0.4101641666666666,0.05843430991144149,0.19465500000000002,0.3371258333333334,8.399999999999997E-4,2.536233947980526E-4,96.0,0.048401007864778904,0.010797906529354044,0.05622583333333333,2.3133669546067834E-4,9.89166666666667E-4,0.09872931882505687
0.41026333333333326,0.058448048132983495,0.19465500000000002,0.3371416666666667,7.941666666666664E-4,2.359908190304587E-4,97.0,0.04840268311404739,0.010797906529354044,0.05622583333333333,2.2833599451003983E-4,9.200000000000007E-4,0.09872931882505687
0.4103683333333335,0.0584622075159576,0.19465500000000002,0.3371525,7.383333333333335E-4,2.149030789293939E-4,98.0,0.048403761890003616,0.010797906529354044,0.05622583333333333,2.143967635535159E-4,8.600000000000004E-4,0.09872931882505687
0.4104641666666667,0.05847577803238754,0.19465500000000002,0.3371691666666667,6.808333333333335E-4,2.052285311549054E-4,99.0,0.04840543047868067,0.010797906529354044,0.05622583333333333,1.9539445502765831E-4,8.050000000000003E-4,0.09872931882505687
0.4105533333333334,0.05848832929644076,0.19465500000000002,0.3371908333333334,6.316666666666671E-4,1.9945063438243444E-4,100.0,0.04840814497402673,0.010797906529354044,0.05622583333333333,1.8830198854204617E-4,7.433333333333336E-4,0.09872931882505687
0.41063333333333346,0.05849964043099371,0.19465500000000002,0.3372025000000001,5.941666666666671E-4,1.9341189136716034E-4,101.0,0.04840989200846076,0.010797906529354044,0.05622583333333333,1.8351837252862603E-4,6.891666666666668E-4,0.09872931882505687
0.41070416666666676,0.05850944631561405,0.19465500000000002,0.3372191666666667,5.475000000000004E-4,1.8177175859363363E-4,102.0,0.04841171573761585,0.010797906529354044,0.05622583333333333,1.7211460571375111E-4,6.483333333333336E-4,0.09872931882505687
0.4107708333333334,0.05851848867232522,0.19465500000000002,0.3372316666666669,5.200000000000001E-4,1.730767331432955E-4,103.0,0.04841348683619978,0.010797906529354044,0.05622583333333333,1.640121946685672E-4,5.966666666666666E-4,0.09872931882505687
0.4108350000000001,0.05852743218995688,0.19465500000000002,0.33724000000000015,4.858333333333335E-4,1.6401007760365082E-4,104.0,0.04841446297337191,0.010797906529354044,0.05622583333333333,1.5643100626864943E-4,5.583333333333332E-4,0.09872931882505687
0.4109066666666668,0.05853750568842358,0.19465500000000002,0.33724666666666686,4.4916666666666694E-4,1.5402020069530564E-4,105.0,0.04841553208653421,0.010797906529354044,0.05622583333333333,1.4404800029465487E-4,5.166666666666664E-4,0.09872931882505687
0.41095666666666675,0.05854451537552903,0.19465500000000002,0.3372558333333334,4.2083333333333355E-4,1.4205278263925545E-4,106.0,0.04841691930334259,0.010797906529354044,0.05622583333333333,1.405192503617288E-4,4.8583333333333345E-4,0.09872931882505687
0.4110108333333336,0.058552033054595026,0.19465500000000002,0.3372625000000001,3.925000000000002E-4,1.3477347249696024E-4,107.0,0.04841782000741911,0.010797906529354044,0.05622583333333333,1.3325453400666462E-4,4.533333333333334E-4,0.09872931882505687
0.4110783333333336,0.05856120985179144,0.19465500000000002,0.3372691666666667,3.6500000000000004E-4,1.229385573727335E-4,108.0,0.04841842787782068,0.010797906529354044,0.05622583333333333,1.2839554769020095E-4,4.066666666666669E-4,0.09872931882505687
0.4111258333333334,0.0585677590117611,0.19465500000000002,0.3372758333333334,3.4333333333333346E-4,1.1483608487269535E-4,109.0,0.04841903077812541,0.010797906529354044,0.05622583333333333,1.2002314591592553E-4,3.741666666666668E-4,0.09872931882505687
0.41116166666666665,0.05857293323403643,0.19465500000000002,0.3372825000000001,3.283333333333334E-4,1.1382247385975915E-4,110.0,0.048419565029068225,0.010797906529354044,0.05622583333333333,1.1550312646081154E-4,3.466666666666668E-4,0.09872931882505687
0.4111891666666666,0.05857666230243113,0.19465500000000002,0.33728750000000013,3.108333333333334E-4,1.1086465722773075E-4,111.0,0.04842005075486978,0.010797906529354044,0.05622583333333333,1.0969575981879253E-4,3.316666666666668E-4,0.09872931882505687
0.4112341666666668,0.05858308291642782,0.19465500000000002,0.3372925000000001,2.891666666666668E-4,1.0346765463445837E-4,112.0,0.04842056044117519,0.010797906529354044,0.05622583333333333,1.0364117451841019E-4,3.033333333333335E-4,0.09872931882505687
0.4112700000000002,0.05858814783440988,0.19465500000000002,0.3372975000000001,2.666666666666668E-4,1.017861319958012E-4,113.0,0.04842106913253259,0.010797906529354044,0.05622583333333333,1.006920497799548E-4,2.8500000000000004E-4,0.09872931882505687
0.4113050000000002,0.058593102498644564,0.19465500000000002,0.3373016666666668,2.500000000000001E-4,1.0022110971912719E-4,114.0,0.04842186101654454,0.010797906529354044,0.05622583333333333,9.83192080250175E-5,2.625E-4,0.09872931882505687
0.4113233333333335,0.05859563860808147,0.19465500000000002,0.33730750000000015,2.383333333333334E-4,9.442810316143531E-5,115.0,0.048422318873678136,0.010797906529354044,0.05622583333333333,9.621662480511822E-5,2.5E-4,0.09872931882505687
0.4113566666666669,0.058600215348485606,0.19465500000000002,0.33731166666666673,2.2583333333333334E-4,8.714212528966695E-5,116.0,0.048422726320453656,0.010797906529354044,0.05622583333333333,9.1854920330317E-5,2.249999999999999E-4,0.09872931882505687
0.41138083333333353,0.058603719412619666,0.19465500000000002,0.3373158333333334,2.1500000000000002E-4,8.61593726764535E-5,117.0,0.04842329372137326,0.010797906529354044,0.05622583333333333,8.936115860185944E-5,2.0749999999999987E-4,0.09872931882505687
0.4114058333333334,0.05860725683729836,0.19465500000000002,0.33732166666666674,1.9666666666666677E-4,8.387739067631194E-5,118.0,0.04842415942452922,0.010797906529354044,0.05622583333333333,8.389808632435477E-5,1.9499999999999994E-4,0.09872931882505687
0.4114266666666669,0.05861026066786903,0.19465500000000002,0.3373241666666668,1.8583333333333334E-4,8.10510384469769E-5,119.0,0.04842441016498176,0.010797906529354044,0.05622583333333333,8.324057337353915E-5,1.8249999999999994E-4,0.09872931882505687
0.4114508333333335,0.05861350029210894,0.19465500000000002,0.3373291666666668,1.7333333333333325E-4,7.259930937841094E-5,120.0,0.04842520624454158,0.010797906529354044,0.05622583333333333,8.05536398239638E-5,1.658333333333333E-4,0.09872931882505687
0.41148083333333346,0.05861797374235757,0.19465500000000002,0.3373300000000002,1.5583333333333326E-4,7.040433817126139E-5,121.0,0.048425344001531534,0.010797906529354044,0.05622583333333333,7.182032944941301E-5,1.5249999999999997E-4,0.09872931882505687
0.4114941666666668,0.05861982823521737,0.19465500000000002,0.3373308333333335,1.516666666666666E-4,6.540339568146803E-5,122.0,0.04842539571161385,0.010797906529354044,0.05622583333333333,7.011399448200204E-5,1.4249999999999997E-4,0.09872931882505687
