Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21032083333333332,0.04177956133876614,0.0,0.2520233333333334,0.054172500000000005,0.03472470001270309,29.0,0.049933980886989394,0.0,0.2909350000000001,0.009142706479529642,0.19254833333333324,0.11504960336922794
0.2251275,0.04279090925774032,0.0,0.2686416666666666,0.051762500000000024,0.0337564993510509,30.0,0.050514971618708146,0.0,0.2735208333333333,0.008880155926042814,0.18094749999999996,0.11528831447285996
0.23898083333333334,0.04371108712130584,0.0,0.28363499999999975,0.049324166666666655,0.032647507495362056,31.0,0.051003690491473255,0.0,0.25883916666666673,0.008641802463976419,0.16922083333333335,0.11570569243700322
0.2521383333333334,0.044592942352337434,0.0,0.29728833333333343,0.04655666666666669,0.031267221377009,32.0,0.05141328670008908,0.0,0.24658833333333346,0.008386334949719626,0.15742833333333336,0.11629421742992593
0.26416999999999996,0.04546068200470967,0.0,0.30936166666666665,0.043931666666666654,0.029613333321608138,33.0,0.051791334612773035,0.0,0.23641166666666674,0.008168560112134546,0.14612499999999995,0.11692928314857189
0.2755933333333333,0.04632643266957741,0.0,0.32010999999999984,0.041204999999999985,0.027843013735745076,34.0,0.05219652582627826,0.0,0.22795500000000002,0.007783681781993232,0.13513666666666674,0.11756795160140367
0.28613000000000005,0.04719879615343313,0.0,0.32941916666666665,0.03846416666666668,0.026051852887825255,35.0,0.05267075299119733,0.0,0.22095000000000012,0.007398940790842222,0.12503666666666666,0.11818644081140048
0.2959066666666667,0.04804971112180476,0.0,0.33753666666666665,0.035945,0.02432255096441709,36.0,0.05317912416749849,0.0,0.2149466666666667,0.0070559013421390765,0.11566499999999999,0.11874759733241858
0.3049258333333333,0.04885493897577182,0.0,0.3445766666666665,0.03384166666666665,0.022476936497342236,37.0,0.05367914816036317,0.0,0.20986750000000004,0.006732466683087922,0.10678833333333335,0.1192212925198522
0.3132566666666667,0.04964088315648259,0.0,0.35088249999999993,0.03159916666666667,0.020810875745762247,38.0,0.05415629721098154,0.0,0.20542333333333337,0.006252834343430896,0.0988383333333333,0.11957490099189805
0.3211516666666669,0.05042701449592492,0.0,0.35636416666666654,0.029510000000000012,0.0191626377604311,39.0,0.05463626344434364,0.0,0.20157666666666665,0.005840403096819032,0.09139750000000002,0.1198181220178688
0.32842333333333346,0.05116494557365966,0.0,0.3611391666666666,0.027735833333333338,0.017575172276696343,40.0,0.055077645683099564,0.0,0.19828500000000007,0.0054620768174497725,0.08441666666666664,0.11990498871502389
0.33530166666666666,0.05184338031647714,0.0,0.36545083333333317,0.02593333333333333,0.016114161193565808,41.0,0.05551687355954395,0.0,0.1954058333333334,0.005059546806670425,0.07790833333333332,0.1197777976254074
0.3414933333333333,0.05246148100167292,0.0,0.36919166666666664,0.024199166666666664,0.01499660308180008,42.0,0.05588104463327035,0.0,0.19277500000000009,0.004614440629847663,0.07234083333333334,0.11955632393876123
0.3472658333333332,0.053045082043419026,0.0,0.3724458333333333,0.0227575,0.014290842730136666,43.0,0.056175452043809936,0.0,0.1903333333333335,0.004278393694386559,0.06719750000000002,0.11913995277497057
0.3526399999999999,0.053577708906472156,0.0,0.3753575000000002,0.02139583333333334,0.013947870898605521,44.0,0.05638916993481549,0.0,0.18810416666666657,0.003984273228547739,0.06250249999999999,0.11876572937858124
0.34282500000000005,0.051839597256826755,0.125,0.29878,0.019814166666666664,0.01358418992697843,45.0,0.044757291584723934,0.0,0.1560925,0.003706308225137544,0.05748833333333332,0.10444146828936056
0.34759500000000015,0.05224501405636715,0.125,0.3008133333333332,0.018692499999999997,0.013661678230851928,46.0,0.04483698433089462,0.0,0.15454416666666676,0.0036156901283388027,0.053355,0.1041093341147968
0.35192500000000015,0.052574798006427635,0.125,0.3026375,0.017684166666666674,0.013600355361983093,47.0,0.04485697551779619,0.0,0.15318500000000002,0.003571548426064278,0.04956833333333334,0.10388438578735819
0.3558516666666668,0.052855754568185136,0.125,0.3042591666666668,0.0168275,0.013559191199043629,48.0,0.04485875123458508,0.0,0.15201333333333336,0.0035494363549020006,0.04604833333333333,0.10371464496663699
0.3595974999999999,0.053149144106663035,0.125,0.30579750000000006,0.015927500000000004,0.013186853301678911,49.0,0.04483374448192826,0.0,0.15096750000000003,0.00359118691208074,0.042709999999999984,0.1036355023151052
0.36309416666666683,0.05340845099163978,0.125,0.3072083333333332,0.015052499999999993,0.01266407237001809,50.0,0.04480307075754469,0.0,0.1500441666666667,0.003574393669444745,0.039600833333333314,0.10359851064643605
0.36635500000000004,0.053673647262103115,0.125,0.3084724999999999,0.014171666666666667,0.012119792803681364,51.0,0.04478179176224977,0.0,0.14923833333333333,0.003565962839433724,0.0367625,0.10359063386380815
0.3694200000000001,0.05391992079309218,0.125,0.30961749999999993,0.013411666666666667,0.011426865244044649,52.0,0.04476986368385359,0.0,0.14856916666666667,0.00347283015789076,0.03398166666666667,0.10360631150253213
0.3723808333333334,0.05416874109970058,0.125,0.3106566666666666,0.012617500000000007,0.01071152513229196,53.0,0.044754910686488424,0.0,0.1480191666666667,0.003196213009823761,0.03132583333333334,0.10363228850440254
0.3750033333333333,0.054398717407265734,0.125,0.31157666666666667,0.011916666666666671,0.009993164252169246,54.0,0.04477804509156493,0.0,0.1475308333333333,0.0030978845828869878,0.0289725,0.1036620371680317
0.37748333333333334,0.054625436433547676,0.125,0.3124216666666667,0.011239166666666663,0.009290694231625296,55.0,0.04480368575953198,0.0,0.14712416666666675,0.0029561045301300755,0.02673166666666667,0.1036910535348143
0.37978833333333334,0.05483451474791119,0.125,0.313175,0.010574166666666664,0.008783738042146721,56.0,0.0448449538456298,0.0,0.1467433333333334,0.0027958264716756334,0.024719166666666667,0.10371936048245227
0.38192166666666677,0.05504397567072066,0.125,0.31389833333333317,0.009898333333333334,0.008081864815059014,57.0,0.04488957144265865,0.0,0.14644500000000002,0.0026817980856548877,0.022836666666666665,0.10374885498364146
0.3839191666666667,0.05523209864435464,0.125,0.3145083333333333,0.00938166666666667,0.007370405159977448,58.0,0.04493617908737036,0.0,0.14619416666666663,0.002577749206618483,0.02099666666666666,0.10377542686329805
0.38578750000000017,0.05541807488029063,0.125,0.31505999999999995,0.008816666666666664,0.006795412962167119,59.0,0.0449798030601884,0.0,0.14595000000000008,0.002343673517270601,0.019385833333333335,0.10380374190429424
0.38744083333333335,0.05557886082549484,0.125,0.3155900000000001,0.008220000000000002,0.00630087868651843,60.0,0.04502735113239509,0.0,0.14574250000000008,0.0020784168654691642,0.018006666666666664,0.10382789057347501
0.38903416666666674,0.055741878143753434,0.125,0.3160325,0.007732500000000003,0.005754136857272534,61.0,0.04507367726035711,0.0,0.1455725000000001,0.0019470721877133028,0.01662833333333334,0.10384829499533203
0.39058000000000004,0.055921396695123166,0.125,0.31641833333333336,0.007245833333333332,0.005311606199321131,62.0,0.04511550915120234,0.0,0.1454108333333335,0.0018633403678310868,0.015345000000000003,0.10386837419618986
0.3919416666666668,0.056082652763329785,0.125,0.31677333333333313,0.006829166666666664,0.004993655540755912,63.0,0.04515639523429162,0.0,0.14527500000000007,0.0017769988256577122,0.01418083333333333,0.10388514897271572
0.39317250000000004,0.056226962305500436,0.125,0.3170816666666666,0.0064666666666666674,0.004627026507980645,64.0,0.04519257036252997,0.0,0.14516083333333332,0.0017088413878674894,0.013118333333333333,0.10389940433255489
0.39438000000000006,0.05637617278898357,0.125,0.31736249999999994,0.006081666666666667,0.004334486705481978,65.0,0.04522580525471603,0.0,0.14504583333333335,0.0016204806814303244,0.012129999999999997,0.10391422221713953
0.39545916666666664,0.05650280284192156,0.125,0.31766250000000007,0.0057225000000000045,0.003983096902850846,66.0,0.04526186081317065,0.0,0.14495833333333327,0.0015271223278331921,0.011197499999999999,0.10392566305283897
0.3964466666666669,0.056619526936875386,0.125,0.3179208333333332,0.005375833333333335,0.0036835216533683273,67.0,0.04529380425613481,0.0,0.14488416666666665,0.001417436004336312,0.010372499999999998,0.10393547818154486
0.3973800000000001,0.0567316261004389,0.125,0.3181516666666665,0.005050000000000002,0.0034011700396905896,68.0,0.045321564487988374,0.0,0.14481666666666668,0.0013054852226918026,0.009601666666666666,0.10394444436278875
0.39828833333333347,0.05684409533368928,0.125,0.318355,0.004720833333333332,0.0031438474968314436,69.0,0.04534775621516462,0.0,0.1447508333333334,0.0012345190668389405,0.008884999999999997,0.10395300901445674
0.3991200000000001,0.05694519353436835,0.125,0.3185233333333331,0.004448333333333336,0.002859676069456508,70.0,0.04536972225198456,0.0,0.14470500000000003,0.0011897475806050442,0.008203333333333335,0.10395919448875122
0.3998558333333333,0.057040764223138925,0.125,0.31867333333333325,0.004220833333333334,0.0026438265355351884,71.0,0.04538991569965979,0.0,0.144665,0.0011880287565496422,0.007585000000000003,0.1039645569913933
0.40056499999999995,0.057131454649927006,0.125,0.3188341666666666,0.003949166666666667,0.002483082726448897,72.0,0.0454116502562179,0.0,0.1446208333333333,0.0011124858769390685,0.007030833333333334,0.10397046032724741
0.40120416666666675,0.05721156985109209,0.125,0.3189808333333331,0.003706666666666669,0.0022723030030125818,73.0,0.04543097341747942,0.0,0.1445908333333333,0.0010456404204547988,0.0065175,0.1039744900596282
0.4018775000000001,0.05729808259680974,0.125,0.31910666666666665,0.00345,0.002075471792080591,74.0,0.045447017106614265,0.0,0.14455666666666656,9.803698281771016E-4,0.006009166666666666,0.1039790968042242
0.40244750000000035,0.057372774816145736,0.125,0.31922333333333325,0.0032433333333333333,0.001913593732280241,75.0,0.04546283039167516,0.0,0.1445241666666666,9.337365200573923E-4,0.005561666666666665,0.10398358143553112
0.40295416666666667,0.057439175037539106,0.125,0.3193333333333332,0.0030391666666666674,0.0018038091928379415,76.0,0.04547767187190753,0.0,0.14449583333333324,8.532608001400017E-4,0.0051775000000000015,0.10398749692387568
0.40344416666666677,0.057504619305696274,0.125,0.31943750000000004,0.0028450000000000003,0.0016610864918279638,77.0,0.04549145252247027,0.0,0.14447333333333331,7.960802409305233E-4,0.0048,0.10399074332469319
0.4039125,0.057568603119271235,0.125,0.31952499999999984,0.002684999999999999,0.0015974153929081815,78.0,0.04550380947880445,0.0,0.14445999999999995,7.472909406650132E-4,0.0044175,0.1039925008113566
0.4043633333333335,0.057629154200707196,0.125,0.31960333333333335,0.0025325,0.0015100073583338006,79.0,0.04551423537995802,0.0,0.14444749999999998,6.881788315304872E-4,0.004053333333333334,0.10399425484181404
0.3935466666666667,0.05608977919867001,0.25,0.2383525,0.002416666666666667,0.0014268971289713446,80.0,0.03396219464498968,0.0,0.11193916666666671,6.643396888807878E-4,0.003745000000000001,0.09083609077523311
0.39391416666666673,0.05613831701544311,0.25,0.23841916666666668,0.0022858333333333355,0.001305868099409567,81.0,0.033971544033103,0.0,0.11193000000000004,6.49175625740489E-4,0.003450833333333335,0.09083731557019943
0.3943316666666666,0.056193587261408696,0.25,0.2384866666666667,0.002114166666666668,0.0011769097217100193,82.0,0.0339805703879274,0.0,0.11192333333333336,5.866677024138583E-4,0.0031441666666666653,0.09083823000562899
0.39466500000000004,0.05623909548007211,0.25,0.23853416666666669,0.0019908333333333336,0.001092301342223025,83.0,0.03398771928691875,0.0,0.11191333333333334,5.704894036896934E-4,0.002896666666666666,0.09083964441378126
0.39496916666666676,0.05628046241660056,0.25,0.2385808333333333,0.0018541666666666672,0.0010350694421148757,84.0,0.03399450034921908,0.0,0.11190083333333334,5.323648433066262E-4,0.0026950000000000003,0.09084139188163651
0.39524416666666684,0.056317755783527594,0.25,0.23862666666666668,0.0017491666666666673,9.582817920922611E-4,85.0,0.03400085276708349,0.0,0.11189416666666667,5.221747725192738E-4,0.002485833333333333,0.09084223946303681
0.39550166666666675,0.05635265077443612,0.25,0.23866833333333332,0.001647500000000001,8.915747616187634E-4,86.0,0.03400675973448351,0.0,0.11188916666666666,4.922297270245539E-4,0.0022933333333333334,0.09084287712763388
0.39573416666666683,0.056383660641416235,0.25,0.23870833333333336,0.0015375,8.224150369828821E-4,87.0,0.034012108495439605,0.0,0.11188416666666669,4.558902691437932E-4,0.0021358333333333338,0.09084357434527987
0.39595166666666665,0.05641303483509424,0.25,0.23875249999999998,0.0014483333333333338,7.5785229706498E-4,88.0,0.0340182205850164,0.0,0.11188000000000002,4.232307946682938E-4,0.001967500000000001,0.09084416363568253
0.3961616666666667,0.056441528439960656,0.25,0.23878666666666665,0.0013550000000000007,7.064283206541357E-4,89.0,0.03402314894140296,0.0,0.11187833333333334,4.192677147917149E-4,0.001818333333333334,0.09084438713704637
0.39633749999999995,0.05646552047581042,0.25,0.23881750000000002,0.0012725000000000004,6.465097264456961E-4,90.0,0.03402718745264586,0.0,0.11187666666666668,3.9470255150767235E-4,0.001695833333333334,0.09084462966454811
0.39652916666666665,0.056491800435931,0.25,0.2388433333333334,0.0011766666666666666,5.906880110421144E-4,91.0,0.03403066615405713,0.0,0.11187166666666667,3.755958229563025E-4,0.0015791666666666675,0.09084536453578072
0.3966825000000001,0.05651267212703272,0.25,0.23886749999999998,0.001096666666666667,5.488243432303475E-4,92.0,0.03403407187565867,0.0,0.11186916666666667,3.61589853594127E-4,0.0014841666666666675,0.09084571004268567
0.39683166666666697,0.05653276151317531,0.25,0.2388966666666666,0.0010233333333333331,4.933298141766374E-4,93.0,0.0340380619878525,0.0,0.11186666666666666,3.5093525835338266E-4,0.0013816666666666665,0.09084606286949856
0.39696750000000025,0.056551244888485876,0.25,0.2389158333333333,9.575000000000001E-4,4.4681259276743257E-4,94.0,0.03404081740831717,0.0,0.11186333333333334,3.4197115497265753E-4,0.0012958333333333337,0.09084653839794277
0.39711333333333343,0.05657112482432082,0.25,0.23893749999999989,8.941666666666667E-4,3.9976989909474436E-4,95.0,0.03404395691755244,0.0,0.11186333333333334,3.150592426653897E-4,0.001191666666666667,0.09084653839794277
0.3972300000000002,0.05658750988513278,0.25,0.23895833333333324,8.29166666666667E-4,3.7761219819044804E-4,96.0,0.03404696975217553,0.0,0.11186083333333334,2.9555004041429073E-4,0.0011216666666666675,0.09084686687310534
0.39734750000000013,0.05660401964617146,0.25,0.23897083333333327,7.783333333333337E-4,3.546650904570239E-4,97.0,0.034048886665494986,0.0,0.11185750000000001,2.808605328074574E-4,0.0010458333333333337,0.09084733729873887
0.3974558333333334,0.05661911845681094,0.25,0.2389858333333333,7.383333333333337E-4,3.3482893642376054E-4,98.0,0.03405107578809206,0.0,0.111855,2.773523130524705E-4,9.650000000000007E-4,0.09084770494486913
0.39756250000000015,0.05663414571561489,0.25,0.23900333333333326,6.808333333333336E-4,3.203185805655918E-4,99.0,0.03405355092432441,0.0,0.11185416666666666,2.6270197256375696E-4,8.991666666666667E-4,0.09084780700339655
0.3976433333333334,0.056645290600562934,0.25,0.2390208333333333,6.500000000000002E-4,2.958732367454384E-4,100.0,0.034056153320553624,0.0,0.11185416666666666,2.481598946915744E-4,8.316666666666673E-4,0.09084780700339655
0.39773499999999984,0.0566575332038909,0.25,0.23903499999999991,6.083333333333334E-4,2.6885527653781E-4,101.0,0.03405817489360423,0.0,0.11185249999999998,2.3296846472335174E-4,7.691666666666667E-4,0.0908480539973431
0.3978108333333331,0.05666802515375305,0.25,0.23905083333333327,5.816666666666667E-4,2.5443837935517683E-4,102.0,0.03406048235359743,0.0,0.11184999999999999,2.188019779516528E-4,7.066666666666666E-4,0.09084841403862444
0.3978883333333334,0.056678910019267496,0.25,0.23906416666666658,5.341666666666668E-4,2.3872891122684648E-4,103.0,0.03406236669443844,0.0,0.11184916666666664,2.0509101976656327E-4,6.64166666666667E-4,0.09084853282520886
0.3979683333333333,0.05669027730548002,0.25,0.23907249999999988,4.983333333333334E-4,2.359319581762692E-4,104.0,0.034063605310812796,0.0,0.11184749999999996,1.976932950023568E-4,6.133333333333335E-4,0.09084874929484443
0.3980424999999998,0.05670043968910206,0.25,0.2390774999999999,4.641666666666668E-4,2.110473222341905E-4,105.0,0.03406444166484311,0.0,0.11184749999999996,1.722154456552089E-4,5.683333333333336E-4,0.09084874929484443
0.39809833333333317,0.05670849509528728,0.25,0.23908333333333323,4.308333333333334E-4,2.0334699407662747E-4,106.0,0.03406528495240997,0.0,0.11184749999999996,1.6454429916860957E-4,5.400000000000001E-4,0.09084874929484443
0.39815583333333315,0.05671668801883966,0.25,0.23908833333333324,4.0916666666666673E-4,1.8450383916511511E-4,107.0,0.034066021795510895,0.0,0.11184666666666664,1.6557926517398112E-4,5.000000000000001E-4,0.09084886371820447
0.3982016666666667,0.05672316949570862,0.25,0.2390974999999999,3.758333333333334E-4,1.8207141456033123E-4,108.0,0.034067231605618226,0.0,0.11184499999999997,1.547842360262253E-4,4.800000000000003E-4,0.09084908911898898
0.39825583333333336,0.056730860868017756,0.25,0.23910499999999996,3.466666666666669E-4,1.7017097203172533E-4,109.0,0.034068337481450425,0.0,0.1118433333333333,1.4704496666741862E-4,4.4916666666666694E-4,0.09084933675536049
0.3983016666666666,0.056737564710741296,0.25,0.2391116666666666,3.258333333333334E-4,1.6545182246066554E-4,110.0,0.034069356455700125,0.0,0.11184249999999997,1.3881880176050445E-4,4.1833333333333365E-4,0.09084946148769497
0.39834749999999997,0.05674413073999372,0.25,0.23911833333333327,3.0500000000000004E-4,1.4718657849440242E-4,111.0,0.0340702436050222,0.0,0.11184249999999997,1.316323795019042E-4,3.86666666666667E-4,0.09084946148769497
0.3983966666666669,0.05675096949734772,0.25,0.23912333333333324,2.8250000000000004E-4,1.4560160160138658E-4,112.0,0.034071045095342894,0.0,0.11184166666666663,1.2527677691149842E-4,3.558333333333336E-4,0.09084956420353496
0.39843500000000015,0.056756398189249685,0.25,0.23912999999999995,2.6750000000000005E-4,1.2853271848919335E-4,113.0,0.03407194385903648,0.0,0.11184166666666663,1.2351830161289195E-4,3.2583333333333347E-4,0.09084956420353496
0.3984725000000001,0.05676152267840278,0.25,0.23913333333333328,2.516666666666667E-4,1.228983037130926E-4,114.0,0.03407243040771952,0.0,0.11184166666666663,1.1937045511999845E-4,3.008333333333334E-4,0.09084956420353496
0.39850500000000005,0.05676624651806742,0.25,0.23913833333333331,2.3916666666666672E-4,1.1600930877400408E-4,115.0,0.034073142639116163,0.0,0.11184166666666663,1.1278590214305252E-4,2.758333333333335E-4,0.09084956420353496
0.3985324999999999,0.05677005231725762,0.25,0.23914749999999996,2.1999999999999995E-4,1.0559027206876377E-4,116.0,0.03407451391344416,0.0,0.11184166666666663,1.087044923941355E-4,2.583333333333334E-4,0.09084956420353496
0.3985608333333335,0.05677400787913184,0.25,0.23915416666666667,2.0499999999999997E-4,9.534658998738355E-5,117.0,0.034075393673339366,0.0,0.11184166666666663,1.0203144940000934E-4,2.3833333333333345E-4,0.09084956420353496
0.39858583333333336,0.05677740648643958,0.25,0.23915666666666663,1.8999999999999998E-4,9.258629608220767E-5,118.0,0.034075756737337794,0.0,0.1118408333333333,9.755340417774603E-5,2.266666666666668E-4,0.09084966714666445
0.3986150000000001,0.056781540666106155,0.25,0.23915833333333328,1.766666666666666E-4,9.046177830074604E-5,119.0,0.03407604521711533,0.0,0.11183999999999997,9.458975749108473E-5,2.1000000000000004E-4,0.09084977031708263
0.3986408333333334,0.05678505286598803,0.25,0.23915999999999996,1.6499999999999992E-4,7.753919259889724E-5,120.0,0.034076290877969685,0.0,0.11183999999999997,8.818777315100622E-5,1.941666666666667E-4,0.09084977031708263
0.3986591666666668,0.05678772516127985,0.25,0.23916333333333328,1.541666666666666E-4,7.453559924999299E-5,121.0,0.03407676562638473,0.0,0.11183999999999997,8.388877391456428E-5,1.8333333333333336E-4,0.09084977031708263
0.3986758333333334,0.05679000241967233,0.25,0.23916749999999992,1.4583333333333332E-4,7.257060738036821E-5,122.0,0.03407733861044366,0.0,0.11183999999999997,7.902948640996102E-5,1.7083333333333325E-4,0.09084977031708263
0.39870000000000005,0.056793428317015685,0.25,0.23917166666666662,1.3249999999999991E-4,6.794477945770045E-5,123.0,0.03407789800793013,0.0,0.11183999999999997,7.448783457719791E-5,1.558333333333333E-4,0.09084977031708263
0.39871583333333366,0.05679567765091275,0.25,0.23917166666666662,1.2749999999999995E-4,6.483820675771002E-5,124.0,0.03407789800793013,0.0,0.11183916666666664,7.498958260985323E-5,1.4583333333333332E-4,0.09084988678580208
0.3987316666666668,0.056797875174213655,0.25,0.23917416666666658,1.183333333333333E-4,6.222718234198156E-5,125.0,0.03407822404399994,0.0,0.11183916666666664,7.07057674843825E-5,1.366666666666667E-4,0.09084988678580208
0.39874166666666694,0.056799300752493634,0.25,0.2391774999999999,1.1333333333333329E-4,5.922532303743798E-5,126.0,0.03407867702250437,0.0,0.11183916666666664,7.009913614937695E-5,1.2833333333333333E-4,0.09084988678580208
0.39876250000000024,0.05680223185994398,0.25,0.2391808333333332,1.008333333333333E-4,5.6764621219754715E-5,127.0,0.03407920816264744,0.0,0.11183916666666664,6.34086722950593E-5,1.1666666666666665E-4,0.09084988678580208
0.3987741666666669,0.05680392096789084,0.25,0.23918249999999988,9.583333333333332E-5,5.6271600790767955E-5,128.0,0.034079427238988345,0.0,0.1118383333333333,5.965031200439962E-5,1.0916666666666662E-4,0.0908500117371423
0.3987841666666668,0.05680533498853539,0.25,0.23918333333333322,8.916666666666665E-5,5.5845769759221714E-5,129.0,0.0340795548027781,0.0,0.1118383333333333,5.8021487877816026E-5,1.0499999999999996E-4,0.0908500117371423
