Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3838749999999999,0.03629198904372699,0.125,0.3216758333333333,0.015824166666666663,0.0073576122594033325,49.0,0.03003286324722285,0.0,0.11234916666666667,0.002380922403829145,0.04127583333333333,0.07081014934192971
0.38718833333333336,0.0365203043886396,0.125,0.32284999999999997,0.015016666666666663,0.006814929982011717,50.0,0.030111750198219957,0.0,0.11177083333333337,0.0022579243172042365,0.03817416666666667,0.07086034957219062
0.3904075,0.03673776279394496,0.125,0.3239833333333333,0.014074166666666669,0.00627295283948388,51.0,0.030194396095228584,0.0,0.11123416666666666,0.0021065324571569164,0.03530083333333334,0.07090701966185288
0.3933066666666666,0.036940704589322006,0.125,0.3249508333333333,0.013244166666666666,0.005847655988133671,52.0,0.030268998851846016,0.0,0.11078499999999998,0.0019719047035093307,0.03271333333333333,0.07094593559241665
0.3960441666666665,0.037138684793079614,0.125,0.3258325,0.012470833333333332,0.0053604382691623265,53.0,0.03033832502140101,0.0,0.11038500000000002,0.0018925555455667753,0.03026749999999999,0.0709810560554716
0.3986183333333332,0.0373284989336417,0.125,0.3266200000000001,0.011688333333333335,0.004966121876580916,54.0,0.03040051096061819,0.0,0.11004249999999997,0.0017697479026372346,0.028030833333333328,0.07101130827272631
0.40097666666666676,0.03750570219609576,0.125,0.32735666666666663,0.011014999999999999,0.004554155592392757,55.0,0.030459554968661127,0.0,0.10974250000000003,0.0016599152839828902,0.02590916666666666,0.07103781113560229
0.40315749999999995,0.03767554670168481,0.125,0.32803583333333336,0.0103925,0.004198263447215077,56.0,0.030514015083122962,0.0,0.10946583333333335,0.0015607712102782177,0.023948333333333335,0.07106224457468997
0.40522833333333336,0.03784055759770931,0.20923333333333347,0.32860916666666673,0.009797499999999999,0.003892899430016427,57.0,0.030562071398380738,0.0043134447435379955,0.024983333333333337,0.001467345427691335,0.022148333333333332,0.06726968898066608
0.4072000000000001,0.0379984051200398,0.20923333333333347,0.3291649999999998,0.009221666666666671,0.003516952595011135,58.0,0.030608924114000916,0.0043134447435379955,0.024983333333333337,0.0014029312072308538,0.020196666666666665,0.06726968898066608
0.4089783333333334,0.038143204497073334,0.20923333333333347,0.3296383333333333,0.00864,0.003217871536003609,59.0,0.030650022555275366,0.0043134447435379955,0.024983333333333337,0.0013386467046984428,0.018526666666666667,0.06726968898066608
0.4106008333333334,0.03827611825921035,0.20923333333333347,0.33005416666666654,0.008042500000000001,0.0029506234922564334,60.0,0.030686309987675648,0.0043134447435379955,0.024983333333333337,0.001228340046906122,0.017085833333333335,0.06726968898066608
0.4121725000000002,0.03840580900207893,0.20923333333333347,0.33041416666666673,0.0075541666666666665,0.002692053603509163,61.0,0.030717078783521316,0.0043134447435379955,0.024983333333333337,0.0011496538579309668,0.015642499999999997,0.06726968898066608
0.41359333333333337,0.03852387394705897,0.20923333333333347,0.3307091666666666,0.007106666666666669,0.002449774614066001,62.0,0.030742882642324255,0.0043134447435379955,0.024983333333333337,0.001091438907538525,0.014374166666666664,0.06726968898066608
0.41482166666666676,0.0386264202453738,0.20923333333333347,0.3309641666666666,0.006731666666666666,0.0022555255839210118,63.0,0.030765342917419086,0.0043134447435379955,0.024983333333333337,0.0010290971636450186,0.013265833333333334,0.06726968898066608
0.4160775000000001,0.03873229405294975,0.20923333333333347,0.33120666666666665,0.006323333333333334,0.002061663929868838,64.0,0.03078761908444511,0.0043134447435379955,0.024983333333333337,9.79215956206234E-4,0.012175833333333334,0.06726968898066608
0.4172441666666667,0.03883414348001496,0.20923333333333347,0.3314366666666668,0.005940000000000001,0.0018966314711878001,65.0,0.030808858258984904,0.0043134447435379955,0.024983333333333337,9.294353124343834E-4,0.0111625,0.06726968898066608
0.4183266666666667,0.03892615805028229,0.20923333333333347,0.3316191666666667,0.005600000000000002,0.0017344314930739313,66.0,0.030826013970774564,0.0043134447435379955,0.024983333333333337,8.848257832289172E-4,0.0102375,0.06726968898066608
0.4192625000000001,0.03900938084962171,0.20923333333333347,0.3317958333333334,0.005275833333333335,0.0016008070338807926,67.0,0.030842149457515473,0.0043134447435379955,0.024983333333333337,8.522762617771826E-4,0.009449166666666665,0.06726968898066608
0.42010916666666664,0.03908217144461638,0.20923333333333347,0.33197333333333323,0.004942500000000001,0.0014917772305393174,68.0,0.030857521188340602,0.0043134447435379955,0.024983333333333337,7.911400660860674E-4,0.008758333333333335,0.06726968898066608
0.4208733333333334,0.03914921547390474,0.20923333333333347,0.33213416666666656,0.004644166666666667,0.001382780763132352,69.0,0.03087159933757437,0.0043134447435379955,0.024983333333333337,7.27232076475973E-4,0.008131666666666669,0.06726968898066608
0.4216583333333333,0.03921818858606581,0.20923333333333347,0.3322675000000002,0.004363333333333334,0.0012889319841334615,70.0,0.03088374920737712,0.0043134447435379955,0.024983333333333337,6.933894208083137E-4,0.0074941666666666655,0.06726968898066608
0.4224083333333335,0.03928457584479633,0.20923333333333347,0.3323891666666666,0.004065833333333335,0.0012028888837572105,71.0,0.030894704775409686,0.0043134447435379955,0.024983333333333337,6.519041287302571E-4,0.006920000000000001,0.06726968898066608
0.42306750000000015,0.03934126976561424,0.20923333333333347,0.3325125,0.003850000000000001,0.0010992977556401884,72.0,0.030905811591093457,0.0043134447435379955,0.024983333333333337,6.310044902111767E-4,0.006353333333333333,0.06726968898066608
0.42368333333333325,0.03939602207781333,0.20923333333333347,0.3326241666666666,0.0036100000000000004,0.0010210186056363302,73.0,0.03091583938414722,0.0043134447435379955,0.024983333333333337,5.812486559124244E-4,0.005865833333333333,0.06726968898066608
0.42424999999999996,0.03944718093011633,0.20923333333333347,0.3327091666666666,0.0034050000000000005,9.495897323171848E-4,74.0,0.03092390728050153,0.0043134447435379955,0.024983333333333337,5.490085761321642E-4,0.005419166666666667,0.06726968898066608
0.42480500000000015,0.03949720077106731,0.20923333333333347,0.33279833333333325,0.003175833333333333,8.817925831635363E-4,75.0,0.03093214885259168,0.0043134447435379955,0.024983333333333337,5.243247972922466E-4,0.005004166666666669,0.06726968898066608
0.4252925000000002,0.039540358687095475,0.20923333333333347,0.33289416666666655,0.0029683333333333337,8.246762832907362E-4,76.0,0.03094154791419442,0.0043134447435379955,0.024983333333333337,4.93203107812142E-4,0.004628333333333334,0.06726968898066608
0.42578083333333355,0.03958456154015589,0.20923333333333347,0.3329591666666666,0.002790000000000001,7.485801374750882E-4,77.0,0.030947459841798357,0.0043134447435379955,0.024983333333333337,4.812483766206385E-4,0.004253333333333332,0.06726968898066608
0.4262083333333333,0.03962330626418693,0.20923333333333347,0.3330299999999999,0.0026008333333333343,6.965329566662457E-4,78.0,0.030954075256741233,0.0043134447435379955,0.024983333333333337,4.5338981725319877E-4,0.003944166666666667,0.06726968898066608
0.42661499999999986,0.03965880243296142,0.20923333333333347,0.33310249999999975,0.002407499999999999,6.529606717780856E-4,79.0,0.030960179035940665,0.0043134447435379955,0.024983333333333337,4.1352964927962946E-4,0.003658333333333334,0.06726968898066608
0.42696666666666666,0.039689922804437686,0.20923333333333347,0.3331766666666665,0.0022316666666666665,6.130383121977144E-4,80.0,0.030967203574462802,0.0043134447435379955,0.024983333333333337,3.887470971667256E-4,0.0034083333333333344,0.06726968898066608
0.4273233333333335,0.03972185782272638,0.20923333333333347,0.33322166666666664,0.0020758333333333336,5.682965225126756E-4,81.0,0.030971175566520265,0.0043134447435379955,0.024983333333333337,3.684989729369073E-4,0.0031625000000000017,0.06726968898066608
0.42765083333333354,0.03975130553193261,0.20923333333333347,0.33326916666666656,0.0019383333333333342,5.231813739039262E-4,82.0,0.030975453181937285,0.0043134447435379955,0.024983333333333337,3.480411453964731E-4,0.002925000000000002,0.06726968898066608
0.4279383333333334,0.039778008048487745,0.20923333333333347,0.3333099999999999,0.0018341666666666678,5.005203889175968E-4,83.0,0.03097928703182176,0.0043134447435379955,0.024983333333333337,3.3612347888172813E-4,0.0027008333333333337,0.06726968898066608
0.42819249999999986,0.03980187608774449,0.20923333333333347,0.33335499999999985,0.0017308333333333338,4.753879994278358E-4,84.0,0.030983471971628145,0.0043134447435379955,0.024983333333333337,3.164119040990013E-4,0.0025050000000000016,0.06726968898066608
0.4284258333333334,0.03982324619272503,0.20923333333333347,0.3333916666666665,0.0016400000000000002,4.530680519769875E-4,85.0,0.030986669568900463,0.0043134447435379955,0.024983333333333337,3.018967814778201E-4,0.0023258333333333334,0.06726968898066608
0.4286583333333334,0.03984382144873768,0.20923333333333347,0.3334283333333334,0.001522500000000001,4.3447745594244835E-4,86.0,0.03099007716413253,0.0043134447435379955,0.024983333333333337,2.8013854459296863E-4,0.0021741666666666676,0.06726968898066608
0.4288866666666669,0.03986470501026636,0.20923333333333347,0.33346083333333326,0.0014241666666666671,4.05749477989669E-4,87.0,0.030993332815188752,0.0043134447435379955,0.024983333333333337,2.690256983800783E-4,0.002011666666666667,0.06726968898066608
0.42908166666666675,0.03988171729383723,0.20923333333333347,0.3334958333333333,0.0013441666666666673,3.6783053918286283E-4,88.0,0.030996619705376302,0.0043134447435379955,0.024983333333333337,2.532946105273902E-4,0.0018616666666666677,0.06726968898066608
0.4292641666666665,0.03989881670960166,0.20923333333333347,0.3335316666666667,0.0012608333333333334,3.45128800433822E-4,89.0,0.03099988506923139,0.0043134447435379955,0.024983333333333337,2.4403686823010074E-4,0.0017266666666666674,0.06726968898066608
0.42945666666666654,0.03991617765880006,0.20923333333333347,0.3335525,0.0011808333333333336,3.310798829420007E-4,90.0,0.031001663908638302,0.0043134447435379955,0.024983333333333337,2.2787933880796566E-4,0.0015933333333333344,0.06726968898066608
0.4296225,0.03993051071470912,0.20923333333333347,0.3335766666666666,0.0011050000000000005,3.0392541802590683E-4,91.0,0.031003701212740535,0.0043134447435379955,0.024983333333333337,2.1533404282648853E-4,0.0014791666666666673,0.06726968898066608
0.42976749999999986,0.03994345960359677,0.20923333333333347,0.33359749999999994,0.0010425000000000002,2.8824149548984474E-4,92.0,0.031005900286948072,0.0043134447435379955,0.024983333333333337,2.0234690715040173E-4,0.0013758333333333337,0.06726968898066608
0.4299091666666665,0.03995633293350449,0.20923333333333347,0.33362249999999993,9.758333333333333E-4,2.693352800053413E-4,93.0,0.031008322446361074,0.0043134447435379955,0.024983333333333337,1.9853587347266888E-4,0.0012758333333333337,0.06726968898066608
0.43003999999999987,0.039968021279517964,0.20923333333333347,0.3336424999999999,9.216666666666672E-4,2.510723528963094E-4,94.0,0.031010040485905523,0.0043134447435379955,0.024983333333333337,1.8350560088333963E-4,0.0011791666666666671,0.06726968898066608
0.4301691666666669,0.03997956759178855,0.20923333333333347,0.3336616666666667,8.650000000000008E-4,2.3305601079282772E-4,95.0,0.031011729758897495,0.0043134447435379955,0.024983333333333337,1.6963809517125958E-4,0.0010875000000000004,0.06726968898066608
0.43029833333333356,0.039991458975288996,0.20923333333333347,0.33367333333333327,8.200000000000003E-4,2.16754789771504E-4,96.0,0.03101268942796731,0.0043134447435379955,0.024983333333333337,1.6196707484341782E-4,9.916666666666672E-4,0.06726968898066608
0.4304058333333333,0.04000143033683991,0.20923333333333347,0.33368666666666663,7.758333333333335E-4,2.0622095755119877E-4,97.0,0.031013959177907103,0.0043134447435379955,0.024983333333333337,1.5718829384601835E-4,9.150000000000004E-4,0.06726968898066608
0.43051416666666675,0.040011546404253404,0.20923333333333347,0.3336983333333333,7.216666666666668E-4,1.8741618497047918E-4,98.0,0.031015083684752847,0.0043134447435379955,0.024983333333333337,1.4877042343452835E-4,8.491666666666668E-4,0.06726968898066608
0.4305916666666667,0.0400185475661668,0.20923333333333347,0.33371083333333323,6.800000000000006E-4,1.790595610094275E-4,99.0,0.03101617910854036,0.0043134447435379955,0.024983333333333337,1.4456832294800956E-4,8.008333333333334E-4,0.06726968898066608
0.4306858333333333,0.0400274735316431,0.20923333333333347,0.3337299999999999,6.191666666666671E-4,1.7175361875534253E-4,100.0,0.03101809727132426,0.0043134447435379955,0.024983333333333337,1.3651859356471886E-4,7.483333333333339E-4,0.06726968898066608
0.43077000000000004,0.040034842429230735,0.20923333333333347,0.33373833333333336,5.833333333333334E-4,1.5700097310384907E-4,101.0,0.031018859977529085,0.0043134447435379955,0.024983333333333337,1.3939352766737615E-4,6.916666666666671E-4,0.06726968898066608
0.43083666666666665,0.04004099354272929,0.20923333333333347,0.33375499999999997,5.483333333333333E-4,1.5010181729597933E-4,102.0,0.03102047969352935,0.0043134447435379955,0.024983333333333337,1.2796212547295222E-4,6.433333333333338E-4,0.06726968898066608
0.4309066666666666,0.04004741706888083,0.20923333333333347,0.33376333333333325,5.216666666666669E-4,1.4253410897824498E-4,103.0,0.031021375650061394,0.0043134447435379955,0.024983333333333337,1.235218154371481E-4,5.916666666666671E-4,0.06726968898066608
0.43096999999999996,0.04005307551653597,0.20923333333333347,0.3337683333333332,4.983333333333334E-4,1.3737620689996592E-4,104.0,0.03102184242818097,0.0043134447435379955,0.024983333333333337,1.1672320058821024E-4,5.466666666666669E-4,0.06726968898066608
0.43103749999999985,0.04005938563687874,0.20923333333333347,0.33377583333333327,4.658333333333334E-4,1.3187681015082046E-4,105.0,0.031022535488894554,0.0043134447435379955,0.024983333333333337,1.1226750667737997E-4,5.041666666666668E-4,0.06726968898066608
0.43109833333333314,0.04006506478182985,0.20923333333333347,0.33378416666666655,4.291666666666666E-4,1.2864410423939204E-4,106.0,0.03102329500810193,0.0043134447435379955,0.024983333333333337,1.0980965222703431E-4,4.716666666666666E-4,0.06726968898066608
0.4311524999999998,0.04007026326888183,0.20923333333333347,0.3337966666666666,3.9166666666666695E-4,1.2343393982207652E-4,107.0,0.031024488938399753,0.0043134447435379955,0.024983333333333337,9.970442428609784E-5,4.425000000000001E-4,0.06726968898066608
0.4312058333333332,0.04007538900613512,0.20923333333333347,0.3338008333333332,3.6750000000000037E-4,1.1779145295346727E-4,108.0,0.031024918409665297,0.0043134447435379955,0.024983333333333337,9.490400852089093E-5,4.091666666666668E-4,0.06726968898066608
0.43124833333333346,0.04007905052483432,0.20923333333333347,0.3338058333333332,3.4916666666666695E-4,1.1116804097101527E-4,109.0,0.031025374222718442,0.0043134447435379955,0.024983333333333337,9.398489092520256E-5,3.800000000000001E-4,0.06726968898066608
0.4312966666666668,0.04008381527776793,0.20923333333333347,0.3338175,3.225000000000002E-4,1.0466878978738386E-4,110.0,0.031026403851195834,0.0043134447435379955,0.024983333333333337,8.978272383927766E-5,3.466666666666667E-4,0.06726968898066608
0.43133916666666683,0.04008785471510943,0.20923333333333347,0.3338208333333333,3.0000000000000014E-4,1.0118739491107028E-4,111.0,0.03102669475349233,0.0043134447435379955,0.024983333333333337,8.514693182963198E-5,3.233333333333333E-4,0.06726968898066608
0.4313708333333335,0.04009062670782772,0.20923333333333347,0.33382666666666666,2.8583333333333347E-4,9.68245836551854E-5,112.0,0.03102730029971813,0.0043134447435379955,0.024983333333333337,8.069898629406002E-5,3.0000000000000003E-4,0.06726968898066608
0.431404166666667,0.04009390456365808,0.20923333333333347,0.33383333333333337,2.691666666666668E-4,8.961336705846716E-5,113.0,0.031027860688240958,0.0043134447435379955,0.024983333333333337,7.952877711174042E-5,2.7666666666666676E-4,0.06726968898066608
0.43143083333333343,0.04009638636867902,0.20923333333333347,0.33383833333333335,2.516666666666668E-4,8.613518928599005E-5,114.0,0.03102825136289328,0.0043134447435379955,0.024983333333333337,7.187469806699865E-5,2.625000000000001E-4,0.06726968898066608
0.43146166666666674,0.04009922130547618,0.20923333333333347,0.333845,2.3333333333333339E-4,8.43438728592E-5,115.0,0.031028776193774282,0.0043134447435379955,0.024983333333333337,6.902093080282886E-5,2.4333333333333344E-4,0.06726968898066608
0.4314900000000002,0.040102065304254184,0.20923333333333347,0.3338466666666667,2.2083333333333333E-4,8.100818717196976E-5,116.0,0.031028894419377704,0.0043134447435379955,0.024983333333333337,6.483820675771002E-5,2.258333333333334E-4,0.06726968898066608
0.43152000000000046,0.04010496207869212,0.20923333333333347,0.33384833333333325,2.058333333333332E-4,7.444120536071109E-5,117.0,0.031029027393268748,0.0043134447435379955,0.024983333333333337,6.201338341214923E-5,2.091666666666666E-4,0.06726968898066608
0.431539166666667,0.04010666522736243,0.20923333333333347,0.3338533333333333,1.908333333333331E-4,7.27438428093173E-5,118.0,0.031029518831088714,0.0043134447435379955,0.024983333333333337,5.845077463606069E-5,1.9999999999999993E-4,0.06726968898066608
0.4315616666666669,0.04010900209810206,0.20923333333333347,0.3338549999999999,1.8333333333333315E-4,6.962199524735141E-5,119.0,0.031029591958054062,0.0043134447435379955,0.024983333333333337,5.9278064145929166E-5,1.833333333333332E-4,0.06726968898066608
0.4315866666666669,0.04011135226535695,0.20923333333333347,0.33385666666666663,1.7166666666666646E-4,6.613853306171487E-5,120.0,0.031029715417465385,0.0043134447435379955,0.024983333333333337,5.957604850571704E-5,1.6833333333333327E-4,0.06726968898066608
0.43160416666666684,0.04011286856890677,0.20923333333333347,0.33385999999999993,1.633333333333332E-4,6.383436683236457E-5,121.0,0.031030071033327226,0.0043134447435379955,0.024983333333333337,5.6984403324262526E-5,1.5583333333333326E-4,0.06726968898066608
0.4316275000000002,0.040114873053571615,0.20923333333333347,0.3338608333333333,1.4916666666666653E-4,6.01719180533762E-5,122.0,0.031030147501954534,0.0043134447435379955,0.024983333333333337,5.438896691629858E-5,1.4583333333333326E-4,0.06726968898066608
