Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3974508333333332,0.0565990341480582,0.25,0.2387725000000001,7.23333333333334E-4,2.6275747954255374E-4,98.0,0.03401784700865366,0.0,0.1121625,2.1200759944450622E-4,8.908333333333338E-4,0.09078136695345305
0.3975408333333334,0.056611804752422355,0.25,0.2387816666666668,6.866666666666669E-4,2.4664273532558974E-4,99.0,0.03401916799353303,0.0,0.11215916666666667,1.9821424996424675E-4,8.316666666666673E-4,0.0907818209811839
0.3976433333333334,0.0566264134236155,0.25,0.23879583333333346,6.391666666666668E-4,2.2387992813609306E-4,100.0,0.03402123135866369,0.0,0.11215833333333335,1.7833674062165525E-4,7.633333333333339E-4,0.09078193574516294
0.39772333333333326,0.0566377740313143,0.25,0.2388066666666668,5.975000000000003E-4,2.114089638591515E-4,101.0,0.03402263690871449,0.0,0.1121575,1.7302004941624534E-4,7.150000000000004E-4,0.09078205326093275
0.39780166666666666,0.056648677530655764,0.25,0.23882333333333344,5.616666666666666E-4,1.9501424449397422E-4,102.0,0.03402501881785748,0.0,0.11215666666666667,1.7007147190388968E-4,6.566666666666668E-4,0.09078217100412514
0.39786499999999997,0.05665779427478034,0.25,0.23884083333333347,5.308333333333335E-4,1.8620804896674046E-4,103.0,0.03402748857898649,0.0,0.11215583333333333,1.619922623323582E-4,6.075000000000001E-4,0.09078228507346418
0.3979424999999999,0.05666857067726488,0.25,0.23885166666666677,5.041666666666671E-4,1.6905784677309597E-4,104.0,0.034029023141609896,0.0,0.112155,1.563110991651655E-4,5.466666666666669E-4,0.09078240304201764
0.3980016666666667,0.0566770794293327,0.25,0.2388591666666668,4.7333333333333374E-4,1.634502132828899E-4,105.0,0.034030053198014866,0.0,0.11215416666666668,1.5528647361856375E-4,5.116666666666669E-4,0.0907825246802841
0.3980533333333334,0.05668445000370228,0.25,0.2388675000000001,4.5250000000000016E-4,1.5598644438967563E-4,106.0,0.03403120575448607,0.0,0.11215416666666668,1.490193639542638E-4,4.7250000000000016E-4,0.0907825246802841
0.3980975000000002,0.05669070303795412,0.25,0.2388800000000001,4.225000000000002E-4,1.4703965357080453E-4,107.0,0.034032948251167816,0.0,0.11215416666666668,1.4339085570565506E-4,4.4583333333333345E-4,0.0907825246802841
0.39814,0.0566967563740055,0.25,0.2388850000000001,3.991666666666669E-4,1.398604214922863E-4,108.0,0.034033661431245796,0.0,0.11215333333333334,1.3746148450465037E-4,4.225000000000003E-4,0.0907826451690459
0.3981875000000001,0.056703501715245366,0.25,0.23889250000000006,3.8250000000000003E-4,1.2893729634550622E-4,109.0,0.034034581777522006,0.0,0.11215333333333334,1.3033010972143008E-4,3.841666666666669E-4,0.0907826451690459
0.39823833333333336,0.05671064684847303,0.25,0.23890000000000006,3.541666666666668E-4,1.2074350109035085E-4,110.0,0.03403558860467477,0.0,0.11215333333333334,1.221160365754183E-4,3.5416666666666685E-4,0.0907826451690459
0.39827916666666663,0.056716306773211655,0.25,0.23890166666666673,3.350000000000001E-4,1.170796262758337E-4,111.0,0.03403579732143139,0.0,0.11215250000000002,1.182599537741609E-4,3.316666666666668E-4,0.09078276244293758
0.39832249999999997,0.05672254088341631,0.25,0.23890500000000006,3.1750000000000013E-4,1.0810151479049674E-4,112.0,0.03403624162198288,0.0,0.11215250000000002,1.1594943222514436E-4,3.0250000000000014E-4,0.09078276244293758
0.3983666666666663,0.056728415621176025,0.25,0.23891333333333342,2.900000000000001E-4,1.0195229685168125E-4,113.0,0.03403755519846995,0.0,0.11215250000000002,1.0847426730181986E-4,2.774999999999999E-4,0.09078276244293758
0.39839749999999996,0.05673267924460147,0.25,0.2389158333333334,2.750000000000001E-4,9.989491005829855E-5,114.0,0.03403790778665832,0.0,0.11215250000000002,1.0453269026162739E-4,2.591666666666666E-4,0.09078276244293758
0.3984291666666666,0.05673706548479916,0.25,0.23891750000000006,2.6083333333333335E-4,9.318440498996242E-5,115.0,0.03403813832949006,0.0,0.11215250000000002,1.0513797152102348E-4,2.3999999999999995E-4,0.09078276244293758
0.3984641666666667,0.0567419776986996,0.25,0.23892333333333346,2.3583333333333336E-4,9.151407754487217E-5,116.0,0.03403900870896344,0.0,0.11215250000000002,1.0037343467715389E-4,2.2416666666666665E-4,0.09078276244293758
0.39849249999999997,0.056745843519775394,0.25,0.23892750000000013,2.1916666666666664E-4,8.887803753208982E-5,117.0,0.034039612318162986,0.0,0.11215250000000002,9.471356672738191E-5,2.083333333333333E-4,0.09078276244293758
0.3985174999999999,0.056749294658795836,0.25,0.2389291666666668,2.0833333333333332E-4,8.370645634198913E-5,118.0,0.03403982801797116,0.0,0.11215250000000002,9.210124260230634E-5,1.9249999999999994E-4,0.09078276244293758
0.39854083333333334,0.05675265393788257,0.25,0.23893250000000013,1.9333333333333328E-4,7.860657132552947E-5,119.0,0.03404031504609645,0.0,0.11215250000000002,8.38484081873684E-5,1.8083333333333327E-4,0.09078276244293758
0.3985624999999999,0.05675576331326039,0.25,0.23893666666666677,1.7916666666666656E-4,7.354019120332923E-5,120.0,0.03404081859408724,0.0,0.11215250000000002,8.28894427669907E-5,1.6916666666666659E-4,0.09078276244293758
0.3985875,0.05675921054569764,0.25,0.23894083333333344,1.6749999999999987E-4,7.386995893685968E-5,121.0,0.03404143094318632,0.0,0.11215166666666668,8.117945655562538E-5,1.524999999999999E-4,0.09078287810836846
0.3986066666666667,0.05676185145461303,0.25,0.23894250000000014,1.6083333333333325E-4,6.867293660695033E-5,122.0,0.034041678292021676,0.0,0.11215166666666668,7.88711590013879E-5,1.3833333333333324E-4,0.09078287810836846
0.3986316666666669,0.05676545346986041,0.25,0.23894333333333345,1.4833333333333324E-4,6.233311051653581E-5,123.0,0.034041761566575186,0.0,0.11215166666666668,8.087627725249363E-5,1.2499999999999992E-4,0.09078287810836846
0.39864916666666683,0.05676796154663051,0.25,0.2389466666666668,1.3749999999999993E-4,6.145798022497433E-5,124.0,0.03404226351985949,0.0,0.11215166666666668,7.61201079435213E-5,1.1499999999999992E-4,0.09078287810836846
0.3986633333333334,0.05676993076346745,0.25,0.23894916666666682,1.2833333333333327E-4,5.991747797318127E-5,125.0,0.034042645434215625,0.0,0.11215166666666668,7.164243776483941E-5,1.0749999999999996E-4,0.09078287810836846
0.39867583333333345,0.05677158032994786,0.25,0.2389516666666668,1.1916666666666663E-4,5.772901254039334E-5,126.0,0.03404298446041743,0.0,0.11215166666666668,7.050290577148029E-5,1.0166666666666664E-4,0.09078287810836846
0.39868833333333337,0.05677341740907936,0.25,0.23895333333333346,1.1083333333333328E-4,5.4541969059513154E-5,127.0,0.0340432396209422,0.0,0.11215166666666668,6.480606753143475E-5,9.583333333333332E-5,0.09078287810836846
0.39869999999999994,0.05677503963010506,0.25,0.23895583333333345,1.0249999999999994E-4,5.3385391260156535E-5,128.0,0.03404354368295192,0.0,0.11215166666666668,6.105410851586211E-5,8.999999999999999E-5,0.09078287810836846
0.3987158333333333,0.05677732124853832,0.25,0.23895750000000013,9.333333333333329E-5,5.081967029496441E-5,129.0,0.034043828162201445,0.0,0.11215166666666668,5.727613425813188E-5,8.166666666666665E-5,0.09078287810836846
