Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0319435226192477,0.29899416666666667,0.38929333333333316,0.08152973969045318,0.04119745731096629,41.0,0.7805458333333329,0.0
0.032112054457680776,0.3023241666666667,0.39249250000000013,0.08170343675197105,0.04138878177442329,42.0,0.7825549999999999,0.0
0.03227251259618366,0.3051824999999999,0.3954658333333334,0.08185891614603853,0.04159485870464909,43.0,0.7843425,0.0
0.03244238974063616,0.307735,0.3981641666666667,0.08198945507655236,0.041804943286168,44.0,0.785805,0.0
0.032616924540689846,0.31009583333333324,0.40046749999999975,0.08210686398766483,0.04198716925169918,45.0,0.7870766666666673,0.0
0.03277360260337832,0.31221749999999987,0.4025233333333332,0.08221458537533044,0.042155131030779905,46.0,0.7882324999999999,0.0
0.03292099916371768,0.3140224999999999,0.4042858333333332,0.08231096408231241,0.04230533028661662,47.0,0.7892291666666669,0.0
0.03305269887020071,0.3156175000000001,0.4058716666666666,0.08239467151625059,0.04244516226032778,48.0,0.7900975,0.0
0.033175228114011024,0.31702500000000006,0.4073358333333331,0.08246546608867385,0.042573079715861,49.0,0.7908333333333332,0.0
0.033295377546623844,0.3183516666666666,0.4086583333333334,0.08253022720242162,0.04269364832898321,50.0,0.7914849999999999,0.0
0.03339539504807013,0.319495,0.40983916666666664,0.08258887416242372,0.04280384586295632,51.0,0.7920750000000003,0.0
0.03349548899717277,0.32056916666666696,0.41092333333333314,0.08263583564434308,0.04290607461524404,52.0,0.792551666666667,0.0
0.03358795112741323,0.3215375000000001,0.41188500000000006,0.08267908113688062,0.042996333007401154,53.0,0.7929816666666663,0.0
0.03366758063683073,0.3223825000000001,0.41269749999999983,0.08271683386102889,0.04307742470564871,54.0,0.7933591666666662,0.0
0.03374144206056388,0.3231458333333334,0.4134583333333334,0.08275056434433274,0.04315201935374005,55.0,0.7936916666666672,0.0
0.033810537178600934,0.3238383333333335,0.41417166666666666,0.08278175810422479,0.043221723021788734,56.0,0.7940041666666666,0.0
0.03387187080411757,0.32446749999999996,0.4148124999999998,0.08280601575767137,0.04328561133260682,57.0,0.7942458333333335,0.0
0.03392866363375107,0.32503833333333343,0.4153825,0.08282798611073268,0.04334321201300346,58.0,0.7944641666666664,0.0
0.033978008972716446,0.325525,0.41590583333333325,0.08284989345593465,0.04339543336949626,59.0,0.7946808333333331,0.0
0.034025151785011275,0.3259791666666667,0.416405,0.08286867635397419,0.043444865850293515,60.0,0.7948658333333332,0.0
0.03406726464892247,0.3264008333333335,0.41686666666666666,0.08288431973636341,0.04349172590530551,61.0,0.7950241666666665,0.0
0.03410787268348842,0.3267991666666666,0.41725333333333353,0.08289871216727711,0.043530870719014514,62.0,0.7951658333333333,0.0
0.03414497276473021,0.3271724999999999,0.41760416666666667,0.0829108930726486,0.04356620172977811,63.0,0.7952874999999998,0.0
0.03417544409357478,0.3274741666666667,0.41794250000000005,0.08292162493445744,0.043599409716235465,64.0,0.7953925000000002,0.0
0.034204238079573804,0.3277575,0.41823,0.08293134348224943,0.0436290349614413,65.0,0.7954874999999999,0.0
0.034227773647856334,0.3279933333333332,0.41850916666666665,0.08293952251887955,0.04365810491565557,66.0,0.7955658333333335,0.0
0.034252375008895365,0.3282350000000001,0.4187433333333334,0.08294642150270358,0.04368214820979186,67.0,0.7956325000000001,0.0
0.03427640416728231,0.3284616666666666,0.41895250000000017,0.08295312694088654,0.043703265020333434,68.0,0.7956974999999998,0.0
0.034293942489790466,0.3286308333333334,0.4191624999999999,0.08296004572881087,0.04372542265018715,69.0,0.7957658333333335,0.0
0.034312273068972304,0.32880916666666665,0.4193341666666667,0.08296460902095544,0.04374277773522226,70.0,0.79581,0.0
0.0343303382492156,0.3289816666666667,0.4194925000000003,0.08296865196060331,0.043759636635117304,71.0,0.7958491666666668,0.0
0.0343457318809412,0.32913250000000005,0.41964500000000005,0.08297285891164784,0.043775156981443256,72.0,0.7958916666666664,0.0
0.0343589406022007,0.3292616666666667,0.41977333333333344,0.0829765704788858,0.043788272656297166,73.0,0.7959274999999999,0.0
0.034373403839204744,0.3293958333333334,0.4199050000000001,0.08297999816618296,0.043801686540018064,74.0,0.7959608333333333,0.0
0.03438554940144027,0.32951166666666665,0.4200191666666668,0.08298407477743343,0.04381343558004083,75.0,0.796,0.0
0.03439776530007274,0.3296283333333333,0.42012999999999995,0.08298679531842533,0.04382508870498724,76.0,0.7960266666666672,0.0
0.034409976445691666,0.3297408333333334,0.4202266666666666,0.08298896537676292,0.043834945502671974,77.0,0.7960483333333334,0.0
0.03442039527573006,0.3298425,0.42030750000000006,0.08299152711103842,0.04384351489601971,78.0,0.7960733333333333,0.0
0.03442767709018994,0.32991083333333343,0.4203949999999999,0.08299369511591263,0.04385249463162462,79.0,0.7960941666666668,0.0
0.034435711478057185,0.32999000000000006,0.4204691666666666,0.08299561373010929,0.043860130336784486,80.0,0.7961125000000003,0.0
0.034442346732438255,0.3300525000000001,0.4205249999999999,0.08299623560322213,0.043865794024691575,81.0,0.7961183333333336,0.0
0.03444827679733132,0.3301083333333333,0.4205824999999999,0.08299703019180699,0.0438720092344861,82.0,0.7961258333333334,0.0
0.03445448658244267,0.33016583333333327,0.42062750000000004,0.0829981199418932,0.04387670127874436,83.0,0.7961366666666668,0.0
0.03445926991623187,0.3302108333333331,0.4206791666666666,0.08299882171185055,0.04388224674048786,84.0,0.7961433333333333,0.0
0.034464703137070375,0.33026083333333317,0.42071583333333334,0.08300015858313999,0.04388592408916236,85.0,0.7961558333333334,0.0
0.034469537373902084,0.33030749999999987,0.4207583333333333,0.08300058820072702,0.04389045624398949,86.0,0.7961600000000001,0.0
0.03447331809409514,0.33034499999999983,0.42079666666666665,0.08300122376001284,0.04389449373845831,87.0,0.7961658333333332,0.0
0.03447666052070185,0.33037916666666656,0.42083750000000003,0.08300157046602424,0.043898838283081776,88.0,0.7961691666666666,0.0
0.03447993981761553,0.33040916666666653,0.42086166666666674,0.08300208719660641,0.043901233934506005,89.0,0.7961741666666666,0.0
0.03448436903350399,0.3304516666666665,0.42088916666666676,0.08300245013012668,0.043904059605307445,90.0,0.7961775000000001,0.0
0.034487239548370144,0.33047999999999983,0.42090916666666656,0.08300268911306427,0.04390615180692855,91.0,0.7961799999999999,0.0
0.03449016924147453,0.3305083333333331,0.42093583333333323,0.08300285888232338,0.04390904367545545,92.0,0.7961816666666667,0.0
0.03449366165356808,0.3305424999999999,0.42096000000000006,0.08300310486055962,0.04391146604248142,93.0,0.7961841666666666,0.0
0.03449553074916614,0.3305599999999998,0.4209716666666667,0.08300320517154744,0.043912757344977654,94.0,0.7961849999999999,0.0
0.034497919419449526,0.33058249999999983,0.4209891666666667,0.08300346417532323,0.04391454997863907,95.0,0.7961875,0.0
0.034500641650635364,0.33060833333333317,0.4210058333333333,0.08300379986177171,0.04391625899360117,96.0,0.7961908333333335,0.0
0.034501818971271477,0.3306191666666665,0.42102333333333347,0.08300407990307196,0.04391812350524807,97.0,0.7961933333333333,0.0
0.03450376070233745,0.3306374999999999,0.42104333333333344,0.08300416663633856,0.04392033447681786,98.0,0.7961941666666666,0.0
0.03450561838058244,0.3306558333333332,0.4210550000000001,0.08300416663633856,0.043921589627615554,99.0,0.7961941666666666,0.0
0.03450705386573962,0.33067083333333336,0.42106166666666683,0.08300430219669173,0.04392217889979454,100.0,0.7961958333333333,0.0
0.03450808335255186,0.33068000000000003,0.42107166666666684,0.08300430219669173,0.043923150778439786,101.0,0.7961958333333333,0.0
0.034509339667770464,0.33069166666666666,0.4210808333333333,0.08300430219669173,0.04392396284861363,102.0,0.7961958333333333,0.0
0.03451028680929386,0.3306991666666666,0.4210900000000001,0.08300455559368748,0.04392495228606781,103.0,0.7961983333333333,0.0
0.034511060173595884,0.33070833333333327,0.42109666666666673,0.08300455559368748,0.04392564263110508,104.0,0.7961983333333333,0.0
0.03451221461510243,0.33071833333333334,0.421105,0.08300455559368748,0.04392657645150597,105.0,0.7961983333333333,0.0
0.03451319746568775,0.33072833333333335,0.4211166666666667,0.08300464507479721,0.04392793640978623,106.0,0.7961991666666666,0.0
0.03451417043675684,0.33073749999999996,0.42112083333333333,0.08300464507479721,0.04392844271076605,107.0,0.7961991666666666,0.0
0.03451461078498335,0.33074166666666666,0.42112666666666665,0.08300464507479721,0.04392901790262206,108.0,0.7961991666666666,0.0
0.0345155780047213,0.33075,0.4211324999999999,0.08300473555767765,0.04392962988429145,109.0,0.7962,0.0
0.03451678172512209,0.33076083333333334,0.42113916666666673,0.08300481650076931,0.043930370709336405,110.0,0.7962008333333332,0.0
0.03451749012175647,0.33076833333333333,0.42114250000000014,0.08300481650076931,0.04393078441447221,111.0,0.7962008333333332,0.0
0.034517928755294046,0.33077333333333325,0.4211450000000001,0.08300481650076931,0.04393104343267222,112.0,0.7962008333333332,0.0
0.034518507475459204,0.33077999999999996,0.4211491666666668,0.08300481650076931,0.043931470305007124,113.0,0.7962008333333332,0.0
0.03451880385052229,0.33078250000000003,0.4211541666666667,0.08300481650076931,0.04393196961203828,114.0,0.7962008333333332,0.0
0.03451943485399043,0.3307883333333333,0.4211566666666668,0.08300481650076931,0.04393221612767661,115.0,0.7962008333333332,0.0
0.034520278420404164,0.3307966666666667,0.4211608333333335,0.08300481650076931,0.04393256778662487,116.0,0.7962008333333332,0.0
0.03452064961729427,0.3308,0.4211650000000001,0.08300481650076931,0.04393305923504531,117.0,0.7962008333333332,0.0
0.03452085419432079,0.33080166666666666,0.42116750000000014,0.08300481650076931,0.043933343052524866,118.0,0.7962008333333332,0.0
0.034521152241536394,0.33080499999999996,0.4211683333333334,0.08300481650076931,0.04393341789161059,119.0,0.7962008333333332,0.0
0.03452147675924204,0.3308083333333333,0.4211708333333334,0.08300481650076931,0.04393368695917051,120.0,0.7962008333333332,0.0
0.034521650453012816,0.33080999999999994,0.4211725000000001,0.08300481650076931,0.04393390156554313,121.0,0.7962008333333332,0.0
0.034521984719784814,0.3308141666666666,0.4211741666666668,0.0830049034654312,0.0439340616226149,122.0,0.7962016666666666,0.0
0.03452269614768747,0.3308216666666666,0.42117583333333347,0.0830049034654312,0.04393422403426576,123.0,0.7962016666666666,0.0
0.03452279347432409,0.33082249999999996,0.4211775000000001,0.0830049871650543,0.043934334268361984,124.0,0.7962024999999999,0.0
0.034522991129000626,0.33082416666666664,0.4211808333333335,0.0830049871650543,0.043934612065277066,125.0,0.7962024999999999,0.0
0.034523348960341316,0.33082749999999994,0.4211825000000002,0.0830049871650543,0.04393481566598596,126.0,0.7962024999999999,0.0
0.03452363538215522,0.33082999999999996,0.42118333333333347,0.0830049871650543,0.04393491271819665,127.0,0.7962024999999999,0.0
0.03452372420756084,0.3308308333333333,0.4211841666666668,0.0830049871650543,0.0439349941181255,128.0,0.7962024999999999,0.0
0.03452384802768789,0.33083166666666664,0.4211841666666668,0.0830049871650543,0.0439349941181255,129.0,0.7962024999999999,0.0
0.034523937445935,0.3308324999999999,0.42118500000000014,0.0830049871650543,0.043935109181041085,130.0,0.7962024999999999,0.0
0.034524124714848156,0.33083416666666665,0.42118500000000014,0.0830049871650543,0.043935109181041085,131.0,0.7962024999999999,0.0
0.03452441402672736,0.3308366666666666,0.42118500000000014,0.0830049871650543,0.043935109181041085,132.0,0.7962024999999999,0.0
0.03452445755215906,0.3308375,0.42118500000000014,0.0830049871650543,0.043935109181041085,133.0,0.7962024999999999,0.0
0.034524739559722475,0.33084,0.4211858333333334,0.0830049871650543,0.04393520432401624,134.0,0.7962024999999999,0.0
0.03452494061262894,0.33084166666666665,0.4211875000000001,0.0830049871650543,0.043935355240445784,135.0,0.7962024999999999,0.0
0.0345251229380706,0.3308433333333333,0.4211891666666668,0.0830049871650543,0.04393554265238704,136.0,0.7962024999999999,0.0
0.034525216506582385,0.3308441666666667,0.4211891666666668,0.0830049871650543,0.04393554265238704,137.0,0.7962024999999999,0.0
0.03452550019751905,0.3308466666666667,0.4211891666666668,0.0830049871650543,0.04393554265238704,138.0,0.7962024999999999,0.0
0.03452550019751905,0.3308466666666667,0.42119083333333346,0.0830049871650543,0.04393568642337407,139.0,0.7962024999999999,0.0
0.034525590124391804,0.33084749999999996,0.42119083333333346,0.0830049871650543,0.04393568642337407,140.0,0.7962024999999999,0.0
0.03452565651278609,0.3308483333333333,0.42119083333333346,0.0830049871650543,0.04393568642337407,141.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.42119083333333346,0.0830049871650543,0.04393568642337407,142.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.42119083333333346,0.0830049871650543,0.04393568642337407,143.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.4211925000000001,0.0830049871650543,0.043935834919848364,144.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.4211925000000001,0.0830049871650543,0.043935834919848364,145.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.42119416666666676,0.0830049871650543,0.04393599762525472,146.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.42119416666666676,0.0830049871650543,0.04393599762525472,147.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.42119416666666676,0.0830049871650543,0.04393599762525472,148.0,0.7962024999999999,0.0
0.034525727723342614,0.33084916666666664,0.42119416666666676,0.0830049871650543,0.04393599762525472,149.0,0.7962024999999999,0.0
