Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02246292352596459,0.059440000000000034,0.10737166666666668,0.10585915331280596,0.03640391701871593,21.0,0.38299250000000007,0.0
0.025915576866154363,0.07393166666666665,0.12838916666666672,0.11059087740845636,0.04035324274239171,22.0,0.4279183333333336,0.0
0.02907885357093707,0.08934000000000003,0.14986333333333335,0.11415964647211765,0.04398170118229727,23.0,0.4694716666666664,0.0
0.03208681594734649,0.1056616666666666,0.17110750000000002,0.1165163910076067,0.04701078739790298,24.0,0.5067275000000001,0.0
0.03466415763907135,0.1220108333333334,0.1916183333333334,0.11802596524588232,0.04961486419718948,25.0,0.5399166666666668,0.0
0.03687845350824411,0.13795083333333336,0.21132749999999997,0.11866525209831039,0.051727765739856775,26.0,0.5690333333333333,0.0
0.03876697702476798,0.15362166666666666,0.22979166666666664,0.11862549393337632,0.05343304945729335,27.0,0.5949975,0.0
0.040344965348765076,0.16843416666666663,0.24703333333333324,0.11812890249212107,0.05472147138514788,28.0,0.6176258333333331,0.0
0.041574820435821884,0.18248249999999994,0.26275166666666666,0.1173970758319341,0.0556443060067445,29.0,0.6372366666666667,0.0
0.04254826964550249,0.19549083333333342,0.2771508333333334,0.11661812620865018,0.05631941975458427,30.0,0.6542350000000002,0.0
0.04328962345996504,0.20746833333333328,0.2901283333333334,0.1156648135590929,0.05675245999930067,31.0,0.6692391666666667,0.0
0.04379921993018888,0.21841583333333323,0.3019916666666666,0.11461735499466136,0.057032833227643735,32.0,0.6822416666666665,0.0
0.04415752620629605,0.22834583333333322,0.31276,0.11340786561186524,0.05708737579360257,33.0,0.6936083333333333,0.0
0.04433949577314413,0.23747499999999994,0.3224024999999999,0.11203414089017687,0.05704966055351104,34.0,0.7035900000000002,0.0
0.04442851517817695,0.2456624999999999,0.33105750000000017,0.11062351712675321,0.05687162212038766,35.0,0.7123091666666669,0.0
0.04437906363240317,0.25328666666666666,0.33889333333333327,0.10912111380298577,0.05665540491034863,36.0,0.7203025000000002,0.0
0.04426403142060341,0.25992250000000006,0.34597333333333335,0.10773315316787613,0.05634152580961538,37.0,0.727184166666666,0.0
0.04407885887027426,0.26607166666666665,0.3522825,0.10645526200396734,0.055953630974860176,38.0,0.7334600000000003,0.0
0.043828955389736995,0.2714966666666666,0.35801083333333333,0.10533254670641798,0.05550087379035626,39.0,0.7389658333333334,0.0
0.04354860017363743,0.27640499999999996,0.36314000000000013,0.10439550344190543,0.05507090482580918,40.0,0.7437333333333331,0.0
0.04326883501243514,0.28085000000000016,0.3678074999999999,0.1036493691055195,0.054631697973223384,41.0,0.7478383333333328,0.0
0.04297984669844952,0.2848666666666667,0.37197833333333363,0.10308308015328646,0.05424384150272012,42.0,0.7514633333333333,0.0
0.04264867278244619,0.28852749999999994,0.3757833333333333,0.10272290172541315,0.053897033906226126,43.0,0.7546633333333332,0.0
0.042384183854030054,0.29181833333333335,0.37921250000000006,0.10251898553760527,0.053636173491132214,44.0,0.7573591666666669,0.0
0.04215640859248646,0.29480500000000004,0.38232,0.10241838731857429,0.05341605743282319,45.0,0.7597024999999996,0.0
0.041970080902617064,0.29754166666666665,0.38513999999999987,0.1024002925605833,0.05327966794816448,46.0,0.7616758333333333,0.0
0.04185379806333457,0.29992083333333325,0.3876083333333333,0.10242998782366206,0.05323026456793374,47.0,0.7633566666666665,0.0
0.04177578531744064,0.30205666666666636,0.3897541666666668,0.10247480258038505,0.05320896771841868,48.0,0.7647366666666666,0.0
0.041736125769779274,0.30391749999999995,0.3916958333333333,0.10254011844964225,0.05322747504650572,49.0,0.7659899999999998,0.0
0.041755069533780366,0.30564749999999985,0.3934375000000001,0.10260934162584265,0.053267247231334997,50.0,0.7670266666666669,0.0
0.041764406095299085,0.3071641666666668,0.3949574999999998,0.10268503708414493,0.05331792016702733,51.0,0.7679216666666666,0.0
0.0417856000581806,0.3085033333333332,0.3963366666666668,0.10274949552457936,0.05338484918234968,52.0,0.768703333333333,0.0
0.04183300567600765,0.30975666666666685,0.39754999999999996,0.10281707945221613,0.053451895819200526,53.0,0.7694050000000003,0.0
0.041879228540646754,0.31083583333333337,0.3986449999999999,0.10287506596460691,0.053531128346816434,54.0,0.7699733333333331,0.0
0.041938532647908935,0.31185916666666674,0.39964999999999995,0.10292891831174748,0.053607199065672746,55.0,0.7704708333333332,0.0
0.04199996040838082,0.31271166666666667,0.4005441666666665,0.10297507439775039,0.05368122724155738,56.0,0.7708933333333333,0.0
0.0420603657127335,0.3134933333333334,0.40135583333333347,0.10301989229347758,0.05375672779438609,57.0,0.7712908333333334,0.0
0.04211952483376589,0.3141966666666666,0.40206083333333326,0.10305545652099166,0.05382444197567734,58.0,0.7715949999999999,0.0
0.042179834881845166,0.31483916666666667,0.40266750000000007,0.10308842517739593,0.05388603064280667,59.0,0.7718733333333336,0.0
0.042238273502091674,0.31544750000000016,0.4032425,0.10311915286369641,0.05394715727083465,60.0,0.7721258333333337,0.0
0.042287635891659334,0.3159583333333333,0.4038066666666667,0.10314704107133092,0.05400680116635515,61.0,0.7723524999999999,0.0
0.042336493712002064,0.31641083333333336,0.40428083333333326,0.10316943147126559,0.054060134840685115,62.0,0.7725325000000001,0.0
0.04238322391313376,0.3168375000000001,0.4047375000000003,0.10319328383665799,0.054112278359636945,63.0,0.7727208333333331,0.0
0.042425641028352966,0.3172099999999999,0.40513666666666653,0.10321291040769268,0.05415876426971191,64.0,0.7728758333333335,0.0
0.042464944292321866,0.31755499999999975,0.4054908333333332,0.1032330579648343,0.054200083408543355,65.0,0.7730325000000005,0.0
0.04249847578761894,0.3178575,0.40584500000000007,0.10324855787851497,0.054242274353896086,66.0,0.7731541666666669,0.0
0.042531594424681005,0.3181416666666667,0.40613749999999993,0.103260889053696,0.05427670581631529,67.0,0.7732508333333337,0.0
0.042564895876032634,0.31841749999999985,0.40644916666666664,0.1032724358997437,0.054312938143930206,68.0,0.7733400000000008,0.0
0.04259386242750305,0.31865583333333336,0.40669999999999995,0.10328313172684861,0.05434283224737801,69.0,0.7734216666666672,0.0
0.04262103646446853,0.31888166666666673,0.4069099999999999,0.10329359540941621,0.05436776135726024,70.0,0.7735025000000001,0.0
0.04264686320202487,0.3190916666666668,0.4070916666666667,0.10330057373102883,0.054390771499451596,71.0,0.7735558333333333,0.0
0.04266955357258068,0.319275,0.40728333333333316,0.10330760971487049,0.054414185624910565,72.0,0.7736099999999997,0.0
0.04269080404286606,0.3194491666666667,0.4074541666666666,0.10331403030391803,0.05443548547586451,73.0,0.7736583333333332,0.0
0.042707480314652005,0.31958416666666667,0.4076100000000001,0.10331962513156147,0.054454765402120665,74.0,0.7737008333333334,0.0
0.04272371696719581,0.31971083333333333,0.40775583333333343,0.10332522033927498,0.054473033005574316,75.0,0.7737441666666667,0.0
0.04273979407089162,0.31983666666666655,0.4078683333333333,0.10332836936665662,0.05448717203133434,76.0,0.7737683333333336,0.0
0.04275277500536921,0.31994083333333323,0.4079758333333334,0.10333232079393033,0.05450049617351866,77.0,0.7737991666666673,0.0
0.042766465637923856,0.32004916666666655,0.4080783333333333,0.10333546941340563,0.0545138014571132,78.0,0.7738233333333336,0.0
0.04277616129138271,0.32012916666666663,0.4081658333333334,0.10333751523039954,0.05452482939597081,79.0,0.7738391666666671,0.0
0.04278553006144587,0.3202016666666666,0.4082458333333333,0.10333995650733313,0.05453544638422234,80.0,0.7738575000000004,0.0
0.04279497317434672,0.3202741666666666,0.40833333333333327,0.10334123716328106,0.05454660367265979,81.0,0.7738675000000002,0.0
0.04280371320211471,0.3203433333333333,0.40840249999999995,0.1033425427608148,0.0545554914217701,82.0,0.7738775000000003,0.0
0.042811623097264384,0.32040666666666673,0.4084708333333332,0.1033436337532525,0.05456444561091396,83.0,0.7738858333333336,0.0
0.042821162010998975,0.3204816666666668,0.40854333333333315,0.1033453914663174,0.054573991719703084,84.0,0.773899166666667,0.0
0.04282783427735856,0.3205333333333333,0.40859916666666657,0.10334602564440036,0.05458097138496519,85.0,0.773904166666667,0.0
0.04283564937804595,0.32059166666666644,0.40865083333333324,0.10334646485699207,0.05458752680933368,86.0,0.7739075000000002,0.0
0.04284225169800901,0.32064333333333317,0.40868166666666655,0.10334764638775712,0.054591494676114356,87.0,0.7739166666666668,0.0
0.04284847673091451,0.32069083333333326,0.40871333333333326,0.10334846363607687,0.05459560228524721,88.0,0.7739225000000001,0.0
0.042853808651883235,0.3207316666666667,0.4087441666666665,0.10334912654091874,0.054599675592684506,89.0,0.7739275,0.0
0.042859539843021606,0.32077666666666665,0.4087866666666666,0.10335010676699856,0.05460505506717202,90.0,0.773935,0.0
0.04286487165759652,0.32081666666666675,0.4088183333333334,0.10335087213303874,0.05460897247069894,91.0,0.7739408333333333,0.0
0.042869568646911084,0.3208516666666667,0.4088533333333334,0.10335142674591712,0.05461358116093674,92.0,0.7739449999999999,0.0
0.0428738525903318,0.3208825,0.4088833333333332,0.10335232116876823,0.05461774831092505,93.0,0.7739516666666668,0.0
0.04287807697899554,0.320915,0.4089116666666666,0.10335254873758828,0.05462132717756764,94.0,0.7739533333333333,0.0
0.04288101867174319,0.3209391666666666,0.4089316666666667,0.10335265919329983,0.054623897770471205,95.0,0.7739541666666666,0.0
0.04288372277441705,0.32096083333333336,0.40895999999999993,0.10335301554488972,0.054627719001742465,96.0,0.7739566666666667,0.0
0.04288591088695874,0.3209775,0.40898083333333346,0.1033533382173006,0.05463036941414901,97.0,0.7739591666666665,0.0
0.04288794058033356,0.3209933333333334,0.40899499999999994,0.1033536493839101,0.05463232058116635,98.0,0.7739616666666667,0.0
0.042889826961306714,0.3210075000000001,0.40900749999999986,0.10335429686546928,0.054633885304245934,99.0,0.7739666666666665,0.0
0.042891340229312826,0.3210200000000001,0.40902333333333313,0.10335439358555351,0.054635946932603104,100.0,0.7739674999999998,0.0
0.04289394979473277,0.3210391666666667,0.4090308333333332,0.1033548131026952,0.05463691586122325,101.0,0.7739708333333332,0.0
0.04289618708571959,0.3210558333333333,0.40904249999999986,0.10335494186365203,0.054638450160463925,102.0,0.7739716666666665,0.0
0.042898317256478725,0.3210725,0.40905166666666654,0.10335516773351114,0.05463959606035616,103.0,0.773973333333333,0.0
0.04290005519130094,0.32108499999999995,0.4090608333333332,0.10335516773351114,0.05464082848316257,104.0,0.773973333333333,0.0
0.04290211994365456,0.3211008333333332,0.4090691666666666,0.10335548183249109,0.05464182875624121,105.0,0.7739758333333331,0.0
0.04290347635285191,0.3211108333333331,0.40907999999999983,0.10335548183249109,0.054643269103644726,106.0,0.7739758333333331,0.0
0.042904533703635436,0.3211191666666665,0.4090824999999999,0.10335548183249109,0.05464359777324483,107.0,0.7739758333333331,0.0
0.042906031335932245,0.3211299999999998,0.40908666666666665,0.10335569337295437,0.05464411028545425,108.0,0.7739774999999998,0.0
0.042906817055409614,0.3211358333333331,0.40909333333333336,0.10335569337295437,0.05464503436320225,109.0,0.7739774999999998,0.0
0.04290742136662763,0.32113999999999976,0.4090991666666667,0.10335589805292385,0.05464565684778972,110.0,0.7739791666666666,0.0
0.042907958564347044,0.32114416666666645,0.4091066666666666,0.10335611885124682,0.054646516636978386,111.0,0.7739808333333331,0.0
0.04290850002395277,0.32114833333333315,0.4091091666666666,0.1033562187661627,0.0546468514630659,112.0,0.7739816666666665,0.0
0.04290907729011298,0.32115333333333307,0.40911833333333336,0.10335653502880078,0.05464805881857916,113.0,0.7739841666666664,0.0
0.04290961559997363,0.32115749999999976,0.40912249999999994,0.10335653502880078,0.05464863541392562,114.0,0.7739841666666664,0.0
0.04290990581050798,0.3211599999999998,0.4091274999999999,0.10335664279772572,0.054649297785401584,115.0,0.7739849999999997,0.0
0.042910845721746804,0.3211666666666665,0.40912999999999994,0.10335664279772572,0.05464963616835279,116.0,0.7739849999999997,0.0
0.042911436987189744,0.3211716666666664,0.40913333333333324,0.10335674290530372,0.054650060358815915,117.0,0.773985833333333,0.0
0.04291166300928247,0.3211733333333331,0.4091375,0.10335684280953804,0.05465061796787696,118.0,0.7739866666666664,0.0
0.04291209461083073,0.3211766666666664,0.40913999999999995,0.10335694311512973,0.05465090362168466,119.0,0.7739874999999998,0.0
0.04291238986578417,0.3211791666666664,0.40914083333333334,0.10335706075367512,0.05465098333052257,120.0,0.7739883333333332,0.0
0.04291305793686877,0.3211841666666665,0.4091433333333334,0.10335706075367512,0.05465133641753166,121.0,0.7739883333333332,0.0
0.042913247418402814,0.32118583333333306,0.4091458333333334,0.10335706075367512,0.05465163801137519,122.0,0.7739883333333332,0.0
0.042913884893664274,0.3211899999999998,0.4091475000000001,0.10335706075367512,0.05465181529559807,123.0,0.7739883333333332,0.0
0.04291448439233218,0.32119416666666645,0.40914916666666673,0.10335706075367512,0.05465204059770371,124.0,0.7739883333333332,0.0
0.04291456816066855,0.3211949999999998,0.4091500000000001,0.1033571731496806,0.054652163345409586,125.0,0.7739891666666665,0.0
0.042914911677304345,0.32119749999999986,0.40915166666666675,0.1033571731496806,0.054652382146669114,126.0,0.7739891666666665,0.0
0.04291514422663702,0.3211991666666665,0.40915583333333344,0.1033571731496806,0.05465291308027161,127.0,0.7739891666666665,0.0
0.04291547942532574,0.32120166666666644,0.4091566666666668,0.1033571731496806,0.0546530159785858,128.0,0.7739891666666665,0.0
0.04291570222217297,0.3212033333333331,0.40915750000000006,0.1033571731496806,0.05465312687856173,129.0,0.7739891666666665,0.0
0.0429159206326743,0.32120499999999985,0.40915750000000006,0.1033571731496806,0.05465312687856173,130.0,0.7739891666666665,0.0
0.042916269818149,0.32120749999999987,0.40915916666666674,0.1033571731496806,0.05465335552973599,131.0,0.7739891666666665,0.0
0.042916702651683944,0.3212108333333331,0.4091600000000001,0.1033571731496806,0.054653477855180155,132.0,0.7739891666666665,0.0
0.04291679264544617,0.3212116666666665,0.40916083333333336,0.1033571731496806,0.05465358302368098,133.0,0.7739891666666665,0.0
0.04291689137279362,0.3212124999999998,0.40916083333333336,0.1033571731496806,0.05465358302368098,134.0,0.7739891666666665,0.0
0.04291715289166313,0.32121416666666647,0.4091616666666667,0.1033571731496806,0.05465367332246652,135.0,0.7739891666666665,0.0
0.0429175933536683,0.32121749999999977,0.4091616666666667,0.1033571731496806,0.05465367332246652,136.0,0.7739891666666665,0.0
0.0429179895730573,0.3212208333333332,0.40916333333333327,0.1033571731496806,0.05465387640008305,137.0,0.7739891666666665,0.0
0.0429179895730573,0.3212208333333332,0.40916333333333327,0.1033571731496806,0.05465387640008305,138.0,0.7739891666666665,0.0
0.042918086796892,0.32122166666666646,0.40916333333333327,0.1033571731496806,0.05465387640008305,139.0,0.7739891666666665,0.0
0.042918086796892,0.32122166666666646,0.40916583333333334,0.1033571731496806,0.0546541567860401,140.0,0.7739891666666665,0.0
0.042918086796892,0.32122166666666646,0.4091666666666666,0.1033571731496806,0.054654248208370976,141.0,0.7739891666666665,0.0
0.04291817382264573,0.32122249999999986,0.40916749999999996,0.1033571731496806,0.054654396423686726,142.0,0.7739891666666665,0.0
0.04291817382264573,0.32122249999999986,0.40916749999999996,0.1033571731496806,0.054654396423686726,143.0,0.7739891666666665,0.0
0.04291829288181077,0.3212233333333332,0.40916749999999996,0.1033571731496806,0.054654396423686726,144.0,0.7739891666666665,0.0
0.04291843280953289,0.3212241666666665,0.40916833333333336,0.1033571731496806,0.05465450918547852,145.0,0.7739891666666665,0.0
0.042918520307865554,0.32122499999999987,0.40916916666666664,0.1033571731496806,0.05465462423095038,146.0,0.7739891666666665,0.0
0.042918520307865554,0.32122499999999987,0.4091708333333333,0.1033571731496806,0.05465483144083778,147.0,0.7739891666666665,0.0
0.042918520307865554,0.32122499999999987,0.4091708333333333,0.1033571731496806,0.05465483144083778,148.0,0.7739891666666665,0.0
0.042918520307865554,0.32122499999999987,0.4091716666666666,0.1033571731496806,0.05465497506454062,149.0,0.7739891666666665,0.0
