Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3080866666666667,0.038163008339956055,0.125,0.28240000000000004,0.03178916666666667,0.018782064065367143,38.0,0.03430312060634329,0.0,0.1511075,0.004703357824617312,0.1016166666666667,0.0786395278476681
0.31616416666666675,0.03834965873155051,0.125,0.28742166666666674,0.02987666666666667,0.01858336240655424,39.0,0.03419118196707385,0.0,0.14711750000000004,0.004585087846002032,0.09441999999999999,0.07813167802458552
0.32362333333333315,0.03847539621483954,0.125,0.2917766666666665,0.028294166666666645,0.018075800581624776,40.0,0.03399273312864907,0.0,0.14377583333333332,0.0045439579655907406,0.08752999999999998,0.07781951019180894
0.3305358333333335,0.03861960900664827,0.125,0.29579416666666647,0.026574166666666663,0.017550668296076044,41.0,0.03377330941724627,0.0,0.1408941666666667,0.0044436916701907,0.08120166666666666,0.07763339978595804
0.33692500000000014,0.03873865223627862,0.125,0.2993558333333333,0.02492,0.016847263373014686,42.0,0.03358876659678136,0.0,0.13846833333333328,0.004287032773376009,0.07533083333333329,0.07755050155203526
0.3430058333333331,0.03883576331587148,0.125,0.3024099999999999,0.023501666666666667,0.01604576363267126,43.0,0.03344565891113524,0.0,0.1363591666666667,0.004063316499144784,0.06972333333333336,0.07752710990782337
0.34856250000000005,0.03897394645919459,0.125,0.3052133333333333,0.02213,0.015123898714497822,44.0,0.033335111577567716,0.0,0.13449500000000006,0.003936102132821252,0.06459916666666667,0.07755036504588486
0.3537991666666667,0.039156266790809566,0.125,0.3076758333333333,0.02092333333333333,0.014236326188077221,45.0,0.03328829874234672,0.0,0.13293166666666667,0.0038087275507123837,0.059669999999999994,0.07760106447490842
0.3585883333333334,0.03934536407641383,0.125,0.30996916666666674,0.019577500000000005,0.013296104529512482,46.0,0.033269892417816076,0.0,0.13159916666666668,0.003634071766512966,0.055265833333333333,0.0776668592171701
0.36312583333333337,0.039536946589990005,0.125,0.3119075,0.01847083333333334,0.012375623974167927,47.0,0.03327307981092473,0.0,0.1304608333333333,0.0034751042900017966,0.051035000000000046,0.07773471320669029
0.3672733333333333,0.039733231124029614,0.125,0.3136983333333333,0.017372499999999996,0.011498678358535625,48.0,0.03329043029619106,0.0,0.12949000000000002,0.0032589489774312204,0.04716583333333334,0.07780004696870904
0.37110083333333344,0.039924636554301354,0.125,0.3152716666666665,0.01642,0.010627581516454668,49.0,0.0333291783972976,0.0,0.12863416666666666,0.0031013008023515988,0.04357333333333334,0.07786375453739516
0.37465083333333327,0.04010717984134996,0.125,0.3166716666666666,0.015509166666666668,0.009765778889898588,50.0,0.03337073205128842,0.0,0.12790916666666666,0.002897534841847846,0.04025916666666666,0.07792252616002464
0.3780133333333335,0.040309487062256476,0.125,0.3178975000000001,0.014638333333333335,0.008986492554801346,51.0,0.03342589718473039,0.0,0.12725833333333336,0.0027255288732444,0.037192499999999976,0.07797936441332126
0.3811641666666667,0.040509854663111154,0.125,0.3190083333333333,0.013884166666666664,0.008263744852853066,52.0,0.033483129821432304,0.0,0.12670250000000008,0.0025476786479176603,0.03424083333333335,0.07802952605224192
0.3839975000000001,0.04070093286323423,0.125,0.32007499999999983,0.013032499999999994,0.007709867763943814,53.0,0.03355498426091122,0.0,0.12619750000000002,0.002390730035818906,0.03169750000000001,0.07807535928578344
0.38671500000000003,0.04089217154603067,0.125,0.3209691666666666,0.012313333333333327,0.00709587848635076,54.0,0.033617264163319255,0.0,0.1257333333333333,0.0022839105109925435,0.029269166666666662,0.07811934495088625
0.38931666666666676,0.041082774336967824,0.125,0.3217716666666666,0.011606666666666666,0.0065658827260485116,55.0,0.03367799243282704,0.0,0.12534666666666663,0.0021529217872979555,0.026958333333333327,0.07815626785841016
0.39166249999999986,0.04125258075891535,0.125,0.32252916666666653,0.010884166666666667,0.006023219524266071,56.0,0.03373846370479431,0.0,0.12505666666666662,0.001999979123154928,0.024867500000000008,0.07818443758546553
0.3937974999999999,0.041412897780814216,0.125,0.32322,0.010221666666666667,0.005542618903149986,57.0,0.03379619283292129,0.0,0.12475916666666663,0.001862314681309854,0.023001666666666684,0.0782137265488592
0.3957850000000001,0.04157268617032902,0.125,0.3237974999999999,0.009640000000000003,0.005109081630211702,58.0,0.03384463612259457,0.0,0.1245100000000001,0.0017806061701941091,0.0212675,0.07823795098927375
0.39762083333333337,0.04171956969648324,0.125,0.3243558333333333,0.009050833333333333,0.004677390190379198,59.0,0.03389297972776058,0.0,0.12429833333333333,0.0016672206891677206,0.019674166666666666,0.07825913178434124
0.39935999999999994,0.04186532843535329,0.125,0.3248358333333334,0.0085025,0.004310513954919478,60.0,0.03393556749920437,0.0,0.12409499999999997,0.0015855790543205348,0.018206666666666663,0.07827958249388321
0.4009708333333334,0.04200819632119097,0.125,0.3252475000000001,0.008050000000000003,0.004016466086796812,61.0,0.033972238030056744,0.0,0.1239225,0.0015127238126417303,0.016809166666666663,0.07829670849363657
0.40248750000000016,0.04213642009518013,0.125,0.32564833333333343,0.007526666666666671,0.0037084363047501425,62.0,0.03400935470776958,0.0,0.12375333333333335,0.001411304558043924,0.015584166666666665,0.07831371791639627
0.4039208333333334,0.04226220084969217,0.125,0.32598,0.0070841666666666666,0.0034307761512520746,63.0,0.034041265154710884,0.0,0.12362499999999997,0.0013459816094789539,0.014390000000000003,0.07832677044759345
0.40529416666666646,0.04238693209382332,0.125,0.32632999999999995,0.006671666666666664,0.00313682994172992,64.0,0.034074551598908334,0.0,0.12350916666666666,0.0013132685580472699,0.013195000000000002,0.07833831943240202
0.40646916666666655,0.04249348469463356,0.125,0.3266558333333334,0.006215833333333332,0.0029000406785940095,65.0,0.0341057991133432,0.0,0.12340166666666667,0.0012389679144576566,0.012257499999999996,0.07834934800391698
0.4075541666666667,0.042588561108898575,0.125,0.32690499999999983,0.005890000000000003,0.002653499261980929,66.0,0.03413007767473337,0.0,0.1233108333333333,0.0011434305109333635,0.011340000000000001,0.07835840541911498
0.40857333333333334,0.04268284820106967,0.125,0.3271525,0.005559166666666667,0.002468335584063795,67.0,0.0341547049970791,0.0,0.12323166666666666,0.0010727009491880244,0.010483333333333332,0.07836658460491239
0.40954250000000003,0.042770319080769476,0.125,0.32738749999999983,0.005215,0.002226003168049558,68.0,0.034177305800352865,0.0,0.12316250000000001,9.989713459354081E-4,0.009692499999999998,0.07837367092506789
0.4104016666666668,0.042852918017783674,0.125,0.32761333333333337,0.004876666666666667,0.002086872992994276,69.0,0.034199686848793744,0.0,0.123095,9.295772635391255E-4,0.009013333333333335,0.0783805755193849
0.4112475000000001,0.04293415596512293,0.125,0.3277875,0.004598333333333333,0.0019424765388973595,70.0,0.03421697286100618,0.0,0.1230341666666667,8.976586056080691E-4,0.008332499999999998,0.07838684054520713
0.41201250000000006,0.04300736010774784,0.125,0.32797333333333334,0.004290000000000001,0.0018064790319999718,71.0,0.034236329834775744,0.0,0.12298000000000002,8.336266150581647E-4,0.007744166666666669,0.07839240333093507
0.41274750000000004,0.04307748733508221,0.125,0.3281283333333333,0.004028333333333337,0.0016497421936640755,72.0,0.03425154022287011,0.0,0.12293750000000005,7.612266234323534E-4,0.007158333333333332,0.07839667697637127
0.4134208333333334,0.043143740805124,0.125,0.3282966666666668,0.003770833333333334,0.0015033980030436237,73.0,0.034268565487273535,0.0,0.12289833333333335,7.465028419608029E-4,0.006613333333333336,0.07840081366056662
0.41407249999999995,0.04320864880751113,0.125,0.3284141666666666,0.0035558333333333345,0.0013829796234539713,74.0,0.03428035108717125,0.0,0.12286916666666668,7.296630453313517E-4,0.0060883333333333345,0.07840384020033533
0.4033499999999999,0.04208635170693702,0.25,0.2455483333333332,0.0033600000000000023,0.0012639455420758177,75.0,0.0256430903488423,0.0,0.09210166666666669,6.960124519958919E-4,0.005639999999999998,0.06858590446274089
0.40391000000000016,0.042141801990422764,0.25,0.24565749999999997,0.003128333333333336,0.0011610548813471308,76.0,0.025654081597363147,0.0,0.09207166666666669,6.73831808061593E-4,0.005232500000000003,0.06858909904379042
0.4044100000000001,0.04219148482415222,0.25,0.24575,0.0029416666666666693,0.0010970984459017338,77.0,0.025663947637363453,0.0,0.09204833333333336,6.446440663049822E-4,0.004849999999999999,0.06859153433652647
0.4048825,0.04223862601463461,0.25,0.2458333333333334,0.0027900000000000004,0.0010151094631724315,78.0,0.02567227373819641,0.0,0.09203750000000004,6.19489036760673E-4,0.004456666666666664,0.06859259346025753
0.4053591666666667,0.04228526560548471,0.25,0.24591000000000002,0.002580833333333334,9.246620065672044E-4,79.0,0.025680555549546298,0.0,0.09202583333333338,5.482660483033964E-4,0.0041241666666666675,0.06859383672988695
0.40577333333333315,0.04232651047380222,0.25,0.24597916666666672,0.0024033333333333337,8.667211521334617E-4,80.0,0.025687908063128106,0.0,0.09200750000000005,5.062909791370525E-4,0.003836666666666666,0.06859576552847486
0.4061674999999997,0.04236660937701018,0.25,0.24605416666666677,0.0022408333333333347,8.066209310381731E-4,81.0,0.02569552076386833,0.0,0.09199833333333336,4.657205811666714E-4,0.0035391666666666683,0.0685966936105929
0.40648083333333346,0.042397662227136874,0.25,0.24611416666666677,0.0021358333333333338,7.42038179423554E-4,82.0,0.025702179946320812,0.0,0.09199000000000002,4.406810937502186E-4,0.0032791666666666668,0.06859748458702161
0.406805,0.042430803398985195,0.25,0.24617416666666678,0.0020033333333333335,6.726393907585253E-4,83.0,0.025708380196472685,0.0,0.09198250000000002,4.1276170149642295E-4,0.003035000000000002,0.06859828097411892
0.4071066666666665,0.04246171988456844,0.25,0.24622250000000007,0.001886666666666668,6.445981467808712E-4,84.0,0.025713258952095128,0.0,0.09197666666666668,3.870795209715383E-4,0.0028075,0.068598901756677
0.40738833333333346,0.042490166109021295,0.25,0.24627333333333343,0.0017675000000000006,5.952234641058954E-4,85.0,0.025718186442455257,0.0,0.09197250000000003,3.761738571901739E-4,0.002598333333333335,0.06859932366117638
0.407675,0.04251930505174483,0.25,0.24631166666666665,0.0016575000000000008,5.505361969631668E-4,86.0,0.025721907153997914,0.0,0.09196333333333334,3.612860420313337E-4,0.0023925,0.06860031004950991
0.4079258333333335,0.042544966161224315,0.25,0.24634750000000002,0.001566666666666666,5.067454708452974E-4,87.0,0.02572532066734057,0.0,0.09195833333333334,3.470310584883659E-4,0.002201666666666667,0.06860083866814035
0.40814916666666673,0.04256757274999819,0.25,0.24637666666666663,0.0014783333333333337,4.7411302420648823E-4,88.0,0.02572814180145071,0.0,0.09195166666666668,3.3703259815961767E-4,0.002044166666666668,0.06860148655560525
0.40836166666666684,0.04258947697853961,0.25,0.24641583333333333,0.001385,4.433858051654589E-4,89.0,0.02573196455435124,0.0,0.09194916666666668,3.1653396342256853E-4,0.0018883333333333332,0.06860177688291359
0.40852416666666663,0.04260592779367352,0.25,0.24644083333333328,0.0013125000000000003,4.1719549773857023E-4,90.0,0.025734500590835693,0.0,0.09194750000000002,3.076498618559741E-4,0.0017749999999999997,0.06860195361725617
0.4087191666666667,0.04262643462680236,0.25,0.24647333333333338,0.0012249999999999997,3.870452080255685E-4,91.0,0.025737916852163645,0.0,0.09194333333333335,2.897017144121404E-4,0.0016391666666666668,0.06860241150199378
0.4088941666666666,0.04264446832817893,0.25,0.24650416666666666,0.0011383333333333328,3.6029284963762475E-4,92.0,0.025741142809901085,0.0,0.09194083333333336,2.698906671639874E-4,0.0015224999999999995,0.06860264496110717
0.40903916666666645,0.042659231267410204,0.25,0.24653166666666665,0.001075,3.407505502563422E-4,93.0,0.025743924026953535,0.0,0.09193666666666671,2.569249241834406E-4,0.0014175,0.06860307055000446
0.40917583333333335,0.042673166332326325,0.25,0.24655666666666667,0.0010175,3.09659310999829E-4,94.0,0.02574639354464146,0.0,0.09193333333333335,2.588164165967839E-4,0.001316666666666667,0.06860338346045494
0.40932000000000013,0.042688316902871684,0.25,0.24657083333333335,9.641666666666667E-4,3.0609519897138753E-4,95.0,0.02574798567836046,0.0,0.09192750000000002,2.4305313490858093E-4,0.0012175000000000005,0.06860402380160244
0.40943583333333333,0.04270014578226154,0.25,0.2465966666666667,9.100000000000003E-4,2.871915616022788E-4,96.0,0.02575053068493066,0.0,0.09192333333333334,2.4310491562286443E-4,0.0011341666666666668,0.06860443429950834
0.4095700000000001,0.042714167536466556,0.25,0.24661166666666662,8.583333333333337E-4,2.698906671639875E-4,97.0,0.02575210766724843,0.0,0.09192166666666668,2.2753967907939825E-4,0.0010383333333333336,0.06860459325710068
0.40967583333333335,0.04272511946337567,0.25,0.24662916666666665,8.216666666666667E-4,2.5379207368762856E-4,98.0,0.02575393691250049,0.0,0.09191833333333335,2.244607736084166E-4,9.550000000000006E-4,0.06860495517311817
0.4097883333333337,0.04273694253966805,0.25,0.24665166666666663,7.550000000000005E-4,2.3189100349086417E-4,99.0,0.025756243566150888,0.0,0.09191750000000001,2.049237663132317E-4,8.875000000000005E-4,0.06860504617692127
0.4098841666666667,0.04274685563281884,0.25,0.24666583333333333,7.083333333333335E-4,2.1640649443427828E-4,100.0,0.025757685338419985,0.0,0.09191416666666669,1.9252525086913198E-4,8.275000000000005E-4,0.06860538101339467
0.409971666666667,0.04275577942577536,0.25,0.24668583333333335,6.59166666666667E-4,2.049352031740765E-4,101.0,0.02575988911712139,0.0,0.09191083333333334,1.9327181133200864E-4,7.725000000000003E-4,0.06860578048891401
0.41005583333333345,0.04276456515808061,0.25,0.24669833333333335,6.233333333333337E-4,1.900178171470594E-4,102.0,0.02576118445074985,0.0,0.09191,1.8503753373002178E-4,7.125000000000004E-4,0.06860589333286174
0.41013000000000005,0.04277192693032818,0.25,0.24671583333333338,5.783333333333337E-4,1.8169724513291023E-4,103.0,0.025763044427235735,0.0,0.09190916666666668,1.760898602671059E-4,6.666666666666669E-4,0.06860597246712362
0.4102025000000003,0.042779565050821866,0.25,0.24672750000000004,5.383333333333337E-4,1.7594931009305551E-4,104.0,0.02576423713413938,0.0,0.09190750000000002,1.676036163757279E-4,6.241666666666666E-4,0.06860614773306274
0.41026583333333344,0.04278609075770288,0.25,0.2467358333333334,5.166666666666669E-4,1.6875720149242687E-4,105.0,0.025765210552727662,0.0,0.09190750000000002,1.5828946760778362E-4,5.741666666666666E-4,0.06860614773306274
0.41033,0.04279274062268038,0.25,0.24674666666666675,4.875000000000001E-4,1.5321496790094915E-4,106.0,0.025766330528208488,0.0,0.09190666666666668,1.4798120657705154E-4,5.291666666666666E-4,0.06860623262908085
0.41038916666666675,0.04279865204060818,0.25,0.24675500000000009,4.550000000000004E-4,1.5183541436554113E-4,107.0,0.02576727401990103,0.0,0.09190666666666668,1.4036410984768623E-4,4.941666666666667E-4,0.06860623262908085
0.41043083333333347,0.04280284735263597,0.25,0.2467633333333334,4.3166666666666706E-4,1.459398420582947E-4,108.0,0.025768281482387523,0.0,0.09190666666666668,1.370801671366877E-4,4.675000000000002E-4,0.06860623262908085
0.4104850000000001,0.04280839464501481,0.25,0.24676833333333337,4.050000000000002E-4,1.3886381718151853E-4,109.0,0.02576885069172124,0.0,0.09190583333333335,1.34760590183728E-4,4.3583333333333343E-4,0.06860631509314376
0.41053750000000006,0.04281363639002766,0.25,0.24677500000000002,3.791666666666671E-4,1.315604793325952E-4,110.0,0.0257694782721084,0.0,0.09190416666666669,1.264739487887613E-4,4.041666666666669E-4,0.06860648790864989
0.4105758333333335,0.04281766769095505,0.25,0.24678333333333333,3.6250000000000014E-4,1.2466552472739027E-4,111.0,0.025770318305282054,0.0,0.09190250000000001,1.2299432574987618E-4,3.7583333333333343E-4,0.06860665980260831
0.4106183333333337,0.042822213853391036,0.25,0.24678833333333336,3.391666666666668E-4,1.1902088985645436E-4,112.0,0.025770980274439602,0.0,0.09190250000000001,1.1352236074399124E-4,3.5166666666666685E-4,0.06860665980260831
0.4106575000000003,0.042826023369023726,0.25,0.24679583333333335,3.158333333333334E-4,1.1640148433570576E-4,113.0,0.025771672429751025,0.0,0.09190250000000001,1.0858864146657124E-4,3.283333333333335E-4,0.06860665980260831
0.41069583333333354,0.042830079186942004,0.25,0.2468,2.966666666666667E-4,1.1214759619953224E-4,114.0,0.02577202779500803,0.0,0.09190250000000001,1.0060925515191048E-4,3.050000000000002E-4,0.06860665980260831
0.4107250000000002,0.042833137118551884,0.25,0.24680500000000002,2.8E-4,1.0869730524105314E-4,115.0,0.0257726274772933,0.0,0.09190250000000001,9.367496997597598E-5,2.875000000000001E-4,0.06860665980260831
0.41076666666666684,0.04283751730538185,0.25,0.24680916666666666,2.5583333333333334E-4,1.0414999866645331E-4,116.0,0.025772985692252563,0.0,0.09190166666666669,8.703347855215762E-5,2.666666666666667E-4,0.06860673557291748
0.41079416666666674,0.042840364677016025,0.25,0.24681333333333333,2.4499999999999994E-4,9.744567574922041E-5,117.0,0.025773417291637696,0.0,0.09190166666666669,9.010410645470053E-5,2.4583333333333336E-4,0.06860673557291748
0.4108258333333334,0.04284350179034999,0.25,0.24681999999999998,2.241666666666666E-4,9.11005244526921E-5,118.0,0.02577419057894931,0.0,0.09190166666666669,8.708133969009787E-5,2.2833333333333332E-4,0.06860673557291748
0.41085000000000016,0.04284600525914482,0.25,0.24682083333333332,2.1166666666666662E-4,8.920851821559545E-5,119.0,0.02577431852949214,0.0,0.09190166666666669,8.321241226857663E-5,2.158333333333333E-4,0.06860673557291748
0.4108725000000001,0.04284835321733497,0.25,0.2468258333333333,1.9666666666666663E-4,8.801830617673926E-5,120.0,0.025774865418201284,0.0,0.09190166666666669,7.982620009885363E-5,2.0333333333333328E-4,0.06860673557291748
0.4108916666666666,0.042850350826711125,0.25,0.24682916666666663,1.8499999999999997E-4,8.518668225335069E-5,121.0,0.02577519834698442,0.0,0.09190166666666669,7.736547464254761E-5,1.9249999999999996E-4,0.06860673557291748
0.4109158333333334,0.04285290586988304,0.25,0.24683166666666662,1.7666666666666666E-4,7.971193797390422E-5,122.0,0.02577547929018758,0.0,0.09190166666666669,7.872243785746368E-5,1.7416666666666663E-4,0.06860673557291748
0.4109408333333333,0.04285541802378149,0.25,0.2468333333333333,1.6416666666666657E-4,7.371114795831995E-5,123.0,0.025775662239579583,0.0,0.09190166666666669,7.979030677692346E-5,1.599999999999999E-4,0.06860673557291748
0.41096000000000016,0.04285753113514589,0.25,0.24683583333333328,1.5499999999999992E-4,7.069962871189638E-5,124.0,0.025775943076695673,0.0,0.09190166666666669,7.901740314639557E-5,1.4749999999999995E-4,0.06860673557291748
0.41097666666666677,0.04285924916384898,0.25,0.24683833333333327,1.449999999999999E-4,6.55690899399675E-5,125.0,0.025776193137057476,0.0,0.09190166666666669,7.687923430073077E-5,1.3833333333333324E-4,0.06860673557291748
0.41099250000000026,0.04286081551686613,0.25,0.2468391666666666,1.358333333333333E-4,6.048272251000463E-5,126.0,0.025776245763487794,0.0,0.09190166666666669,7.632055023968902E-5,1.3083333333333325E-4,0.06860673557291748
0.41101250000000017,0.04286289166366209,0.25,0.2468391666666666,1.2166666666666662E-4,5.818433351570394E-5,127.0,0.025776245763487794,0.0,0.09190166666666669,6.744854005503423E-5,1.2499999999999992E-4,0.06860673557291748
0.4110258333333335,0.04286430162726386,0.25,0.24684083333333326,1.1499999999999999E-4,5.927806414592918E-5,128.0,0.025776370393438296,0.0,0.09190166666666669,6.666145812986696E-5,1.166666666666666E-4,0.06860673557291748
0.4110358333333334,0.042865309301264296,0.25,0.2468416666666666,1.1E-4,5.656700795418549E-5,129.0,0.025776443205096308,0.0,0.09190166666666669,6.238322424070969E-5,1.108333333333333E-4,0.06860673557291748
