Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.047728575210943265,0.31909000000000004,0.4075566666666665,0.11353380781364934,0.06026186526780893,44.0,0.7884100000000003,0.0
0.04773185204689201,0.3209558333333335,0.40958416666666675,0.11338934234591402,0.06021623016119814,45.0,0.789748333333333,0.0
0.047710232997113806,0.3226516666666666,0.411375,0.1133040654602755,0.06016893102271857,46.0,0.7908508333333335,0.0
0.04768089777181622,0.32413916666666676,0.4130141666666666,0.11326732879978013,0.06014351561606392,47.0,0.7918125000000004,0.0
0.04766623844322508,0.32555416666666676,0.41451333333333346,0.11327091761614795,0.06013561407814472,48.0,0.7926575000000002,0.0
0.04764440957645385,0.32683333333333336,0.4157991666666667,0.1132926816523125,0.060142441508968705,49.0,0.7933783333333333,0.0
0.04764126275082406,0.3279758333333331,0.4170683333333335,0.11332061561916067,0.06017289706314812,50.0,0.793971666666667,0.0
0.047651305317247074,0.32911249999999986,0.4181925000000002,0.11335073698404607,0.060218291850877834,51.0,0.7945108333333336,0.0
0.047686863465971646,0.33014333333333323,0.4191425000000001,0.11338169310682761,0.060257289552973055,52.0,0.7949474999999999,0.0
0.04771348600995553,0.3309633333333334,0.42002833333333345,0.11341602693228219,0.06031800732483533,53.0,0.7953524999999996,0.0
0.04775102231126401,0.3316924999999999,0.4208091666666665,0.11344590259284015,0.060365044381328184,54.0,0.7956875000000003,0.0
0.04779329807590414,0.33237833333333316,0.42149333333333344,0.1134457249627609,0.06041759944107529,55.0,0.795694166666667,0.0
0.047834333713043735,0.3330125000000002,0.4220908333333334,0.1134456613562438,0.06047324201517882,56.0,0.795696666666667,0.0
0.04788176175051763,0.33353,0.4226225,0.11344555898752957,0.06052517605044615,57.0,0.7957008333333336,0.0
0.04791818652480902,0.33400416666666666,0.42309250000000015,0.11344551931479785,0.06057911224262178,58.0,0.7957025000000004,0.0
0.04796589143853219,0.33443083333333357,0.4235141666666665,0.11344548037049802,0.06062309010594112,59.0,0.7957041666666671,0.0
0.0480039833127303,0.33480333333333334,0.42385666666666666,0.1134454611715103,0.06065927750329887,60.0,0.7957050000000003,0.0
0.048040641820161545,0.3351291666666666,0.4242058333333332,0.11344544215463095,0.060694705046319505,61.0,0.7957058333333337,0.0
0.04806903152231232,0.33540916666666676,0.4245033333333333,0.11344542331985999,0.06072915963979375,62.0,0.7957066666666671,0.0
0.0480955884945687,0.33566166666666675,0.42475833333333335,0.11344540466719737,0.060758576755101455,63.0,0.7957075000000005,0.0
0.04812521771956523,0.33591333333333323,0.4249883333333332,0.11344538619664335,0.06078611244332229,64.0,0.7957083333333337,0.0
0.0481505780494176,0.3361241666666667,0.4251975,0.11344536790819797,0.06081032308967642,65.0,0.795709166666667,0.0
0.04817281209174309,0.33631083333333334,0.4253933333333333,0.11344533187763343,0.06083352582161327,66.0,0.7957108333333338,0.0
0.04819170437595793,0.3364791666666667,0.42557416666666686,0.11344531413551447,0.06085406672792207,67.0,0.795711666666667,0.0
0.048210677557524076,0.33663333333333334,0.4257308333333335,0.11344529657550446,0.06087354987863274,68.0,0.7957125000000004,0.0
0.04822674101891559,0.33677166666666664,0.42587916666666653,0.11344529657550446,0.06089191650506431,69.0,0.7957125000000004,0.0
0.04824162720783496,0.33690583333333335,0.4259991666666665,0.11344526200181179,0.06090799157193077,70.0,0.795714166666667,0.0
0.048254983117391334,0.33702583333333336,0.4261066666666666,0.11344526200181179,0.060920905598069466,71.0,0.795714166666667,0.0
0.04826728204998759,0.3371291666666666,0.4262091666666667,0.11344526200181179,0.06093411605846424,72.0,0.795714166666667,0.0
0.048278106952712015,0.33721750000000017,0.42629750000000005,0.11344526200181179,0.06094491825359603,73.0,0.795714166666667,0.0
0.0482924078459084,0.3373266666666667,0.42637416666666667,0.11344526200181179,0.060953883693546464,74.0,0.795714166666667,0.0
0.04830282899467575,0.3374133333333334,0.4264666666666668,0.11344526200181179,0.060964385892275014,75.0,0.795714166666667,0.0
0.04831000715144038,0.3374816666666665,0.42655250000000006,0.11344526200181179,0.06097472289212009,76.0,0.795714166666667,0.0
0.04831914509963645,0.3375558333333334,0.42661916666666666,0.11344526200181179,0.060983730513362235,77.0,0.795714166666667,0.0
0.04832927287362241,0.3376308333333332,0.42667750000000004,0.11344526200181179,0.06099150810512478,78.0,0.795714166666667,0.0
0.04833761794047904,0.3376958333333334,0.42674083333333324,0.11344526200181179,0.060999890879626886,79.0,0.795714166666667,0.0
0.04834606668477683,0.3377633333333333,0.4268066666666665,0.11344526200181179,0.06100766302049461,80.0,0.795714166666667,0.0
0.04835200785788413,0.33781333333333335,0.4268533333333334,0.11344526200181179,0.06101365145513657,81.0,0.795714166666667,0.0
0.04835808277083402,0.33786250000000007,0.42691583333333344,0.11344526200181179,0.06102226232963172,82.0,0.795714166666667,0.0
0.04836289893864925,0.33790500000000007,0.4269600000000002,0.11344524498812929,0.06102699177413222,83.0,0.7957150000000003,0.0
0.0483667853418599,0.3379383333333335,0.42699333333333356,0.11344524498812929,0.06103112277536946,84.0,0.7957150000000003,0.0
0.04837082203462699,0.33797166666666684,0.42701916666666684,0.11344524498812929,0.061034687642845545,85.0,0.7957150000000003,0.0
0.04837652882309997,0.3380183333333335,0.4270558333333334,0.11344524498812929,0.06103856867991792,86.0,0.7957150000000003,0.0
0.04838247504692859,0.3380599999999999,0.4271025000000002,0.11344524498812929,0.061044330361392556,87.0,0.7957150000000003,0.0
0.048388451386711766,0.33810250000000003,0.4271316666666668,0.11344524498812929,0.06104834832031811,88.0,0.7957150000000003,0.0
0.04839143798917039,0.3381258333333334,0.4271566666666668,0.11344524498812929,0.06105126354593782,89.0,0.7957150000000003,0.0
0.048394845168559915,0.33815333333333336,0.42717666666666665,0.11344524498812929,0.0610535221934183,90.0,0.7957150000000003,0.0
0.04839662865432019,0.33817250000000004,0.4271950000000001,0.11344524498812929,0.06105610529463863,91.0,0.7957150000000003,0.0
0.04839957661481199,0.3381958333333334,0.4272141666666668,0.11344524498812929,0.061058760392426276,92.0,0.7957150000000003,0.0
0.04840222475194193,0.3382175,0.4272250000000001,0.11344524498812929,0.06106000779629275,93.0,0.7957150000000003,0.0
0.048404502279976204,0.33823833333333325,0.4272408333333333,0.11344524498812929,0.061061998034727415,94.0,0.7957150000000003,0.0
0.04840710415464748,0.33825833333333327,0.4272600000000001,0.11344524498812929,0.06106451724747089,95.0,0.7957150000000003,0.0
0.04840924841154666,0.33827250000000003,0.42727000000000004,0.11344524498812929,0.06106580930984757,96.0,0.7957150000000003,0.0
0.0484112454921805,0.3382874999999999,0.42729,0.11344524498812929,0.061068707685142096,97.0,0.7957150000000003,0.0
0.048413109816281504,0.338305,0.4272983333333333,0.11344524498812929,0.06106956620095005,98.0,0.7957150000000003,0.0
0.048415341318635764,0.33832000000000007,0.42730750000000006,0.11344524498812929,0.06107055044594598,99.0,0.7957150000000003,0.0
0.04841697179873729,0.33833083333333336,0.42731500000000006,0.11344524498812929,0.06107129940010009,100.0,0.7957150000000003,0.0
0.04841854325106813,0.33834666666666663,0.4273241666666667,0.11344524498812929,0.061072219883454834,101.0,0.7957150000000003,0.0
0.04841921960423704,0.33835499999999996,0.4273291666666667,0.11344524498812929,0.06107285280569746,102.0,0.7957150000000003,0.0
0.048420214225669445,0.33836583333333325,0.4273383333333334,0.11344524498812929,0.06107420868068797,103.0,0.7957150000000003,0.0
0.04842141969641811,0.338375,0.42735000000000006,0.11344524498812929,0.061075894385592085,104.0,0.7957150000000003,0.0
0.04842213021203046,0.3383824999999999,0.42735833333333334,0.11344524498812929,0.061076686967878525,105.0,0.7957150000000003,0.0
0.04842311439425276,0.3383883333333333,0.42736083333333336,0.11344524498812929,0.06107703683867657,106.0,0.7957150000000003,0.0
0.048425274648951536,0.3384041666666667,0.42736500000000005,0.11344524498812929,0.06107766185016689,107.0,0.7957150000000003,0.0
0.04842651791453097,0.3384141666666666,0.4273700000000001,0.11344524498812929,0.061078439867654356,108.0,0.7957150000000003,0.0
0.04842749399159073,0.33842166666666673,0.4273741666666667,0.11344524498812929,0.061078893482061844,109.0,0.7957150000000003,0.0
0.048427950132057584,0.33842583333333337,0.4273800000000001,0.11344524498812929,0.06107952384664874,110.0,0.7957150000000003,0.0
0.04842857032204751,0.33843249999999997,0.42738250000000017,0.11344524498812929,0.06107979980542532,111.0,0.7957150000000003,0.0
0.04842910107110761,0.3384366666666666,0.42738333333333345,0.11344524498812929,0.06107990270038819,112.0,0.7957150000000003,0.0
0.04842999833665998,0.3384433333333333,0.42738750000000014,0.11344524498812929,0.06108059551475821,113.0,0.7957150000000003,0.0
0.048430176048444566,0.338445,0.4273891666666668,0.11344524498812929,0.06108065937615924,114.0,0.7957150000000003,0.0
0.04843044022207693,0.33844749999999996,0.4273908333333335,0.11344524498812929,0.06108082282102177,115.0,0.7957150000000003,0.0
0.04843070823172409,0.33844916666666663,0.4273925000000001,0.11344524498812929,0.06108094737126163,116.0,0.7957150000000003,0.0
0.048430988270180796,0.33845083333333326,0.42739750000000015,0.11344524498812929,0.061081619051376664,117.0,0.7957150000000003,0.0
0.04843139301107345,0.33845416666666667,0.4274000000000001,0.11344524498812929,0.06108204250568793,118.0,0.7957150000000003,0.0
0.0484315469890236,0.33845499999999995,0.42740250000000013,0.11344524498812929,0.061082391237334804,119.0,0.7957150000000003,0.0
0.04843164584515823,0.3384574999999999,0.4274033333333334,0.11344524498812929,0.061082456542138376,120.0,0.7957150000000003,0.0
0.04843212664819363,0.33845999999999987,0.42740666666666677,0.11344524498812929,0.06108298478754584,121.0,0.7957150000000003,0.0
0.04843268779679921,0.3384633333333332,0.42740750000000005,0.11344524498812929,0.061083115221018044,122.0,0.7957150000000003,0.0
0.048432956518091416,0.3384649999999999,0.42740916666666673,0.11344524498812929,0.0610831120945857,123.0,0.7957150000000003,0.0
0.04843306140774489,0.33846583333333324,0.42741166666666675,0.11344524498812929,0.061083648651982875,124.0,0.7957150000000003,0.0
0.04843323081544554,0.3384666666666666,0.42741166666666675,0.11344524498812929,0.061083648651982875,125.0,0.7957150000000003,0.0
0.04843332322314361,0.3384674999999999,0.4274133333333333,0.11344524498812929,0.06108391766432653,126.0,0.7957150000000003,0.0
0.04843358622897957,0.33846999999999994,0.4274141666666667,0.11344524498812929,0.061083982248429,127.0,0.7957150000000003,0.0
0.04843426967543802,0.33847416666666663,0.4274141666666667,0.11344524498812929,0.061083982248429,128.0,0.7957150000000003,0.0
0.04843430828193998,0.33847499999999997,0.4274141666666667,0.11344524498812929,0.061083982248429,129.0,0.7957150000000003,0.0
0.048434240958460606,0.33847666666666665,0.427415,0.11344524498812929,0.061084195531659405,130.0,0.7957150000000003,0.0
0.04843457137203813,0.3384791666666666,0.427415,0.11344524498812929,0.061084195531659405,131.0,0.7957150000000003,0.0
0.048434778568710306,0.33847999999999995,0.4274158333333334,0.11344524498812929,0.06108431092754551,132.0,0.7957150000000003,0.0
0.04843491521956438,0.3384808333333333,0.42741666666666667,0.11344524498812929,0.06108444951231222,133.0,0.7957150000000003,0.0
0.0484350634799373,0.33848166666666657,0.42741833333333334,0.11344524498812929,0.06108474679469681,134.0,0.7957150000000003,0.0
0.04843511567608315,0.33848333333333325,0.42741833333333334,0.11344524498812929,0.06108474679469681,135.0,0.7957150000000003,0.0
0.04843511567608315,0.33848333333333325,0.42742,0.11344524498812929,0.06108497380698463,136.0,0.7957150000000003,0.0
0.04843511567608315,0.33848333333333325,0.42742083333333336,0.11344524498812929,0.06108506599264986,137.0,0.7957150000000003,0.0
0.04843508183211145,0.33848499999999987,0.4274216666666667,0.11344524498812929,0.061085158516387766,138.0,0.7957150000000003,0.0
0.04843508183211145,0.33848499999999987,0.4274225,0.11344524498812929,0.061085317883575754,139.0,0.7957150000000003,0.0
0.04843508183211145,0.33848499999999987,0.4274233333333334,0.11344524498812929,0.06108545780753023,140.0,0.7957150000000003,0.0
0.04843508183211145,0.33848499999999987,0.42742416666666666,0.11344524498812929,0.06108560932407121,141.0,0.7957150000000003,0.0
0.048435185770880684,0.3384858333333332,0.42742416666666666,0.11344524498812929,0.06108560932407121,142.0,0.7957150000000003,0.0
0.048435226477109496,0.33848666666666655,0.42742416666666666,0.11344524498812929,0.06108560932407121,143.0,0.7957150000000003,0.0
0.04843539836838514,0.33848749999999994,0.42742416666666666,0.11344524498812929,0.06108560932407121,144.0,0.7957150000000003,0.0
0.04843539836838514,0.33848749999999994,0.42742416666666666,0.11344524498812929,0.06108560932407121,145.0,0.7957150000000003,0.0
0.04843539836838514,0.33848749999999994,0.42742416666666666,0.11344524498812929,0.06108560932407121,146.0,0.7957150000000003,0.0
0.04843539836838514,0.33848749999999994,0.427425,0.11344524498812929,0.06108578573408056,147.0,0.7957150000000003,0.0
0.04843553369485626,0.3384883333333332,0.42742583333333334,0.11344524498812929,0.06108588949716391,148.0,0.7957150000000003,0.0
0.04843553369485626,0.3384883333333332,0.42742583333333334,0.11344524498812929,0.06108588949716391,149.0,0.7957150000000003,0.0
