Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.022783333333333326,0.009614048603764993,0.125,0.016959999999999996,0.017174166666666664,0.04016722592971649,16.0,0.007631178917222862,0.0,0.6965358333333335,0.006810976116513859,0.12154666666666665,0.0634502514428408
0.030929166666666667,0.012232263343022649,0.125,0.02393583333333333,0.022605833333333335,0.0440072254937723,17.0,0.010317587726453097,0.0,0.6511883333333334,0.00813881721503329,0.14634083333333334,0.07349313436849429
0.04101083333333333,0.015234125338410105,0.125,0.03315083333333334,0.02794583333333333,0.04620208490966614,18.0,0.013484301050717792,0.0,0.6032725,0.009270755758102406,0.16961999999999997,0.08231011606583259
0.05288000000000001,0.018376112891468642,0.125,0.04420249999999999,0.033815833333333344,0.04706961333286641,19.0,0.01686956759782242,0.0,0.5543533333333335,0.010183041449376618,0.1897483333333333,0.08972213981076367
0.06637,0.021529642937122756,0.125,0.057379166666666696,0.03905833333333333,0.04652798456007117,20.0,0.020477685920526328,0.0,0.5065091666666667,0.010668863543299986,0.2056833333333333,0.09541934683189982
0.08116249999999998,0.02456068255574683,0.125,0.07227166666666668,0.043496666666666656,0.04483135735848477,21.0,0.02401869426729013,0.0,0.4610716666666668,0.010847578326776698,0.21699749999999998,0.09931434106397836
0.0969091666666667,0.027410390362532035,0.125,0.08821333333333335,0.047475833333333335,0.04238288713882316,22.0,0.02727948017996109,0.0,0.41880499999999976,0.010795106908211803,0.22359666666666664,0.10164156012060227
0.113135,0.030088785043877513,0.125,0.1051741666666667,0.05031166666666667,0.0395786716355855,23.0,0.03026660597632957,0.0,0.38052666666666657,0.010445994414394236,0.22585249999999993,0.10250376755948479
0.12956500000000007,0.032360769491520634,0.125,0.12216499999999998,0.05256833333333333,0.03701024998555204,24.0,0.032853722930844036,0.0,0.3463025000000001,0.009984894806934902,0.22439916666666662,0.1023315883664676
0.1462716666666667,0.0343450258306142,0.125,0.13931416666666666,0.053189166666666655,0.034984626742804247,25.0,0.03485891223670625,0.0,0.31600500000000004,0.009345243433233235,0.22022,0.10160398303585345
0.16265833333333335,0.035958421929207195,0.125,0.15581833333333334,0.053425833333333325,0.03342223784606424,26.0,0.036432321949594275,0.0,0.2894058333333335,0.008851943044310792,0.21369166666666664,0.1005598870689819
0.17853833333333333,0.03744045115431822,0.125,0.17197166666666666,0.05282750000000001,0.03247979794126737,27.0,0.03766289132075349,0.0,0.26635416666666667,0.00835317046221573,0.20530833333333331,0.09942534781093999
0.19401083333333333,0.03854762141161315,0.125,0.18723416666666665,0.05155500000000002,0.03181051538232112,28.0,0.038429166167461774,0.0,0.2465166666666667,0.007987242040696313,0.19568333333333335,0.09844504353811938
0.20869083333333324,0.039473063598185386,0.125,0.20114750000000006,0.05013250000000002,0.031175384019286757,29.0,0.038905141563862315,0.0,0.22956416666666674,0.007723080027046636,0.18546500000000002,0.09767164438307085
0.22266416666666655,0.040301463887718214,0.125,0.21410333333333337,0.04825250000000002,0.030440786954621695,30.0,0.03913462497868381,0.0,0.2152550000000001,0.00753564850809139,0.17472500000000007,0.09714858719379299
0.23594583333333333,0.04107445267226808,0.125,0.22584583333333336,0.04614916666666668,0.02951330243567673,31.0,0.03928748841119425,0.0,0.2030933333333333,0.0073950321044866955,0.16396583333333334,0.09676381398654262
0.24858916666666656,0.04172964363806289,0.125,0.23648666666666684,0.04389833333333331,0.028442581630829307,32.0,0.039337925367540966,0.0,0.19265666666666667,0.007194789733241378,0.1533691666666667,0.09644529855772593
0.2604941666666667,0.0423127533452944,0.125,0.24595166666666657,0.04172333333333333,0.027208576300599696,33.0,0.03937865484801238,0.0,0.18396249999999997,0.0069784750403572345,0.14286833333333332,0.09627148744187364
0.27139500000000005,0.04284344604195606,0.125,0.2546825,0.03935666666666668,0.026057010249829544,34.0,0.039460468437042574,0.0,0.17662999999999995,0.0067418028416407726,0.13293583333333334,0.09614744549388715
0.28192583333333326,0.0433358230835228,0.125,0.26223583333333317,0.03714833333333332,0.024751512913215132,35.0,0.039559431974684894,0.0,0.1703608333333334,0.006554384611760962,0.12332916666666664,0.09611741220503732
0.2915466666666668,0.04383349030390145,0.125,0.26910666666666666,0.03489583333333334,0.02369230043706182,36.0,0.039632021845416324,0.0,0.16504083333333341,0.006210503186247381,0.11440999999999997,0.09617502675154149
0.30050833333333343,0.04435583087530759,0.125,0.27512416666666656,0.03290416666666665,0.022468958676206064,37.0,0.03973714571816135,0.0,0.16052250000000007,0.0059890851966769975,0.10594083333333335,0.09630732631842798
0.30875666666666657,0.04482099988348716,0.125,0.2805266666666667,0.030920833333333345,0.021031762338979902,38.0,0.03984034216581089,0.0,0.15673083333333332,0.005798490808798634,0.09806499999999994,0.09648230144173106
0.3165166666666667,0.0452641931393409,0.125,0.2853491666666666,0.028959166666666678,0.0195995089047036,39.0,0.03994739144374414,0.0,0.15357333333333328,0.005412629890024708,0.09060166666666668,0.09665396433784917
0.3235625000000001,0.04578872134711961,0.125,0.2895133333333332,0.027239166666666665,0.018307473352583516,40.0,0.04011094350534388,0.0,0.1508383333333333,0.005169317717041798,0.08384666666666667,0.09677534469570347
0.33014916666666666,0.046297986815408324,0.125,0.2932016666666666,0.025635000000000012,0.017042950028082652,41.0,0.040283229028619603,0.0,0.1483883333333334,0.004909394268474811,0.07762583333333337,0.09685289235556618
0.33639499999999994,0.046765440787865285,0.125,0.29647166666666663,0.024084166666666663,0.01575205046176529,42.0,0.040452371265133805,0.0,0.14627416666666668,0.004552435226673253,0.071775,0.09682041354483599
0.34216583333333334,0.04718801290928013,0.125,0.29940583333333315,0.022632500000000003,0.014425141481830717,43.0,0.040618240615020756,0.0,0.14444833333333332,0.004271680789903821,0.06634749999999999,0.09669143252794198
0.3474191666666668,0.04760603353560403,0.125,0.3019391666666665,0.021374166666666673,0.013231062226400754,44.0,0.04077200188029022,0.0,0.14272916666666668,0.004051411769542673,0.06153833333333339,0.0964550712326369
0.352345,0.04799642645117793,0.21710916666666658,0.30420083333333336,0.02009250000000001,0.01242289132984168,45.0,0.04090040469228948,0.0055171701526285696,0.04905166666666665,0.003793839098349674,0.0572008333333333,0.0915829705748047
0.3570633333333333,0.04833822199414823,0.21710916666666658,0.3062525,0.01888833333333333,0.011419060545859278,46.0,0.041010068866529595,0.0055171701526285696,0.04865166666666666,0.0035422520104526098,0.052035000000000005,0.09100225729419519
0.3613241666666668,0.04864060760475472,0.21710916666666658,0.30813250000000003,0.017484999999999987,0.011016601668681179,47.0,0.04108531883090966,0.0055171701526285696,0.048235,0.0032646570136335407,0.04771416666666669,0.0904425659488753
0.36527500000000007,0.04889859415583098,0.21710916666666658,0.3095633333333333,0.016340833333333336,0.011160843934326328,48.0,0.041133496049110894,0.0055171701526285696,0.04775249999999999,0.0030342111538897362,0.04395916666666665,0.0898589329547755
0.3689099999999998,0.049079674340131205,0.21710916666666658,0.3108116666666667,0.01533166666666666,0.011456007976166914,49.0,0.041145620556411855,0.0055171701526285696,0.047292499999999994,0.0028737387330019333,0.04054500000000002,0.08936454744530509
0.37221333333333345,0.04925435680108806,0.21710916666666658,0.31183916666666656,0.014550000000000004,0.011937758366895727,50.0,0.04111554617570329,0.0055171701526285696,0.04682416666666666,0.0028351293327348107,0.03746416666666666,0.08892817138844722
0.37523666666666666,0.04938164762563338,0.21710916666666658,0.31276999999999994,0.013760833333333335,0.012146047989812711,51.0,0.041046721651470934,0.0055171701526285696,0.046410833333333325,0.002890871378389029,0.03471250000000002,0.08860271318170629
0.37821750000000004,0.04947985223911008,0.21710916666666658,0.31361916666666667,0.012941666666666672,0.012034666585593008,52.0,0.040945388067437534,0.0055171701526285696,0.04607666666666666,0.0029029122111348038,0.03203583333333333,0.08838053323869213
0.3810275,0.049597619634791944,0.21710916666666658,0.3143791666666667,0.012177500000000004,0.011898205367710808,53.0,0.04083631242321456,0.0055171701526285696,0.045775,0.002936228182124136,0.029531666666666668,0.08821038233724715
0.3834858333333332,0.04967753403024741,0.21710916666666658,0.31509333333333317,0.01144083333333334,0.01156963110426987,54.0,0.040715456081062,0.0055171701526285696,0.04552749999999999,0.0028895825522709828,0.027343333333333348,0.08809382260845999
0.385805,0.049752753629824356,0.21710916666666658,0.31568916666666647,0.010842499999999996,0.011066488758296375,55.0,0.0406226105942621,0.0055171701526285696,0.04532166666666667,0.0029216766198252213,0.025232499999999998,0.0880127858096325
0.38794916666666673,0.04981228094716927,0.21710916666666658,0.31627666666666665,0.010273333333333332,0.010524718515304288,56.0,0.040534041626212845,0.0055171701526285696,0.04516083333333333,0.0027806603931840044,0.023230833333333326,0.08795902509498237
0.38994333333333314,0.04989141907404743,0.21710916666666658,0.3167983333333334,0.009663333333333336,0.00993268488340668,57.0,0.040454968268914614,0.0055171701526285696,0.04502666666666666,0.0026921253479154517,0.021459166666666682,0.08792049503512937
0.39180833333333337,0.04996578186758304,0.21710916666666658,0.31729500000000016,0.009065833333333334,0.009282496820480048,58.0,0.0403820839244749,0.0055171701526285696,0.04492499999999999,0.002524723547847478,0.019796666666666664,0.08789510752643358
0.3935575,0.05005100717538893,0.21710916666666658,0.3176983333333333,0.008555833333333334,0.008753329832682089,59.0,0.04035175439356867,0.0055171701526285696,0.04483499999999999,0.0024471139109276375,0.018244166666666665,0.08787600868316289
0.39516500000000004,0.050130844069129064,0.21710916666666658,0.31809499999999996,0.008070000000000003,0.008211522128066284,60.0,0.04030442379048897,0.0055171701526285696,0.044754999999999996,0.0022688800467778516,0.016805833333333332,0.08786083974340719
0.39667583333333345,0.050217663723299485,0.21710916666666658,0.3184958333333335,0.007535000000000002,0.0076503384887896,61.0,0.040280993448023626,0.0055171701526285696,0.044689999999999994,0.002183295006024915,0.015494166666666658,0.08784991258770082
0.3980108333333333,0.05028682390208913,0.21710916666666658,0.31882333333333346,0.007154166666666669,0.007116834392539516,62.0,0.04025285276294782,0.0055171701526285696,0.044629999999999996,0.002053329570816358,0.014272500000000002,0.08784146292232
0.3993375,0.05036014423732488,0.21710916666666658,0.31914416666666673,0.0066933333333333315,0.006609646241479193,63.0,0.040235910471779504,0.0055171701526285696,0.04458333333333333,0.0018734853141197081,0.013132500000000002,0.08783559200131924
0.4004891666666668,0.050435632574200175,0.21710916666666658,0.31939999999999996,0.006329166666666665,0.00620736053620127,64.0,0.04022616115995493,0.0055171701526285696,0.04454166666666666,0.0017665219575167714,0.012130833333333335,0.0878308081349528
0.40159833333333345,0.050510696880022896,0.21710916666666658,0.3196375,0.005958333333333333,0.005690485419149718,65.0,0.04022260717064678,0.0055171701526285696,0.04451499999999999,0.001739523202553568,0.011181666666666666,0.08782805494496987
0.40259249999999985,0.05057495269502647,0.21710916666666658,0.3198541666666666,0.0056425000000000025,0.005168534339851308,66.0,0.04021949356128678,0.0055171701526285696,0.04449833333333333,0.00167280530970184,0.010303333333333331,0.08782645647889309
0.4035175000000001,0.05064044153905881,0.21710916666666658,0.3200475,0.005296666666666666,0.0048294836500798796,67.0,0.04022307120013132,0.0055171701526285696,0.044474999999999994,0.0015899414734162035,0.009554166666666666,0.08782437665828709
0.4043750000000001,0.05070193957910618,0.21710916666666658,0.32023416666666665,0.0050025000000000035,0.004404371230663917,68.0,0.04022215470350955,0.0055171701526285696,0.044461666666666656,0.0015131983580592904,0.008817500000000002,0.08782327097247959
0.4052058333333332,0.05076570869192171,0.21710916666666658,0.3204058333333333,0.004691666666666668,0.004086092180256773,69.0,0.04022096431787436,0.0055171701526285696,0.04444583333333332,0.0013761447255123845,0.008141666666666667,0.08782203617160336
0.4059924999999999,0.050829312885750294,0.21710916666666658,0.3205574999999999,0.004415000000000002,0.0037847831060342455,70.0,0.0402278130684584,0.0055171701526285696,0.044434999999999995,0.001291488966271102,0.007490833333333333,0.08782136999092718
0.406725,0.05088326806279252,0.21710916666666658,0.3207074999999998,0.004129166666666669,0.0034604656077213396,71.0,0.040232079945869484,0.0055171701526285696,0.0444225,0.0011871955018960536,0.006906666666666669,0.087820497432381
0.4073808333333334,0.05094147348339781,0.21710916666666658,0.3208533333333334,0.0038516666666666656,0.003209236993949391,72.0,0.040236477507632575,0.0055171701526285696,0.04440999999999999,0.001116672574611238,0.006395000000000001,0.0878196777967975
0.4080050000000001,0.05099538943620296,0.21710916666666658,0.3209800000000001,0.0036133333333333343,0.0029579623887155105,73.0,0.04023946373482961,0.0055171701526285696,0.044401666666666666,0.0010211703525312946,0.005890833333333336,0.08781916077545696
0.40856416666666673,0.05104675993465588,0.21710916666666658,0.32110000000000005,0.0033891666666666675,0.002765893183795547,74.0,0.04024564417424573,0.0055171701526285696,0.04439,9.621762622940882E-4,0.005447499999999998,0.08781847646328951
0.4090641666666666,0.05109513748710721,0.21710916666666658,0.32120916666666655,0.003186666666666667,0.002588822092456121,75.0,0.04025207292583066,0.0055171701526285696,0.04438166666666666,9.211390895094089E-4,0.005049166666666666,0.08781801589635374
0.4095216666666667,0.05113824245095076,0.21710916666666658,0.32130749999999997,0.0030308333333333346,0.0023838064434266097,76.0,0.040261889632390996,0.0055171701526285696,0.04437499999999999,9.37478796056506E-4,0.004655833333333336,0.08781766437957303
0.409951666666667,0.051180846426883406,0.21710916666666658,0.3214,0.002831666666666666,0.002252797296634169,77.0,0.040263016011388576,0.0055171701526285696,0.04436833333333333,8.53985346608607E-4,0.004339166666666669,0.08781732791789373
0.41037250000000014,0.05122467136810967,0.21710916666666658,0.3214666666666668,0.002675000000000001,0.0021278378110185002,78.0,0.04026735305706376,0.0055171701526285696,0.04436166666666666,8.349713068922388E-4,0.004015,0.08781700651148878
0.4107408333333335,0.05126209308374356,0.21710916666666658,0.3215333333333333,0.0025483333333333343,0.0019643531590152865,79.0,0.04027109298933362,0.0055171701526285696,0.044358333333333326,8.482330490823587E-4,0.003710000000000001,0.08781685145406647
0.4111116666666666,0.051298043003337096,0.21710916666666658,0.321605,0.0023941666666666673,0.0017588733373005189,80.0,0.04027583014352404,0.0055171701526285696,0.044355,8.574014966098957E-4,0.003425,0.08781670016052383
0.41146000000000044,0.05133171104038257,0.21710916666666658,0.3216741666666666,0.0022249999999999995,0.0016559098183140562,81.0,0.04027713500229449,0.0055171701526285696,0.044352499999999996,7.51560875777871E-4,0.0031791666666666674,0.08781658916042488
0.4118000000000001,0.05136470983726731,0.21710916666666658,0.32173416666666665,0.002044166666666667,0.001544792102157727,82.0,0.04028265678088263,0.0055171701526285696,0.04435083333333333,6.842817351468293E-4,0.002961666666666667,0.08781651633658126
0.41210416666666677,0.05139750820639448,0.21710916666666658,0.3217833333333333,0.0019166666666666676,0.0014606262331806712,83.0,0.04028505012891122,0.0055171701526285696,0.0443475,6.375190628958129E-4,0.002739166666666667,0.08781647884520773
0.41238,0.05142725388027893,0.21710916666666658,0.3218316666666666,0.0018008333333333342,0.0013742648918805855,84.0,0.04028820649568419,0.0055171701526285696,0.044344166666666664,6.212720765136281E-4,0.0025341666666666663,0.08781633883562348
0.4126366666666667,0.051453725542687595,0.21710916666666658,0.32187666666666664,0.00169,0.0012620871162043006,85.0,0.04029144901699229,0.0055171701526285696,0.044344166666666664,5.884796796265216E-4,0.002343333333333333,0.08781633883562348
0.4128549999999996,0.05147584702638057,0.21710916666666658,0.3219283333333333,0.0015816666666666674,0.0011775619233540685,86.0,0.0402944326093017,0.0055171701526285696,0.044340833333333336,5.518145572160592E-4,0.0021850000000000016,0.0878162025899914
0.4130891666666667,0.05149977985221287,0.21710916666666658,0.3219658333333332,0.0014875000000000012,0.0010870752682721136,87.0,0.0402950092525082,0.0055171701526285696,0.04434,5.033041865181201E-4,0.0020083333333333338,0.08781616911670286
0.4132958333333335,0.051521246182130755,0.21710916666666658,0.3219999999999998,0.0014033333333333337,9.809001499473152E-4,88.0,0.040298882842249285,0.0055171701526285696,0.044339166666666666,4.918897798852457E-4,0.0018525000000000006,0.08781613587866251
0.4134941666666668,0.051542119222952563,0.21710916666666658,0.3220233333333331,0.001336666666666667,8.862020046555725E-4,89.0,0.04029938571354269,0.0055171701526285696,0.0443375,4.734154858284869E-4,0.0016991666666666678,0.08781607010832841
0.413694166666667,0.05156431756224184,0.21710916666666658,0.32205833333333317,0.0012275000000000005,8.017619485995969E-4,90.0,0.04030147825211322,0.0055171701526285696,0.0443375,4.379384707543591E-4,0.0015733333333333337,0.08781607010832841
0.41388833333333347,0.0515859558501364,0.21710916666666658,0.32208416666666656,0.0011500000000000004,7.613128280951411E-4,91.0,0.04030395090012544,0.0055171701526285696,0.044335,4.0737983913460103E-4,0.0014333333333333342,0.08781597321719621
0.41404666666666673,0.051602473670250434,0.21710916666666658,0.32211333333333314,0.0010658333333333338,6.948859568703022E-4,92.0,0.040304696755534025,0.0055171701526285696,0.04433416666666667,3.5762502670006504E-4,0.0013308333333333334,0.08781594139065187
0.41420666666666667,0.05161985032157902,0.21710916666666658,0.3221383333333332,9.908333333333336E-4,6.16471675252715E-4,93.0,0.04030648840619694,0.0055171701526285696,0.04433416666666667,3.4405642907652347E-4,0.001220833333333333,0.08781594139065187
0.4143474999999999,0.051635396436012435,0.21710916666666658,0.32216333333333325,9.216666666666669E-4,5.750541943059707E-4,94.0,0.04030751425671838,0.0055171701526285696,0.0443325,3.0243341783311935E-4,0.001125833333333333,0.08781587844331354
0.41447666666666694,0.05165059846915835,0.21710916666666658,0.3221858333333332,8.508333333333338E-4,5.395945944770841E-4,95.0,0.040308207547095444,0.0055171701526285696,0.044331666666666665,2.7651068645211926E-4,0.001045833333333334,0.08781584732252036
0.41459166666666675,0.051663496374508844,0.21710916666666658,0.3222108333333332,7.825000000000001E-4,5.162160333189544E-4,96.0,0.04030916913672441,0.0055171701526285696,0.044331666666666665,2.450903319866644E-4,9.741666666666669E-4,0.08781584732252036
0.4146983333333333,0.05167549305656296,0.21710916666666658,0.3222249999999999,7.250000000000002E-4,4.8484515712636403E-4,97.0,0.04031111470488009,0.0055171701526285696,0.044331666666666665,2.4128561913218117E-4,9.108333333333336E-4,0.08781584732252036
0.41479583333333336,0.051686248733678886,0.21710916666666658,0.32223416666666654,6.850000000000001E-4,4.465980590966432E-4,98.0,0.04031211330348553,0.0055171701526285696,0.044331666666666665,2.3027610239304762E-4,8.441666666666671E-4,0.08781584732252036
0.4148816666666667,0.05169590328035891,0.21710916666666658,0.32224916666666653,6.508333333333332E-4,4.0473563902873643E-4,99.0,0.04031233681922183,0.0055171701526285696,0.044331666666666665,2.2229820749514715E-4,7.775000000000004E-4,0.08781584732252036
0.41497,0.051706336491123925,0.21710916666666658,0.32226416666666663,6.083333333333336E-4,3.743696090318589E-4,100.0,0.04031334239214591,0.0055171701526285696,0.04433083333333333,2.144356287767704E-4,7.175000000000006E-4,0.08781581643697833
0.41505166666666665,0.05171590059455171,0.21710916666666658,0.3222849999999999,5.583333333333335E-4,3.436719608386268E-4,101.0,0.04031578818630901,0.0055171701526285696,0.04433083333333333,2.0099578491987222E-4,6.650000000000006E-4,0.08781581643697833
0.4151333333333332,0.051725796809286136,0.21710916666666658,0.3222958333333332,5.150000000000003E-4,3.3040353063421647E-4,102.0,0.040316605034316264,0.0055171701526285696,0.04433083333333333,1.8793283374652768E-4,6.158333333333334E-4,0.08781581643697833
0.41520583333333333,0.05173368031556478,0.21710916666666658,0.3223058333333332,4.8E-4,2.977683197088339E-4,103.0,0.040317872017171935,0.0055171701526285696,0.04433083333333333,1.749523744718354E-4,5.683333333333331E-4,0.08781581643697833
0.4152641666666666,0.051740001770001154,0.21710916666666658,0.32231083333333316,4.533333333333335E-4,2.8328308377938046E-4,104.0,0.04031852179614709,0.0055171701526285696,0.04433083333333333,1.6694975957521542E-4,5.316666666666666E-4,0.08781581643697833
0.41530749999999994,0.05174489594898064,0.21710916666666658,0.3223224999999999,4.2833333333333325E-4,2.798052398048013E-4,105.0,0.04031962428649562,0.0055171701526285696,0.04433083333333333,1.5800624108630086E-4,5.016666666666665E-4,0.08781581643697833
0.41536083333333307,0.05175106733836243,0.21710916666666658,0.3223274999999999,4.0500000000000003E-4,2.8326929423351836E-4,106.0,0.04032024148535696,0.0055171701526285696,0.04432833333333333,1.4942249942138353E-4,4.6916666666666667E-4,0.08781572519185964
0.4154024999999999,0.05175571444395456,0.21710916666666658,0.3223349999999999,3.8333333333333345E-4,2.665820178148224E-4,107.0,0.04032042165061439,0.0055171701526285696,0.04432833333333333,1.3789085861248704E-4,4.416666666666668E-4,0.08781572519185964
0.4154541666666667,0.05176179652014654,0.21710916666666658,0.32234583333333333,3.5750000000000007E-4,2.4797933381634827E-4,108.0,0.04032137041726619,0.0055171701526285696,0.04432833333333333,1.2692886787488497E-4,4.0500000000000014E-4,0.08781572519185964
0.415495,0.05176629568309867,0.21710916666666658,0.3223508333333333,3.350000000000001E-4,2.3416370104883662E-4,109.0,0.04032199926623665,0.0055171701526285696,0.04432833333333333,1.196609794377432E-4,3.8166666666666676E-4,0.08781572519185964
0.4155466666666668,0.051772131311696605,0.21710916666666658,0.3223558333333333,3.166666666666668E-4,2.2801643154728027E-4,110.0,0.04032265895035184,0.0055171701526285696,0.0443275,1.174970448800971E-4,3.4416666666666683E-4,0.0878156952473238
0.41558833333333334,0.05177708557819977,0.21710916666666658,0.3223558333333333,3.058333333333333E-4,2.1505167337694027E-4,111.0,0.04032265895035184,0.0055171701526285696,0.0443275,1.1872514359739562E-4,3.133333333333334E-4,0.0878156952473238
0.41562916666666666,0.05178155293950142,0.21710916666666658,0.3223575,2.841666666666667E-4,2.0167656656141266E-4,112.0,0.04032288156374946,0.0055171701526285696,0.0443275,1.0645731408514037E-4,2.925000000000001E-4,0.0878156952473238
0.4156691666666667,0.051786181713784,0.21710916666666658,0.32236333333333334,2.650000000000001E-4,1.906672312054577E-4,113.0,0.0403227525377698,0.0055171701526285696,0.0443275,1.0199060414240786E-4,2.6583333333333336E-4,0.0878156952473238
0.41570416666666665,0.051789897822770964,0.21710916666666658,0.3223675,2.4916666666666674E-4,1.5023072533051714E-4,114.0,0.04032272527294627,0.0055171701526285696,0.0443275,1.012414262487885E-4,2.4249999999999999E-4,0.0878156952473238
0.4157325,0.05179271391908487,0.21710916666666658,0.32237166666666656,2.366666666666667E-4,1.3267480607359733E-4,115.0,0.040322737166999065,0.0055171701526285696,0.0443275,9.551032521262931E-5,2.2249999999999996E-4,0.0878156952473238
0.41575833333333345,0.05179558442543362,0.21710916666666658,0.32237666666666664,2.1999999999999995E-4,1.2691587327394815E-4,116.0,0.04032339722653448,0.0055171701526285696,0.0443275,9.322910847297996E-5,2.0833333333333327E-4,0.0878156952473238
0.4157825,0.05179852864001868,0.21710916666666658,0.3223824999999999,2.024999999999999E-4,1.2013808606025902E-4,117.0,0.04032330884163029,0.0055171701526285696,0.0443275,8.526001896160558E-5,1.958333333333332E-4,0.0878156952473238
0.4158141666666667,0.051801895595879395,0.21710916666666658,0.3223833333333332,1.891666666666665E-4,1.0815369721938403E-4,118.0,0.04032340218643373,0.0055171701526285696,0.0443275,8.336561874591284E-5,1.7666666666666655E-4,0.0878156952473238
0.41583749999999997,0.05180454776629976,0.21710916666666658,0.3223858333333332,1.7583333333333323E-4,9.953973941206692E-5,119.0,0.04032373282563329,0.0055171701526285696,0.0443275,8.010301527130897E-5,1.6416666666666655E-4,0.0878156952473238
0.41585500000000014,0.05180649245429251,0.21710916666666658,0.32238916666666656,1.6749999999999987E-4,8.920559897724398E-5,120.0,0.04032412677078561,0.0055171701526285696,0.0443275,7.420761977946289E-5,1.516666666666666E-4,0.0878156952473238
0.41588166666666676,0.05180945979553885,0.21710916666666658,0.3223908333333333,1.4999999999999988E-4,7.97119379739043E-5,121.0,0.040323936747624085,0.0055171701526285696,0.0443275,6.861729616746299E-5,1.4083333333333322E-4,0.0878156952473238
0.41589833333333354,0.05181139915731756,0.21710916666666658,0.3223916666666666,1.4249999999999989E-4,7.659303529404979E-5,122.0,0.0403236379101087,0.0055171701526285696,0.0443275,6.313428149587196E-5,1.3083333333333325E-4,0.0878156952473238
