Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010099999999999998,0.00530065640589289,0.0,0.008699166666666666,0.009088333333333334,0.028623956021719524,14.0,0.004782470142062804,0.0,0.9056925000000002,0.004675842986979876,0.06641999999999999,0.04301298842718907
0.01457416666666666,0.007236834298208176,0.0,0.01312083333333333,0.012778333333333333,0.034089322596733536,15.0,0.007033434722314237,0.0,0.8714741666666665,0.006032668644325013,0.08805249999999999,0.0537374913723469
0.020677500000000005,0.00959917197492402,0.0,0.019205833333333325,0.017407500000000006,0.03929155141154888,16.0,0.009812042549492717,0.0,0.8299283333333335,0.007354811810701435,0.11278083333333329,0.06497405417528
0.02862750000000001,0.012336757344247043,0.0,0.027384999999999996,0.023112499999999987,0.04321776553269373,17.0,0.013117062123432976,0.0,0.7825466666666666,0.0088410490575214,0.1383283333333333,0.07584679787059057
0.038345000000000004,0.015348782321409083,0.0,0.03824249999999998,0.029063333333333326,0.046012685552691154,18.0,0.016965083827403662,0.0,0.7306366666666669,0.009979781505067575,0.16371249999999998,0.08586523329548981
0.049910833333333335,0.01841604349907227,0.0,0.051704166666666655,0.03534833333333332,0.047730739127305466,19.0,0.021207041279405026,0.0,0.6757683333333335,0.010830662459219915,0.18726833333333331,0.09477272044724801
0.0632858333333333,0.021586855853961733,0.0,0.06803583333333334,0.041598333333333355,0.048131732508871476,20.0,0.02555722239393506,0.0,0.6205583333333333,0.011510945847564204,0.2065216666666667,0.1021806045244019
0.07815916666666665,0.024687289658035006,0.0,0.08673916666666669,0.04719000000000002,0.04748629436040817,21.0,0.029864091659712717,0.0,0.5672966666666663,0.011907293633175704,0.22061499999999995,0.1080160929239507
0.09410333333333333,0.02765024181127938,0.0,0.10732,0.051855000000000026,0.04614926281462504,22.0,0.03407119788032114,0.0,0.5174216666666667,0.011942813128265327,0.22930000000000003,0.1123247713446989
0.11084916666666669,0.03041851615096287,0.0,0.1293108333333334,0.055022499999999974,0.044560790669647764,23.0,0.03786832713266309,0.0,0.4718050000000002,0.011783645910222355,0.23301249999999998,0.11554805382934842
0.12809499999999996,0.03301243884886423,0.0,0.15164499999999997,0.05709583333333333,0.04279012501077205,24.0,0.041192522000358264,0.0,0.4313966666666666,0.011406146727081947,0.23176750000000013,0.11768353714045512
0.1453866666666666,0.03527225711833909,0.0,0.17387750000000002,0.05791583333333337,0.041048963900765977,25.0,0.044096981880141176,0.0,0.39589416666666655,0.010962585985663032,0.22692583333333347,0.119202952860488
0.16245166666666672,0.03740527813877193,0.0,0.19536583333333335,0.05775749999999999,0.03934929530464583,26.0,0.04648294064126884,0.0,0.3647566666666668,0.010595334394793775,0.21966833333333333,0.1201672041250117
0.17891416666666657,0.03926411704503731,0.0,0.21591583333333328,0.05674916666666668,0.03772134265461222,27.0,0.04844940788932708,0.0,0.3378408333333334,0.010163429120776883,0.21057999999999993,0.12080802410157361
0.19506333333333323,0.04091683889984118,0.21631166666666665,0.23506083333333325,0.05521916666666668,0.03600425292924511,28.0,0.05007108334484475,0.01538579862423643,0.09864416666666667,0.009774975055026428,0.19970083333333327,0.11305162607481467
0.21032166666666666,0.04237758162407991,0.21631166666666665,0.25286333333333333,0.053017499999999974,0.03061974648533832,29.0,0.051390772491004856,0.01538579862423643,0.09516999999999999,0.009382200928930981,0.1723158333333333,0.11146147664103503
0.22381500000000004,0.043724978392409374,0.21631166666666665,0.2690666666666667,0.04459666666666665,0.027556991673696286,30.0,0.052445345890322397,0.01538579862423643,0.0921375,0.007686462486446904,0.15407249999999995,0.1100262067385349
0.23582416666666664,0.04486113295299606,0.21631166666666665,0.27840083333333315,0.04090416666666667,0.02545211107471681,31.0,0.05321340115352889,0.01538579862423643,0.08928333333333337,0.006976661677315464,0.13927583333333335,0.10858424980426744
0.24677500000000005,0.04582645217284444,0.21631166666666665,0.2855966666666667,0.037837499999999996,0.024100248946962263,32.0,0.053715880230048245,0.01538579862423643,0.08668083333333332,0.006369945913231919,0.12679833333333335,0.1072660334355338
0.25668416666666666,0.04663684567835166,0.21631166666666665,0.2914066666666665,0.035269999999999996,0.02315247015559151,33.0,0.054056184788503985,0.01538579862423643,0.08427916666666667,0.005923641194400619,0.11604833333333335,0.10600115013052001
0.2658774999999999,0.04733268271083065,0.21631166666666665,0.2962425,0.03283416666666668,0.022446871518593012,34.0,0.054233283777315504,0.01538579862423643,0.0820825,0.005570796232112804,0.10665166666666667,0.10487647389955564
0.27433083333333336,0.04790064186932212,0.21631166666666665,0.30050249999999995,0.030624999999999993,0.021932803307773956,35.0,0.054289668086455446,0.01538579862423643,0.08007249999999999,0.005339219083037019,0.09815750000000004,0.10383906397291358
0.28215666666666667,0.04835415689357938,0.21631166666666665,0.30414666666666673,0.028703333333333334,0.021348365325788612,36.0,0.05426970185000917,0.01538579862423643,0.07818666666666665,0.00519783582101457,0.09049500000000002,0.1028839866332733
0.2891708333333333,0.048696653031733664,0.21631166666666665,0.3073808333333332,0.026835,0.020883963540471003,37.0,0.05416748651783394,0.01538579862423643,0.07653083333333334,0.005013505302347517,0.08377083333333332,0.10202365897914585
0.29574,0.04898051372739979,0.21631166666666665,0.31023583333333316,0.02518000000000001,0.0203141046374735,38.0,0.053994064023986835,0.01538579862423643,0.07501583333333331,0.004837094513582852,0.07751666666666664,0.10121621226279115
0.3018166666666668,0.04927019185628928,0.21631166666666665,0.31278416666666653,0.023623333333333326,0.019889760766116146,39.0,0.0538055588809656,0.01538579862423643,0.07361416666666667,0.004718543796083234,0.07185,0.10048537378971995
0.30759416666666656,0.0494918424658016,0.21631166666666665,0.31497083333333337,0.022268333333333334,0.019370241669282005,40.0,0.05360439946024071,0.01538579862423643,0.07233583333333332,0.0046487542387420545,0.06651916666666666,0.09983605974209116
0.3130049999999998,0.049676215322325024,0.21631166666666665,0.3169408333333333,0.02102666666666666,0.018854077803657988,41.0,0.05336747038842784,0.01538579862423643,0.071225,0.004531393886604379,0.06149083333333332,0.0993064541897957
0.3179991666666666,0.04983109700772256,0.21631166666666665,0.31873250000000003,0.019903333333333332,0.018333518483913555,42.0,0.053127087865835136,0.01538579862423643,0.07023333333333333,0.004464027205213796,0.05682000000000001,0.0989015816214393
0.3225049999999999,0.04995921205093211,0.21631166666666665,0.3203883333333331,0.01885083333333334,0.017657949692033582,43.0,0.05287085333753268,0.01538579862423643,0.06938500000000002,0.0044564606464161174,0.05255916666666668,0.09858883402165787
0.32681000000000016,0.05008406574616987,0.21631166666666665,0.32197166666666654,0.01763666666666667,0.017053725964458134,44.0,0.052605801796369284,0.01538579862423643,0.06865249999999999,0.004184450050152615,0.04861750000000001,0.09836546395172184
0.33076083333333345,0.050243923055361184,0.21631166666666665,0.3232908333333334,0.01663249999999999,0.016373246216516337,45.0,0.052405237093504205,0.01538579862423643,0.06803416666666666,0.004059039102731088,0.04496999999999999,0.09821245688468637
0.33443666666666666,0.05037613726314827,0.21631166666666665,0.3244999999999999,0.015726666666666674,0.015516045989868752,46.0,0.05220162234068975,0.01538579862423643,0.06752083333333332,0.003950673641573322,0.04150416666666667,0.09810145023049552
0.33794333333333343,0.05054530712363139,0.21631166666666665,0.32555583333333327,0.014798333333333333,0.014638805426179948,47.0,0.05202594737077249,0.01538579862423643,0.06710916666666668,0.003799276155474297,0.038281666666666665,0.09803203132901538
0.3411249999999999,0.05069176143204469,0.21631166666666665,0.3265325000000001,0.01400916666666666,0.013777563729716107,48.0,0.051870774591968774,0.01538579862423643,0.06673583333333331,0.0036008332127979627,0.03528583333333332,0.09798100406793005
0.344105,0.05087551795395633,0.21631166666666665,0.32745750000000007,0.013158333333333333,0.012869225990873218,49.0,0.05175199539731938,0.01538579862423643,0.06644499999999999,0.003457868944724321,0.0325225,0.09795032241098886
0.34690750000000015,0.051058982299273255,0.21631166666666665,0.32830750000000003,0.012318333333333332,0.012073913310890092,50.0,0.05164624710571104,0.01538579862423643,0.06618333333333333,0.0032292606437938007,0.029971666666666657,0.09792893221050097
0.3494808333333334,0.05122955945864057,0.21631166666666665,0.3290591666666669,0.011597500000000002,0.01122475531006504,51.0,0.05157097758422906,0.01538579862423643,0.06595833333333333,0.003086789476273581,0.027592500000000006,0.0979140402307327
0.35179749999999993,0.05139186805910217,0.21631166666666665,0.32972166666666664,0.010883333333333335,0.010350996320470261,52.0,0.05150688472724357,0.01538579862423643,0.06577666666666666,0.002967499882991667,0.02550916666666666,0.09790510387047692
0.3539291666666667,0.05155926864453881,0.21631166666666665,0.3303391666666667,0.010266666666666669,0.009573915481081337,53.0,0.05144699630681129,0.01538579862423643,0.065645,0.002791149205773294,0.023508333333333336,0.09790041918747502
0.35597,0.05172301252827411,0.21631166666666665,0.3309316666666667,0.009600000000000001,0.008759272705729244,54.0,0.05139998013267018,0.01538579862423643,0.06551666666666665,0.0026266106169992795,0.021670000000000005,0.09789700887781105
0.35787416666666666,0.05189373938469251,0.21631166666666665,0.3314000000000001,0.009038333333333336,0.008120820976559782,55.0,0.051377499128185164,0.01538579862423643,0.06539583333333332,0.0025309927509883463,0.01998,0.09789341533776956
0.35959499999999994,0.05205985411443896,0.21631166666666665,0.3318433333333335,0.008494999999999999,0.0075292379054921615,56.0,0.05134689488069253,0.01538579862423643,0.0653225,0.0023735157642900393,0.018432499999999997,0.09789227996938352
0.36116583333333335,0.05220430358051326,0.21631166666666665,0.33227916666666657,0.007984999999999999,0.00696276225069636,57.0,0.05132740167129433,0.01538579862423643,0.06522916666666667,0.0022617991548028013,0.01702916666666667,0.09789013429091346
0.3626758333333333,0.05236326439556382,0.21631166666666665,0.33265999999999984,0.007494166666666666,0.006480065532504712,58.0,0.05130808513285211,0.01538579862423643,0.06515666666666667,0.0021363841710677622,0.015701666666666662,0.09788918878280457
0.36409166666666654,0.05251135178199302,0.21631166666666665,0.3330041666666667,0.007030000000000004,0.006037504945937702,59.0,0.051289366748801406,0.01538579862423643,0.06509083333333333,0.001988724465580891,0.014471666666666671,0.09788841585274388
0.3653958333333332,0.05265366930702035,0.21631166666666665,0.33334666666666657,0.006550000000000005,0.005586470200901061,60.0,0.051282705391020686,0.01538579862423643,0.06503750000000001,0.0019023669467271552,0.013358333333333328,0.09788806853206114
0.366635,0.05279052734234935,0.21631166666666665,0.3336216666666667,0.006128333333333332,0.005195560187287049,61.0,0.051273808365534496,0.01538579862423643,0.0649975,0.00176012763899541,0.01230583333333334,0.09788809245393852
0.36777666666666664,0.05291863397917809,0.21631166666666665,0.33388749999999995,0.005733333333333332,0.004783974096890807,62.0,0.051269038155962114,0.01538579862423643,0.06495999999999998,0.0016678121063903517,0.01133083333333333,0.09788815032985351
0.3687825,0.053033752877491444,0.21631166666666665,0.33410999999999996,0.005383333333333333,0.004444408472076647,63.0,0.051265757089893824,0.01538579862423643,0.0649225,0.00160022567852857,0.010490000000000001,0.09788830145087567
0.3696741666666666,0.05313759713228531,0.21631166666666665,0.33432250000000013,0.005064166666666669,0.004164377371095094,64.0,0.05125571734877486,0.01538579862423643,0.06489083333333331,0.0014734567609498723,0.009736666666666671,0.0978882785789991
0.37057583333333344,0.05324766113636406,0.21631166666666665,0.33452666666666675,0.0047458333333333345,0.0038917289208082774,65.0,0.0512478319595625,0.01538579862423643,0.06485916666666666,0.0013876223044194062,0.008980833333333335,0.0978883733936759
0.3713808333333333,0.05334317642079184,0.21631166666666665,0.3347225,0.004429999999999999,0.003618761849913433,66.0,0.05123915432496422,0.01538579862423643,0.06482916666666666,0.0012730311596081739,0.008325833333333331,0.09788884818929261
0.37211666666666654,0.05343351099471401,0.21631166666666665,0.3348733333333333,0.004170000000000003,0.0033993900341335757,67.0,0.05124255138283244,0.01538579862423643,0.06480583333333333,0.0012299491859422479,0.007722500000000001,0.09788916123517659
0.37281666666666696,0.05352013535940364,0.21631166666666665,0.3350108333333331,0.0039383333333333345,0.00315977361069323,68.0,0.05123968424466583,0.01538579862423643,0.064785,0.0011596188909388384,0.0071375000000000015,0.09788929964718648
0.37350333333333324,0.05360598650233842,0.21631166666666665,0.3351475,0.0036766666666666684,0.0029748003842928507,69.0,0.051233382656599005,0.01538579862423643,0.06476166666666668,0.0010715979760256282,0.006599166666666667,0.0978895468507178
0.37411333333333324,0.05368336370691473,0.21631166666666665,0.3352899999999999,0.0034400000000000008,0.0027371388333541934,70.0,0.051235825438196395,0.01538579862423643,0.06475083333333333,0.0010144456614328832,0.006094166666666666,0.0978897345221979
0.3746833333333335,0.05375477278551386,0.21631166666666665,0.3354008333333333,0.0032225000000000014,0.002527752590686482,71.0,0.0512346263509981,0.01538579862423643,0.06473749999999999,9.455038890277853E-4,0.005644166666666667,0.09788990543430666
0.37523916666666685,0.05382563991562375,0.21631166666666665,0.33550166666666664,0.003016666666666667,0.0023520584586815764,72.0,0.05124013481610115,0.01538579862423643,0.06472499999999999,9.205146507374134E-4,0.005205833333333337,0.09789015958588487
0.37573,0.053891172978512904,0.21631166666666665,0.33560583333333327,0.0028433333333333344,0.0021988721856644805,73.0,0.05123509104113172,0.01538579862423643,0.06471249999999999,8.638753125049678E-4,0.0047966666666666635,0.0978903118211271
0.37618749999999995,0.05395199469686762,0.21631166666666665,0.3356866666666667,0.002678333333333334,0.002019079135535691,74.0,0.05123457814037531,0.01538579862423643,0.06470249999999998,8.221714980599986E-4,0.004433333333333333,0.09789056931562659
0.37659333333333345,0.05400585220346237,0.21631166666666665,0.3357533333333334,0.0025308333333333337,0.0018849402713054047,75.0,0.051234511860225186,0.01538579862423643,0.06469499999999999,7.778119908149754E-4,0.004115833333333334,0.09789071603281213
0.37700333333333347,0.05405959363414499,0.21631166666666665,0.3358408333333335,0.0023541666666666685,0.0017628927852317681,76.0,0.05123709776447521,0.01538579862423643,0.06468833333333332,7.372780975015841E-4,0.0038016666666666685,0.09789081847125516
0.37737333333333345,0.05411039438551115,0.21631166666666665,0.33590333333333344,0.0022316666666666674,0.001620801413567444,77.0,0.05123648355637048,0.01538579862423643,0.06468333333333333,7.000887840521055E-4,0.003496666666666665,0.09789085149060428
0.37771749999999993,0.054157265849291494,0.21631166666666665,0.3359716666666666,0.002093333333333334,0.0015278607048200873,78.0,0.05123649260347118,0.01538579862423643,0.06467583333333332,6.638816828990608E-4,0.0032300000000000007,0.09789094271940106
0.37803416666666684,0.05419888509609511,0.21631166666666665,0.33602083333333344,0.0019716666666666667,0.0013938639714238025,79.0,0.051237359780987826,0.01538579862423643,0.06467416666666666,6.4437254148685E-4,0.0029874999999999997,0.09789097921834462
0.37834583333333327,0.05424056019861633,0.21631166666666665,0.33606916666666664,0.0018425000000000004,0.001268895448696315,80.0,0.051239506566317775,0.01538579862423643,0.06466999999999999,6.061030749798254E-4,0.0027608333333333343,0.09789110182578739
0.37861583333333343,0.05427886405553935,0.21631166666666665,0.3361124999999998,0.001760000000000001,0.0011510019789537967,81.0,0.05124183087840278,0.01538579862423643,0.06466666666666666,5.874875885213805E-4,0.002533333333333335,0.0978911951976388
0.3788391666666667,0.05430907777704438,0.21631166666666665,0.336155,0.0016558333333333336,0.001101045904280713,82.0,0.05124244978937549,0.01538579862423643,0.06466333333333334,5.519207307716892E-4,0.002375000000000001,0.09789125853324296
0.3790749999999999,0.05434284346090721,0.21631166666666665,0.3361966666666666,0.0015483333333333336,0.0010192350583484984,83.0,0.05124410451185797,0.01538579862423643,0.06466083333333333,5.381288311258642E-4,0.0022075000000000003,0.0978913437388263
0.3793050000000001,0.05437439610775768,0.21631166666666665,0.33623333333333344,0.0014475000000000004,9.581593139104447E-4,84.0,0.05124439129201253,0.01538579862423643,0.06466000000000001,5.125899311340402E-4,0.0020425000000000005,0.09789135333793964
0.3795250000000001,0.054407119344959516,0.21631166666666665,0.3362708333333334,0.0013675000000000004,8.713055936352068E-4,85.0,0.0512435989481586,0.01538579862423643,0.06465749999999999,4.889257995851721E-4,0.0018675,0.09789136467331616
0.3797150000000001,0.054434254553084496,0.21631166666666665,0.3363150000000002,0.0012800000000000003,7.899824189323599E-4,86.0,0.051242410271343276,0.01538579862423643,0.06465499999999999,4.4354631475566723E-4,0.0017233333333333332,0.09789140131841675
0.3798841666666668,0.0544576865541164,0.21631166666666665,0.33635583333333346,0.0011866666666666666,7.315839693204512E-4,87.0,0.05124423008001053,0.01538579862423643,0.06465416666666667,4.196691818828519E-4,0.0016075000000000006,0.09789140813843872
0.38004583333333336,0.05448018787283799,0.21631166666666665,0.33638250000000014,0.0011058333333333337,6.973310976302592E-4,88.0,0.05124513743700469,0.01538579862423643,0.06465333333333333,3.903148212945829E-4,0.0015008333333333338,0.09789140686949431
0.38018750000000007,0.0545009348400328,0.21631166666666665,0.3364091666666668,0.0010391666666666672,6.491499516461678E-4,89.0,0.051246894619671565,0.01538579862423643,0.06465333333333333,3.7490531211968104E-4,0.001399166666666667,0.09789140686949431
0.3803391666666667,0.05452298379882001,0.21631166666666665,0.3364316666666668,9.700000000000003E-4,5.948336602221945E-4,90.0,0.051247321467944924,0.01538579862423643,0.0646525,3.421500645428358E-4,0.0012950000000000001,0.09789140581159729
0.38047249999999994,0.0545420464574885,0.21631166666666665,0.3364541666666668,9.000000000000002E-4,5.407554836111747E-4,91.0,0.051249130438083754,0.01538579862423643,0.0646525,3.293301281895317E-4,0.001209166666666667,0.09789140581159729
0.38060749999999993,0.05456244173822777,0.21631166666666665,0.3364783333333335,8.350000000000002E-4,4.967811319439938E-4,92.0,0.0512518289036813,0.01538579862423643,0.06465166666666666,3.1600698831935135E-4,0.001115833333333334,0.09789144710326966
0.3807325000000001,0.05457960591439656,0.21631166666666665,0.3364975000000001,7.758333333333333E-4,4.647040201987593E-4,93.0,0.05125316391148453,0.01538579862423643,0.06465166666666666,2.9699858538757753E-4,0.001030833333333334,0.09789144710326966
0.3808333333333335,0.054593747861413175,0.21631166666666665,0.3365100000000002,7.325000000000002E-4,4.261715877697881E-4,94.0,0.05125257204928029,0.01538579862423643,0.06464916666666666,2.868044121580652E-4,9.633333333333335E-4,0.09789149264956432
0.38092333333333317,0.05460752685197243,0.21631166666666665,0.33652416666666685,6.933333333333338E-4,3.8201744251917214E-4,95.0,0.05125457133914714,0.01538579862423643,0.06464833333333334,2.8193773938387336E-4,8.991666666666669E-4,0.09789150286229598
0.3810249999999999,0.054622674340271314,0.21631166666666665,0.33654333333333347,6.374999999999998E-4,3.634038062388572E-4,96.0,0.051257422118384216,0.01538579862423643,0.06464833333333334,2.695723851460556E-4,8.34166666666667E-4,0.09789150286229598
0.3811083333333331,0.05463435906984013,0.21631166666666665,0.33656,5.891666666666668E-4,3.456071047205675E-4,97.0,0.05125807920058392,0.01538579862423643,0.06464833333333334,2.488972205326706E-4,7.825000000000005E-4,0.09789150286229598
0.3811974999999999,0.054647373168989856,0.21631166666666665,0.33657166666666666,5.508333333333335E-4,3.106176642326275E-4,98.0,0.05125862942931875,0.01538579862423643,0.06464833333333334,2.403986128403313E-4,7.200000000000002E-4,0.09789150286229598
0.38126583333333336,0.054656817009955144,0.21631166666666665,0.33658583333333336,5.141666666666669E-4,2.9272397645032223E-4,99.0,0.05125872214228251,0.01538579862423643,0.06464833333333334,2.2110478599272535E-4,6.741666666666667E-4,0.09789150286229598
0.3813358333333334,0.05466662746282892,0.21631166666666665,0.33659750000000005,4.8166666666666676E-4,2.767557587476726E-4,100.0,0.05125904735690569,0.01538579862423643,0.06464833333333334,2.0585020173795207E-4,6.25E-4,0.09789150286229598
0.3814108333333335,0.0546772582965385,0.21631166666666665,0.3366025000000001,4.5666666666666685E-4,2.527020643630229E-4,101.0,0.0512597338164909,0.01538579862423643,0.06464833333333334,2.0018047412827814E-4,5.699999999999999E-4,0.09789150286229598
0.3814674999999998,0.054685843370146245,0.21631166666666665,0.3366083333333334,4.3666666666666696E-4,2.4212277360876244E-4,102.0,0.05125991269311288,0.01538579862423643,0.06464833333333334,1.9578190814157354E-4,5.275E-4,0.09789150286229598
0.38153416666666656,0.054695413616314505,0.21631166666666665,0.33662249999999994,4.025000000000003E-4,2.2558219430816986E-4,103.0,0.05125991345685405,0.01538579862423643,0.06464833333333334,1.812528735404397E-4,4.808333333333335E-4,0.09789150286229598
0.38158250000000005,0.05470247353582376,0.21631166666666665,0.3366308333333333,3.7583333333333354E-4,2.217340123260799E-4,104.0,0.05125938523652415,0.01538579862423643,0.0646475,1.634263128208619E-4,4.5166666666666673E-4,0.09789151328607353
0.3816333333333334,0.05470994818637243,0.21631166666666665,0.3366408333333333,3.5333333333333343E-4,2.023747898221404E-4,105.0,0.05126126156588805,0.01538579862423643,0.0646475,1.6175255450498737E-4,4.1333333333333326E-4,0.09789151328607353
0.3816749999999998,0.054715770216790936,0.21631166666666665,0.33664750000000004,3.3583333333333355E-4,1.931819630124234E-4,106.0,0.05126167467128017,0.01538579862423643,0.0646475,1.5475731449236528E-4,3.8250000000000003E-4,0.09789151328607353
0.38171749999999993,0.05472213204853681,0.21631166666666665,0.3366583333333333,3.0750000000000026E-4,1.8355999246386263E-4,107.0,0.051261435953084876,0.01538579862423643,0.0646475,1.3634553225781422E-4,3.575000000000001E-4,0.09789151328607353
0.3817508333333333,0.054727079675663204,0.21631166666666665,0.3366608333333333,2.991666666666669E-4,1.7158574144335737E-4,108.0,0.051260812394327004,0.01538579862423643,0.0646475,1.3078223524452993E-4,3.2999999999999994E-4,0.09789151328607353
0.38178416666666676,0.054731752284754444,0.21631166666666665,0.3366691666666667,2.7666666666666676E-4,1.6755544273132077E-4,109.0,0.05126160673278189,0.01538579862423643,0.0646475,1.232770141681823E-4,3.108333333333333E-4,0.09789151328607353
0.38181500000000007,0.054736479932643335,0.21631166666666665,0.33667416666666666,2.5749999999999997E-4,1.6238457439054984E-4,110.0,0.05126222516622796,0.01538579862423643,0.06464666666666666,1.1896471815906882E-4,2.949999999999999E-4,0.0978915417978262
0.3818441666666668,0.054740776923238144,0.21631166666666665,0.3366775000000001,2.458333333333333E-4,1.5431243108994462E-4,111.0,0.051262194265730573,0.01538579862423643,0.06464666666666666,1.1581159868030878E-4,2.741666666666666E-4,0.0978915417978262
0.3818766666666669,0.05474572347580119,0.21631166666666665,0.33668083333333343,2.3083333333333324E-4,1.47751668537298E-4,112.0,0.05126229783176965,0.01538579862423643,0.06464666666666666,1.085502635750933E-4,2.533333333333332E-4,0.0978915417978262
0.3819091666666669,0.054750422751729096,0.21631166666666665,0.3366841666666668,2.1916666666666658E-4,1.371428442253631E-4,113.0,0.05126279718105898,0.01538579862423643,0.06464666666666666,1.0068429067579948E-4,2.2916666666666655E-4,0.0978915417978262
0.38193666666666687,0.054754616218381284,0.21631166666666665,0.33669000000000004,2.066666666666666E-4,1.2189191478063209E-4,114.0,0.05126339841121213,0.01538579862423643,0.06464666666666666,1.0282131210124788E-4,2.083333333333332E-4,0.0978915417978262
0.3819583333333335,0.05475758188877185,0.21631166666666665,0.33669583333333347,1.9416666666666665E-4,1.1305111921407748E-4,115.0,0.05126322447095698,0.01538579862423643,0.06464666666666666,9.62409808184065E-5,1.933333333333332E-4,0.0978915417978262
0.3819850000000002,0.054761375397415525,0.21631166666666665,0.33670166666666673,1.7583333333333334E-4,1.0545453865160202E-4,116.0,0.05126255536587002,0.01538579862423643,0.06464666666666666,8.967437234547866E-5,1.7916666666666653E-4,0.0978915417978262
0.38200500000000015,0.054763980273685973,0.21631166666666665,0.33670750000000005,1.633333333333333E-4,9.585054193320396E-5,117.0,0.05126376854177,0.01538579862423643,0.06464666666666666,9.308001336962135E-5,1.6583333333333324E-4,0.0978915417978262
0.3820275000000002,0.05476780569005998,0.21631166666666665,0.3367083333333334,1.508333333333333E-4,9.395255895042636E-5,118.0,0.05126349683389622,0.01538579862423643,0.06464666666666666,8.82694344354577E-5,1.549999999999999E-4,0.0978915417978262
0.38204750000000015,0.05477081338119327,0.21631166666666665,0.33671,1.4083333333333328E-4,8.820745748266165E-5,119.0,0.05126351992401613,0.01538579862423643,0.06464666666666666,7.892397009499433E-5,1.4333333333333326E-4,0.0978915417978262
0.38206083333333346,0.05477308618892788,0.21631166666666665,0.3367116666666667,1.3666666666666656E-4,8.219957927710662E-5,120.0,0.05126369743108231,0.01538579862423643,0.06464666666666666,7.771028817916511E-5,1.3249999999999991E-4,0.0978915417978262
0.3820791666666668,0.05477571728414933,0.21631166666666665,0.33671333333333336,1.3083333333333325E-4,7.471705888810732E-5,121.0,0.051263201524637106,0.01538579862423643,0.06464666666666666,7.847394295065225E-5,1.1833333333333329E-4,0.0978915417978262
