Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4029758333333334,0.05024049122132191,0.125,0.32353749999999987,0.0057100000000000015,0.002453055598805973,66.0,0.04028430942609666,0.0,0.13188916666666672,0.0011331997470290342,0.0108875,0.09246172131298294
0.40399666666666645,0.05035768682358457,0.125,0.3237608333333333,0.005337499999999999,0.0022664288707984833,67.0,0.040311187082409966,0.0,0.13181583333333335,0.0010347918973558565,0.010089166666666675,0.09247071608438924
0.4049566666666667,0.05046961740052678,0.125,0.3239616666666667,0.005020000000000003,0.002100712676688556,68.0,0.0403353004943836,0.0,0.1317566666666667,9.637081162537409E-4,0.009304999999999999,0.09247806242864062
0.40578999999999993,0.05056650134558781,0.125,0.32414166666666666,0.004733333333333332,0.001963114686113201,69.0,0.04035770970507232,0.0,0.13169250000000002,9.175450337116369E-4,0.0086425,0.09248604898454055
0.4066341666666667,0.05066591659087061,0.125,0.3243233333333333,0.004426666666666665,0.0018247516954369438,70.0,0.040380027413176534,0.0,0.13164083333333332,8.583349514547856E-4,0.007975000000000001,0.09249230452129367
0.4073866666666666,0.050753892270007796,0.125,0.32448083333333355,0.0041775000000000015,0.0016846331615188181,71.0,0.04039923642834176,0.0,0.13159833333333332,8.070383742425141E-4,0.007356666666666666,0.0924975148277269
0.40807499999999963,0.05083599702720505,0.125,0.324631666666667,0.0039425000000000016,0.0015882825608359347,72.0,0.04041790856339413,0.0,0.131555,7.553327771033551E-4,0.006795833333333333,0.09250296726096593
0.40877249999999987,0.050918469947267994,0.125,0.3247775000000001,0.003668333333333332,0.0014558759653174062,73.0,0.0404362808742038,0.0,0.13152583333333334,7.065462751220821E-4,0.006255833333333332,0.09250661091147155
0.4093508333333334,0.05098691294335298,0.125,0.32490416666666666,0.0034391666666666676,0.0013620419082106916,74.0,0.04045218545591477,0.0,0.13149500000000006,6.656856062653667E-4,0.005810833333333332,0.09251040275963564
0.39857916666666676,0.04964324429358999,0.25,0.2424675,0.003206666666666667,0.0012826723812026201,75.0,0.030201668112387992,0.0,0.10037416666666665,6.167364825343877E-4,0.005372500000000006,0.08083138816280708
0.3991000000000001,0.04970594196538948,0.25,0.2425700000000001,0.0029983333333333338,0.0011920394958734473,76.0,0.030214128593534954,0.0,0.10035583333333332,5.833803552476624E-4,0.004975833333333334,0.08083366197420308
0.39956166666666654,0.04976157326999977,0.25,0.24265250000000013,0.0028383333333333333,0.0011170141716747477,77.0,0.030224172143680516,0.0,0.10034166666666665,5.586137355593359E-4,0.004605833333333335,0.08083540725432278
0.40001749999999997,0.04981564206422351,0.25,0.24272916666666672,0.0026599999999999996,0.0010330677582112199,78.0,0.030233544695030194,0.0,0.10032749999999997,5.235058102192692E-4,0.004265833333333333,0.08083717558630331
0.4004399999999998,0.049867281942505476,0.25,0.2428008333333333,0.002498333333333333,9.651423865880563E-4,79.0,0.030242214215558397,0.0,0.10030999999999997,5.056754284013499E-4,0.003950833333333336,0.08083928484963236
0.4008416666666666,0.04991608148655323,0.25,0.24286416666666655,0.002368333333333335,8.926925562588722E-4,80.0,0.030250248480958346,0.0,0.1002958333333333,4.896845640024015E-4,0.0036300000000000013,0.08084099836402976
0.4012216666666666,0.04996201606526257,0.25,0.24292916666666658,0.0022141666666666677,8.339147971399049E-4,81.0,0.030258114198118646,0.0,0.10028833333333333,4.619837584326484E-4,0.0033466666666666666,0.08084193275134026
0.401525,0.0499984259127225,0.25,0.2429825,0.0021000000000000003,7.711408170510898E-4,82.0,0.030264755810527094,0.0,0.10028166666666666,4.431421893704097E-4,0.003110833333333335,0.08084279368609316
0.4018125000000001,0.05003361185347473,0.25,0.24303666666666662,0.0019750000000000015,7.300565997844887E-4,83.0,0.030271236989738114,0.0,0.1002675,4.2373586505432034E-4,0.0029083333333333335,0.08084458912075791
0.40209833333333334,0.0500681793421619,0.25,0.2430908333333333,0.0018558333333333341,6.873818080222954E-4,84.0,0.030277731775895225,0.0,0.10026,3.913010261365992E-4,0.0026950000000000003,0.08084554290950945
0.402365,0.05010066352271859,0.25,0.24315833333333325,0.0017050000000000001,6.392590111475421E-4,85.0,0.030286062927341498,0.0,0.10025666666666665,3.708576771035846E-4,0.0025149999999999986,0.08084597102240507
0.40259999999999996,0.0501289636836829,0.25,0.24319416666666663,0.0016125,5.892226517483296E-4,86.0,0.030290499951740452,0.0,0.10025333333333332,3.6317824480549497E-4,0.0023400000000000005,0.0808463893064427
0.4028558333333333,0.05016011812013992,0.25,0.24323583333333323,0.0015008333333333332,5.454927372466924E-4,87.0,0.030295654801083087,0.0,0.10024833333333333,3.4511446370089386E-4,0.0021591666666666677,0.08084702503888991
0.40309916666666673,0.05018938279815485,0.25,0.24327249999999992,0.0014050000000000002,5.042029945589596E-4,88.0,0.030300304565644778,0.0,0.10024249999999998,3.295103690831795E-4,0.001980833333333335,0.08084777018737643
0.40329500000000007,0.05021332942639169,0.25,0.2433108333333332,0.0013150000000000002,4.7663752824691976E-4,89.0,0.0303051321257592,0.0,0.10023916666666664,3.18175135211202E-4,0.0018400000000000005,0.08084819913883706
0.4035000000000001,0.05023883540980357,0.25,0.2433366666666666,0.0012224999999999998,4.535965458299798E-4,90.0,0.030308310833095858,0.0,0.10023166666666665,3.006563999540562E-4,0.001709166666666667,0.08084914939341596
0.4036658333333334,0.05025909598264831,0.25,0.24336249999999987,0.001163333333333333,4.2129079921118605E-4,91.0,0.030311400538480016,0.0,0.1002258333333333,2.9495291526313526E-4,0.0015825000000000001,0.0808498769571918
0.40383583333333345,0.05027984884450617,0.25,0.24339249999999987,0.0010875000000000004,3.914396505209966E-4,92.0,0.030315222498015194,0.0,0.10022416666666664,2.739040662348771E-4,0.001460000000000001,0.08085006751075138
0.4039950000000002,0.05029909867068527,0.25,0.2434216666666665,0.0010066666666666674,3.681513502170904E-4,93.0,0.030318783495366184,0.0,0.10022166666666665,2.70241661398748E-4,0.001355000000000001,0.08085037239229156
0.4041308333333333,0.05031576036882536,0.25,0.24344499999999983,9.591666666666672E-4,3.5230170742639834E-4,94.0,0.03032175157786898,0.0,0.10022083333333333,2.4962437058285975E-4,0.0012441666666666666,0.08085048183113314
0.40426416666666665,0.050332095788801164,0.25,0.24346916666666646,8.958333333333336E-4,3.2913923936366045E-4,95.0,0.030324862459040477,0.0,0.10021916666666666,2.4103905573348238E-4,0.0011516666666666663,0.08085069348698495
0.4043908333333333,0.05034739483322902,0.25,0.24348749999999988,8.391666666666669E-4,3.0702424804710286E-4,96.0,0.03032686141752061,0.0,0.10021583333333334,2.3006301974797154E-4,0.0010666666666666672,0.0808511196056867
0.4045066666666665,0.050361774001275554,0.25,0.24350666666666648,7.76666666666667E-4,2.9350344262603345E-4,97.0,0.030329072777708774,0.0,0.10021250000000001,2.154194874089983E-4,9.975000000000006E-4,0.08085153873059045
0.4046199999999997,0.05037559950015484,0.25,0.2435224999999998,7.200000000000005E-4,2.8028971866425785E-4,98.0,0.0303310295341943,0.0,0.10021166666666667,2.030599254735737E-4,9.258333333333337E-4,0.0808516432484351
0.40472166666666676,0.05038825226153633,0.25,0.24353499999999997,6.666666666666672E-4,2.6406247945430543E-4,99.0,0.030332638945806654,0.0,0.10021083333333335,1.9677962857527251E-4,8.658333333333334E-4,0.08085175987463963
0.4048266666666667,0.05040087455149519,0.25,0.2435508333333333,6.158333333333335E-4,2.3808225411025956E-4,100.0,0.03033456430366284,0.0,0.10021083333333335,1.8096913103866335E-4,7.958333333333339E-4,0.08085175987463963
0.40492166666666685,0.050412815080151545,0.25,0.24355916666666666,5.758333333333337E-4,2.2844545604780328E-4,101.0,0.03033550140775198,0.0,0.10020916666666668,1.716337953965425E-4,7.341666666666671E-4,0.08085196812586809
0.40499416666666677,0.05042186583212739,0.25,0.24357166666666666,5.366666666666668E-4,2.1878412432248262E-4,102.0,0.0303370704085319,0.0,0.10020833333333336,1.5770929656244815E-4,6.891666666666671E-4,0.08085208371447346
0.4050575,0.05042949808994897,0.25,0.24357833333333334,5.083333333333335E-4,2.1055111216361069E-4,103.0,0.030338009151978894,0.0,0.10020833333333336,1.510495687588091E-4,6.475000000000002E-4,0.08085208371447346
0.4051224999999999,0.05043744205387006,0.25,0.24358416666666666,4.775000000000003E-4,1.9979112356547662E-4,104.0,0.0303386572680201,0.0,0.10020666666666665,1.4583988080540017E-4,6.091666666666668E-4,0.08085230045514408
0.40518833333333343,0.05044556933936043,0.25,0.24359583333333332,4.3666666666666685E-4,1.9156519052850445E-4,105.0,0.03034017440885472,0.0,0.10020583333333331,1.321194745507094E-4,5.733333333333337E-4,0.0808524103680675
0.4052533333333335,0.05045367963676078,0.25,0.2436033333333333,4.133333333333332E-4,1.827167662440058E-4,106.0,0.030341164236433345,0.0,0.10020499999999997,1.3180372613178358E-4,5.250000000000002E-4,0.0808525115178867
0.4053075000000001,0.05046036116039499,0.25,0.2436091666666666,3.8999999999999994E-4,1.7318052158241E-4,107.0,0.03034182962226221,0.0,0.10020416666666665,1.2932517156377562E-4,4.891666666666668E-4,0.08085261472679608
0.4053666666666668,0.050467448392228255,0.25,0.24361249999999993,3.708333333333334E-4,1.6455695991223087E-4,108.0,0.030342257086514952,0.0,0.10020416666666665,1.2622662049750923E-4,4.4583333333333335E-4,0.08085261472679608
0.4054166666666666,0.05047390304790079,0.25,0.24361833333333324,3.4583333333333357E-4,1.5567728372073645E-4,109.0,0.03034304765464771,0.0,0.10020416666666665,1.207435010903509E-4,4.149999999999999E-4,0.08085261472679608
0.4054583333333333,0.05047901196839688,0.25,0.24362416666666664,3.325000000000002E-4,1.3712765241028358E-4,110.0,0.03034382693662291,0.0,0.10020416666666665,1.1992402108557458E-4,3.8083333333333307E-4,0.08085261472679608
0.4055166666666665,0.050486014702643696,0.25,0.24362999999999999,3.091666666666667E-4,1.23558353285671E-4,111.0,0.030344555799462065,0.0,0.10020416666666665,1.1600930877400412E-4,3.399999999999999E-4,0.08085261472679608
0.40555333333333327,0.05049048174876353,0.25,0.24363500000000002,2.8750000000000005E-4,1.1860297916438132E-4,112.0,0.030345124299465315,0.0,0.10020416666666665,1.0965143637910083E-4,3.1999999999999997E-4,0.08085261472679608
0.4055883333333333,0.05049443500002968,0.25,0.2436375,2.7333333333333344E-4,1.1645143837668983E-4,113.0,0.03034541567690525,0.0,0.10020333333333332,1.018031870271697E-4,2.975E-4,0.08085271819109661
0.4056299999999998,0.05049939669606624,0.25,0.24363916666666663,2.566666666666667E-4,1.0923900275186615E-4,114.0,0.03034563964822166,0.0,0.10020333333333332,9.524821374819699E-5,2.7083333333333327E-4,0.08085271819109661
0.4056633333333334,0.05050355884049713,0.25,0.24364083333333333,2.4166666666666664E-4,9.979057932601761E-5,115.0,0.03034583819339519,0.0,0.10020333333333332,9.277736194184921E-5,2.5083333333333327E-4,0.08085271819109661
0.4056966666666665,0.05050772792905612,0.25,0.24364583333333328,2.1916666666666658E-4,9.887913497464135E-5,116.0,0.030346476934339332,0.0,0.10020333333333332,8.881062092390131E-5,2.35E-4,0.08085271819109661
0.40572083333333336,0.05051082470447685,0.25,0.24364999999999998,2.0416666666666665E-4,9.468881783094676E-5,117.0,0.0303470598520955,0.0,0.10020333333333332,9.183223683555908E-5,2.2166666666666656E-4,0.08085271819109661
0.40574166666666667,0.0505133978033441,0.25,0.24365583333333332,1.9333333333333328E-4,8.786728470951072E-5,118.0,0.03034774552021488,0.0,0.10020333333333332,8.82074574826616E-5,2.0583333333333312E-4,0.08085271819109661
0.40576166666666674,0.05051585031095576,0.25,0.24365999999999996,1.8249999999999996E-4,8.469614808242466E-5,119.0,0.030348289627808243,0.0,0.10020333333333332,8.555273714693962E-5,1.9249999999999983E-4,0.08085271819109661
0.40577916666666686,0.05051802891700867,0.25,0.2436625,1.7666666666666658E-4,7.69695105581135E-5,120.0,0.03034857290885631,0.0,0.10020333333333332,8.773381458834576E-5,1.783333333333331E-4,0.08085271819109661
0.4058025000000001,0.050520893558383344,0.25,0.24366416666666663,1.6749999999999998E-4,7.4143254731784E-5,121.0,0.030348768368634923,0.0,0.10020249999999999,8.420275628901148E-5,1.633333333333331E-4,0.08085283505194793
0.4058308333333334,0.050524472533875986,0.25,0.24366583333333336,1.558333333333333E-4,7.037104044515274E-5,122.0,0.030348985770967514,0.0,0.10020249999999999,7.847394295065222E-5,1.4499999999999984E-4,0.08085283505194793
0.4058525,0.05052733623268531,0.25,0.24366999999999997,1.3999999999999993E-4,7.090192757135266E-5,123.0,0.03034954667426407,0.0,0.10020249999999999,7.702813338860892E-5,1.349999999999999E-4,0.08085283505194793
0.4058666666666667,0.050529137358777676,0.25,0.24367333333333335,1.3166666666666657E-4,6.853628398317364E-5,124.0,0.030349933232582598,0.0,0.10020166666666666,7.15842549416808E-5,1.2666666666666656E-4,0.08085293645031633
0.40588666666666673,0.05053160518153191,0.25,0.2436741666666667,1.258333333333332E-4,6.396070842495581E-5,125.0,0.030350031916398183,0.0,0.10020166666666666,7.08566138213098E-5,1.1166666666666658E-4,0.08085293645031633
0.4058983333333333,0.050533014778844226,0.25,0.2436766666666667,1.1833333333333322E-4,6.25333244491821E-5,126.0,0.03035029498300727,0.0,0.10020166666666666,6.891520554678452E-5,1.0499999999999994E-4,0.08085293645031633
0.4059108333333333,0.05053455410073114,0.25,0.24367750000000002,1.1249999999999989E-4,6.105410851586204E-5,127.0,0.030350410117012144,0.0,0.10020166666666666,6.473101394746313E-5,9.749999999999992E-5,0.08085293645031633
0.4059249999999999,0.05053633686517059,0.25,0.2436791666666667,1.0416666666666659E-4,5.6050572402667454E-5,128.0,0.03035063075664802,0.0,0.10020166666666666,6.402988668496049E-5,8.999999999999994E-5,0.08085293645031633
0.40593833333333335,0.05053786253202203,0.25,0.2436791666666667,9.499999999999994E-5,5.450375878985066E-5,129.0,0.03035063075664802,0.0,0.10020166666666666,5.945936988117738E-5,8.583333333333326E-5,0.08085293645031633
