Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045765378714579516,0.28236666666666677,0.3635616666666666,0.11255676834380066,0.0585172553551989,66.0,0.7061099999999995,0.0
0.045783759157633254,0.28252249999999995,0.3637066666666667,0.11255781643889975,0.05853199364924754,67.0,0.7061241666666664,0.0
0.04579882183823983,0.2826475,0.3638508333333333,0.1125587407633109,0.05854993950887614,68.0,0.7061366666666665,0.0
0.04581568599464295,0.2827841666666666,0.3639891666666667,0.11255991034407709,0.0585664017006314,69.0,0.7061499999999999,0.0
0.04583010784862574,0.2829049999999999,0.3640941666666666,0.11256089963928045,0.05857876012110863,70.0,0.7061624999999999,0.0
0.04584479311280132,0.28301666666666664,0.3642008333333331,0.11256171209854422,0.058591501622047445,71.0,0.7061733333333333,0.0
0.04585658085421206,0.2831216666666666,0.36430916666666685,0.11256244933060738,0.05860488531820298,72.0,0.7061816666666666,0.0
0.04586593442820305,0.28320833333333334,0.3644075000000001,0.1125628327428915,0.05861677631108833,73.0,0.7061875,0.0
0.04587717917735171,0.28331749999999994,0.36449,0.1125632751986077,0.05862463269252382,74.0,0.7061924999999999,0.0
0.04588791273763352,0.2834050000000001,0.3645608333333332,0.1125637612760171,0.058633828509314694,75.0,0.7061974999999998,0.0
0.045896838790242395,0.2834775000000001,0.3646258333333332,0.11256454643398556,0.05864173694840892,76.0,0.7062066666666664,0.0
0.04590564869131939,0.28354749999999995,0.36469583333333333,0.11256486033909392,0.058651471776018156,77.0,0.706210833333333,0.0
0.04591306703789662,0.28360416666666666,0.3647541666666668,0.11256518210451326,0.05865885479328524,78.0,0.7062166666666663,0.0
0.04592102904073168,0.28366916666666664,0.36479916666666684,0.11256541720262048,0.058664022015141926,79.0,0.7062199999999997,0.0
0.045927263931375466,0.28372333333333327,0.36485000000000023,0.11256609479422401,0.05867127597896607,80.0,0.7062266666666661,0.0
0.04593259985013972,0.2837658333333332,0.3648991666666667,0.11256618348822248,0.05867723703157573,81.0,0.7062274999999995,0.0
0.04593779515211302,0.2838124999999999,0.3649458333333333,0.11256648424067243,0.058682697583356896,82.0,0.7062316666666661,0.0
0.04594237725242531,0.2838424999999999,0.36499916666666654,0.11256655737875336,0.05868912608532966,83.0,0.7062324999999995,0.0
0.04594812866270145,0.2838824999999999,0.3650283333333333,0.11256687233472479,0.05869222697801548,84.0,0.7062366666666662,0.0
0.045952892302199004,0.2839225,0.3650624999999999,0.11256701824095601,0.05869662968124746,85.0,0.7062391666666663,0.0
0.04595797131732608,0.28396250000000006,0.3650925,0.11256708673793892,0.058699479399487296,86.0,0.7062399999999996,0.0
0.045961893816070305,0.2839958333333333,0.36512500000000003,0.11256745546806837,0.058703100517916995,87.0,0.7062433333333331,0.0
0.04596426147170092,0.2840183333333333,0.36515249999999994,0.11256776679254021,0.05870630182048176,88.0,0.7062458333333331,0.0
0.045966917836816806,0.284045,0.3651708333333333,0.11256789542562995,0.05870803231381309,89.0,0.7062466666666665,0.0
0.04596976405898652,0.28406833333333326,0.36518833333333334,0.11256789542562995,0.0587102976427948,90.0,0.7062466666666665,0.0
0.04597125581205608,0.28408249999999996,0.3652125,0.11256794280983154,0.05871268302877582,91.0,0.7062474999999997,0.0
0.045973600214325915,0.2841000000000001,0.36522833333333315,0.11256794280983154,0.05871449891329132,92.0,0.7062474999999997,0.0
0.04597601725167577,0.2841208333333333,0.3652408333333332,0.11256794280983154,0.05871611096902101,93.0,0.7062474999999997,0.0
0.045979019853262054,0.28413999999999995,0.3652491666666666,0.11256794280983154,0.058717242994084685,94.0,0.7062474999999997,0.0
0.04598040146922201,0.28415749999999995,0.36526166666666665,0.11256794280983154,0.05871850438864132,95.0,0.7062474999999997,0.0
0.04598141417819148,0.2841691666666666,0.3652725,0.11256794280983154,0.058720019287327944,96.0,0.7062474999999997,0.0
0.04598360966299719,0.28419166666666656,0.3652816666666668,0.11256794280983154,0.05872131391274287,97.0,0.7062474999999997,0.0
0.04598550831323264,0.2842041666666665,0.36528916666666683,0.11256794280983154,0.0587227059988416,98.0,0.7062474999999997,0.0
0.0459860490318048,0.2842133333333331,0.3653000000000002,0.1125679903775442,0.058723362400893445,99.0,0.706248333333333,0.0
0.04598723245973337,0.28422166666666654,0.3653133333333335,0.1125679903775442,0.05872476760750575,100.0,0.706248333333333,0.0
0.04598781586071346,0.28423166666666655,0.3653216666666669,0.1125679903775442,0.058725712065831,101.0,0.706248333333333,0.0
0.045988659152662,0.2842408333333333,0.3653258333333335,0.1125679903775442,0.05872636173241442,102.0,0.706248333333333,0.0
0.045989812275760836,0.2842508333333333,0.3653300000000002,0.1125679903775442,0.0587269173094133,103.0,0.706248333333333,0.0
0.045990951916216334,0.28425583333333326,0.3653358333333335,0.1125679903775442,0.05872707311362499,104.0,0.706248333333333,0.0
0.04599130501873576,0.2842608333333333,0.3653475000000002,0.11256806774048488,0.05872863049743427,105.0,0.7062491666666663,0.0
0.04599193920919428,0.28426666666666656,0.36535750000000017,0.11256806774048488,0.058729624006437324,106.0,0.7062491666666663,0.0
0.04599249609688761,0.28427333333333327,0.36536083333333347,0.11256806774048488,0.05873029006108963,107.0,0.7062491666666663,0.0
0.045993143842920275,0.2842766666666666,0.3653666666666668,0.11256806774048488,0.05873096228187954,108.0,0.7062491666666663,0.0
0.04599391852160699,0.28428166666666665,0.3653700000000001,0.11256806774048488,0.058731445864488405,109.0,0.7062491666666663,0.0
0.045994784094382804,0.2842866666666667,0.3653750000000001,0.11256806774048488,0.05873217007810399,110.0,0.7062491666666663,0.0
0.045995174473268265,0.2842891666666667,0.3653800000000001,0.11256806774048488,0.05873262211071459,111.0,0.7062491666666663,0.0
0.045995174473268265,0.2842891666666667,0.36538250000000017,0.11256806774048488,0.058732958401600775,112.0,0.7062491666666663,0.0
0.04599555322520923,0.2842908333333334,0.3653841666666668,0.11256806774048488,0.05873327563224323,113.0,0.7062491666666663,0.0
0.04599614135197467,0.28429750000000004,0.36538750000000003,0.11256806774048488,0.05873391537352305,114.0,0.7062491666666663,0.0
0.04599612709390746,0.2842983333333333,0.3653908333333334,0.11256806774048488,0.058734400764455956,115.0,0.7062491666666663,0.0
0.04599651571194159,0.2843016666666667,0.3653933333333334,0.11256806774048488,0.05873476707954913,116.0,0.7062491666666663,0.0
0.04599742436743062,0.28430749999999994,0.36539583333333336,0.11256806774048488,0.05873487301560907,117.0,0.7062491666666663,0.0
0.04599761089621636,0.2843091666666666,0.36539750000000004,0.11256806774048488,0.05873513870989693,118.0,0.7062491666666663,0.0
0.045998019792447456,0.2843108333333333,0.3654033333333333,0.11256806774048488,0.05873604761038054,119.0,0.7062491666666663,0.0
0.045998369670308854,0.2843141666666666,0.3654066666666667,0.11256806774048488,0.05873615501167536,120.0,0.7062491666666663,0.0
0.04599894911050505,0.2843175,0.3654075,0.11256806774048488,0.058736208367901124,121.0,0.7062491666666663,0.0
0.04599941525707751,0.28432083333333324,0.3654091666666667,0.11256806774048488,0.05873634557489133,122.0,0.7062491666666663,0.0
0.045999550805475874,0.28432166666666664,0.3654116666666667,0.11256806774048488,0.05873653540150476,123.0,0.7062491666666663,0.0
0.04599951469965924,0.2843224999999999,0.36541416666666665,0.11256806774048488,0.05873680358735674,124.0,0.7062491666666663,0.0
0.04599946364421606,0.28432333333333326,0.36541416666666665,0.11256806774048488,0.05873680358735674,125.0,0.7062491666666663,0.0
0.045999876924654196,0.28432499999999994,0.36541499999999993,0.11256806774048488,0.0587368090333197,126.0,0.7062491666666663,0.0
0.046000129611834306,0.28432833333333324,0.3654191666666667,0.11256806774048488,0.05873744450796604,127.0,0.7062491666666663,0.0
0.04600045633831617,0.2843299999999999,0.36542,0.11256806774048488,0.0587375059764486,128.0,0.7062491666666663,0.0
0.04600045633831617,0.2843299999999999,0.36542083333333336,0.11256806774048488,0.05873768732531429,129.0,0.7062491666666663,0.0
0.04600095613249975,0.28433249999999993,0.3654225000000001,0.11256806774048488,0.058737967016835306,130.0,0.7062491666666663,0.0
0.04600090548625707,0.28433333333333327,0.3654233333333334,0.11256806774048488,0.05873818985312895,131.0,0.7062491666666663,0.0
0.046001272921699324,0.28433499999999995,0.36542416666666677,0.11256806774048488,0.0587383378481186,132.0,0.7062491666666663,0.0
0.04600141836392716,0.2843358333333333,0.36542500000000006,0.11256806774048488,0.058738552164797744,133.0,0.7062491666666663,0.0
0.04600141836392716,0.2843358333333333,0.36542583333333334,0.11256806774048488,0.058738572114012566,134.0,0.7062491666666663,0.0
0.04600141836392716,0.2843358333333333,0.36542666666666673,0.11256806774048488,0.05873866583340899,135.0,0.7062491666666663,0.0
0.04600137993099289,0.28433666666666657,0.36542666666666673,0.11256806774048488,0.05873866583340899,136.0,0.7062491666666663,0.0
0.046001628169781476,0.28433749999999997,0.36542666666666673,0.11256806774048488,0.05873866583340899,137.0,0.7062491666666663,0.0
0.046001789450399524,0.28433833333333325,0.3654275,0.11256806774048488,0.05873879714553377,138.0,0.7062491666666663,0.0
0.04600175145933454,0.2843391666666666,0.36542833333333335,0.11256806774048488,0.05873899123216385,139.0,0.7062491666666663,0.0
0.04600175145933454,0.2843391666666666,0.36542833333333335,0.11256806774048488,0.05873899123216385,140.0,0.7062491666666663,0.0
0.04600204909196678,0.28434083333333326,0.36542833333333335,0.11256806774048488,0.05873899123216385,141.0,0.7062491666666663,0.0
0.04600204909196678,0.28434083333333326,0.36542833333333335,0.11256806774048488,0.05873899123216385,142.0,0.7062491666666663,0.0
0.04600204909196678,0.28434083333333326,0.36542833333333335,0.11256806774048488,0.05873899123216385,143.0,0.7062491666666663,0.0
0.04600204909196678,0.28434083333333326,0.36542833333333335,0.11256806774048488,0.05873899123216385,144.0,0.7062491666666663,0.0
0.04600204909196678,0.28434083333333326,0.36542833333333335,0.11256806774048488,0.05873899123216385,145.0,0.7062491666666663,0.0
0.04600204909196678,0.28434083333333326,0.36542833333333335,0.11256806774048488,0.05873899123216385,146.0,0.7062491666666663,0.0
0.04600212023344383,0.28434166666666655,0.36542833333333335,0.11256806774048488,0.05873899123216385,147.0,0.7062491666666663,0.0
0.04600212023344383,0.28434166666666655,0.36542833333333335,0.11256806774048488,0.05873899123216385,148.0,0.7062491666666663,0.0
0.046002276964705775,0.28434249999999994,0.36542833333333335,0.11256806774048488,0.05873899123216385,149.0,0.7062491666666663,0.0
