Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04187556589791753,0.3116225,0.4022608333333334,0.1043087525082454,0.05400336960776666,49.0,0.7794708333333332,0.0
0.04201228599238033,0.31291166666666653,0.40350083333333325,0.1043788641990947,0.0541394563049266,50.0,0.7800758333333339,0.0
0.04213562244696351,0.3140608333333333,0.4046116666666668,0.1044498566489828,0.05426398943411326,51.0,0.7806808333333332,0.0
0.042241289700428834,0.3150166666666666,0.4056708333333333,0.10450572831106623,0.05438441389613745,52.0,0.7811508333333333,0.0
0.04234728277390809,0.3159299999999998,0.4066066666666667,0.10455769652246233,0.05449144685687429,53.0,0.7815850000000003,0.0
0.04243643615914147,0.3167066666666665,0.4074900000000001,0.10460254093123564,0.05459337849043601,54.0,0.7819575000000002,0.0
0.042527200607294334,0.3174758333333333,0.40823250000000005,0.10464162617712443,0.054680466561995406,55.0,0.7822808333333336,0.0
0.04259608504237801,0.3180625000000001,0.40883583333333307,0.10466774023384534,0.05475192606803636,56.0,0.7824941666666667,0.0
0.04265614380125159,0.3185658333333333,0.40935583333333353,0.10468987937594541,0.05481444335051109,57.0,0.7826749999999999,0.0
0.04271706960240445,0.31905500000000003,0.40987250000000003,0.10471051272436785,0.05487753979031403,58.0,0.7828400000000002,0.0
0.04276796401115819,0.3194791666666668,0.41033916666666664,0.10472803275942752,0.054933645691807635,59.0,0.7829858333333333,0.0
0.042819955303832605,0.31990666666666656,0.41074250000000007,0.10474516466481747,0.054982757396637535,60.0,0.7831258333333335,0.0
0.042867112003178554,0.3202908333333333,0.41110166666666664,0.1047607947865305,0.055026406533338346,61.0,0.7832516666666666,0.0
0.042909310664081594,0.32062999999999986,0.41144833333333336,0.10477374997265934,0.05506833027526397,62.0,0.7833600000000003,0.0
0.04294354161562663,0.3209041666666665,0.4117716666666668,0.1047850343129792,0.05510768555872119,63.0,0.7834516666666665,0.0
0.042979540576415225,0.32118916666666675,0.41204250000000003,0.10479534884186839,0.05514088193833592,64.0,0.7835333333333335,0.0
0.043012547030876154,0.3214549999999999,0.41231250000000014,0.10480350811078026,0.05517481670506481,65.0,0.7835991666666666,0.0
0.043043321192788496,0.3217016666666666,0.412559166666667,0.10481134919115788,0.05520501241427016,66.0,0.7836625,0.0
0.04306984845178495,0.32191416666666656,0.41275333333333336,0.10481766145112824,0.05522860405220791,67.0,0.783715,0.0
0.04309269295295318,0.3220974999999998,0.4129675,0.10482353321889631,0.055254939131606146,68.0,0.7837641666666663,0.0
0.04311685486486113,0.3222924999999999,0.4131241666666666,0.1048286468348334,0.05527427143942941,69.0,0.7838066666666664,0.0
0.04313490968268431,0.32243999999999995,0.4133100000000002,0.10483249362988424,0.05529727969499644,70.0,0.783839166666666,0.0
0.0431533612034998,0.3225908333333332,0.41346083333333333,0.10483609985419567,0.055316169763699186,71.0,0.7838683333333331,0.0
0.04316940804519124,0.3227183333333333,0.4136008333333333,0.10483986160118469,0.05533344170264237,72.0,0.7838966666666666,0.0
0.04318629209397802,0.3228558333333332,0.4137158333333332,0.10484335925080354,0.05534785376591448,73.0,0.7839258333333331,0.0
0.043199853708278536,0.3229649999999999,0.4138233333333334,0.10484621396674144,0.055361541906112255,74.0,0.7839491666666667,0.0
0.04321340286677722,0.3230741666666667,0.4139174999999999,0.10484839865170277,0.05537321391495019,75.0,0.7839691666666668,0.0
0.043226693431258414,0.32317999999999997,0.4140075000000001,0.10485045792500541,0.05538480242904334,76.0,0.7839849999999999,0.0
0.04323887019407101,0.3232741666666666,0.4140883333333333,0.10485202310544874,0.055394765916756274,77.0,0.7839983333333334,0.0
0.043249734422354164,0.32335749999999996,0.41417416666666657,0.10485353057873822,0.0554055982038493,78.0,0.784009166666667,0.0
0.043259016784477675,0.32343083333333317,0.41423749999999987,0.10485482694341415,0.05541399908209869,79.0,0.7840200000000004,0.0
0.04326958072934212,0.32351083333333325,0.4142958333333333,0.10485575309333693,0.05542163025233369,80.0,0.7840275000000004,0.0
0.04327671581544554,0.3235675,0.41436749999999994,0.10485708670680723,0.05543066959518742,81.0,0.7840383333333338,0.0
0.04328457634430023,0.3236283333333333,0.4144233333333332,0.10485807390892175,0.05543749097457022,82.0,0.7840466666666671,0.0
0.043292536011483036,0.32368833333333324,0.41446249999999996,0.10485913563959667,0.055442875655376145,83.0,0.7840550000000005,0.0
0.04329934987764122,0.3237441666666667,0.41450500000000007,0.10486007145685865,0.055448262239827364,84.0,0.7840625000000006,0.0
0.04330634142523341,0.32379833333333335,0.4145433333333335,0.10486086114383376,0.05545277259875189,85.0,0.7840691666666671,0.0
0.043311203081031924,0.32383416666666676,0.4145808333333335,0.10486093838985037,0.05545756459365776,86.0,0.7840700000000005,0.0
0.04331599539166604,0.3238725000000002,0.41462000000000004,0.10486161898147801,0.05546249130418383,87.0,0.7840750000000006,0.0
0.04332113985296003,0.3239108333333333,0.41464500000000004,0.1048617905334869,0.05546556020405818,88.0,0.7840766666666672,0.0
0.04332425345376869,0.32393416666666663,0.41466916666666676,0.10486273726397309,0.055468576237599515,89.0,0.784084166666667,0.0
0.04332869061667517,0.3239666666666667,0.41469500000000015,0.1048631325352441,0.05547177655123369,90.0,0.7840875000000005,0.0
0.04333094816352396,0.32398500000000013,0.4147216666666667,0.10486371535682637,0.05547535082634048,91.0,0.7840925000000005,0.0
0.04333306257727913,0.3240008333333334,0.41474416666666686,0.10486413380255293,0.055478084560419486,92.0,0.7840958333333339,0.0
0.04333560790304423,0.3240208333333333,0.4147691666666668,0.10486431798251251,0.055481172405538216,93.0,0.7840975000000004,0.0
0.04333861336221686,0.32404416666666674,0.4147866666666667,0.10486455619350006,0.05548351554490957,94.0,0.7840991666666672,0.0
0.04334183024868187,0.3240683333333333,0.41480416666666664,0.10486475168358393,0.055485603386461635,95.0,0.7841008333333339,0.0
0.043344009550212226,0.3240866666666667,0.4148225,0.10486508950657612,0.055488059324544474,96.0,0.7841033333333339,0.0
0.0433461716859331,0.3241041666666667,0.41483833333333336,0.10486565515825871,0.05549008364238505,97.0,0.7841075000000005,0.0
0.04334867728342149,0.32412333333333343,0.41485083333333334,0.10486590306113036,0.055491658530747265,98.0,0.7841091666666672,0.0
0.043350629703151046,0.3241391666666667,0.41486500000000004,0.10486590306113036,0.05549338761284986,99.0,0.7841091666666672,0.0
0.04335184011857705,0.32415000000000005,0.4148766666666667,0.10486621977217238,0.055494917835379805,100.0,0.7841116666666671,0.0
0.04335375351396924,0.32416500000000004,0.4148858333333333,0.10486621977217238,0.05549598232298494,101.0,0.7841116666666671,0.0
0.043354615957547006,0.3241708333333334,0.4148958333333334,0.10486621977217238,0.055497259089914125,102.0,0.7841116666666671,0.0
0.04335599453739227,0.3241808333333334,0.4149041666666667,0.10486621977217238,0.055498357106251846,103.0,0.7841116666666671,0.0
0.04335736873286362,0.3241925,0.41491500000000003,0.10486621977217238,0.05549967329108042,104.0,0.7841116666666671,0.0
0.04335855595272466,0.32420166666666667,0.41492333333333337,0.10486630030712521,0.05550074163668646,105.0,0.7841125000000004,0.0
0.043360001817791566,0.3242116666666667,0.4149325,0.10486638103902614,0.055501905058332614,106.0,0.7841133333333338,0.0
0.04336098442908926,0.3242191666666666,0.41493833333333335,0.10486638103902614,0.0555025379237042,107.0,0.7841133333333338,0.0
0.043361954202067766,0.3242266666666667,0.4149466666666667,0.10486648441705797,0.05550346195408795,108.0,0.7841141666666671,0.0
0.04336284563737524,0.3242325,0.4149508333333334,0.10486658004539227,0.05550399910360565,109.0,0.7841150000000005,0.0
0.043363766749057515,0.32424000000000003,0.41495916666666677,0.10486658004539227,0.05550505701278988,110.0,0.7841150000000005,0.0
0.04336455682800054,0.3242466666666667,0.41496750000000016,0.10486670169708968,0.05550621367712658,111.0,0.7841158333333339,0.0
0.043365657925671895,0.3242541666666668,0.4149725000000002,0.10486670169708968,0.055506862924964824,112.0,0.7841158333333339,0.0
0.04336617853779858,0.3242583333333335,0.4149766666666668,0.10486670169708968,0.05550749376335495,113.0,0.7841158333333339,0.0
0.04336725739413191,0.32426666666666687,0.4149808333333335,0.10486670169708968,0.055508018300599815,114.0,0.7841158333333339,0.0
0.043367446020091564,0.32426833333333355,0.4149833333333335,0.10486670169708968,0.0555083463443912,115.0,0.7841158333333339,0.0
0.04336794379845043,0.3242716666666669,0.4149858333333335,0.10486679732191481,0.05550866572581008,116.0,0.7841166666666672,0.0
0.0433686534562023,0.32427750000000016,0.41499000000000014,0.10486679732191481,0.05550926964630924,117.0,0.7841166666666672,0.0
0.04336896960961835,0.32428000000000023,0.41499416666666683,0.10486679732191481,0.055509748879451086,118.0,0.7841166666666672,0.0
0.04336941814868578,0.3242833333333336,0.41499583333333345,0.10486687824381995,0.0555098986652506,119.0,0.7841175000000006,0.0
0.04336961525173279,0.3242850000000003,0.41499833333333347,0.10486687824381995,0.05551025280047119,120.0,0.7841175000000006,0.0
0.04336991207551036,0.3242875000000003,0.41500000000000015,0.10486687824381995,0.05551048587128982,121.0,0.7841175000000006,0.0
0.043370180710096067,0.3242891666666669,0.4150033333333335,0.10486687824381995,0.05551089079831293,122.0,0.7841175000000006,0.0
0.04337059159273903,0.3242925000000003,0.4150033333333335,0.10486695936267161,0.05551089079831293,123.0,0.7841183333333339,0.0
0.043370990398649216,0.32429583333333356,0.4150050000000001,0.10486695936267161,0.05551107391397983,124.0,0.7841183333333339,0.0
0.043370990398649216,0.32429583333333356,0.4150066666666668,0.10486695936267161,0.05551132231856449,125.0,0.7841183333333339,0.0
0.043371354305642276,0.32429833333333363,0.41500833333333353,0.10486695936267161,0.05551155870001811,126.0,0.7841183333333339,0.0
0.0433718233526964,0.3243025000000002,0.41500833333333353,0.10486695936267161,0.05551155870001811,127.0,0.7841183333333339,0.0
0.04337200921285203,0.3243041666666669,0.41500833333333353,0.10486695936267161,0.05551155870001811,128.0,0.7841183333333339,0.0
0.04337223924731567,0.3243058333333336,0.41501000000000016,0.10486695936267161,0.05551177780435427,129.0,0.7841183333333339,0.0
0.04337254391861539,0.32430833333333353,0.4150108333333335,0.10486695936267161,0.05551187402853305,130.0,0.7841183333333339,0.0
0.0433726180882177,0.32430916666666687,0.4150108333333335,0.10486695936267161,0.05551187402853305,131.0,0.7841183333333339,0.0
0.043372876891282976,0.3243108333333335,0.4150125000000002,0.10486695936267161,0.05551211000106943,132.0,0.7841183333333339,0.0
0.043372971702496425,0.32431166666666683,0.41501333333333346,0.10486695936267161,0.05551220734116857,133.0,0.7841183333333339,0.0
0.043372971702496425,0.32431166666666683,0.4150141666666668,0.104867069087455,0.055512297922710084,134.0,0.7841191666666671,0.0
0.04337317187950276,0.3243133333333335,0.41501500000000013,0.104867069087455,0.05551240726555341,135.0,0.7841191666666671,0.0
0.043373398937789805,0.32431500000000013,0.41501666666666676,0.104867069087455,0.05551261693425097,136.0,0.7841191666666671,0.0
0.043373398937789805,0.32431500000000013,0.41501666666666676,0.104867069087455,0.05551261693425097,137.0,0.7841191666666671,0.0
0.04337347979844815,0.32431583333333347,0.41501666666666676,0.10486717900913198,0.05551261693425097,138.0,0.7841200000000005,0.0
0.04337388245238205,0.3243191666666668,0.4150175000000001,0.10486717900913198,0.05551267672887127,139.0,0.7841200000000005,0.0
0.043373961851169034,0.32432000000000016,0.4150175000000001,0.10486717900913198,0.05551267672887127,140.0,0.7841200000000005,0.0
0.043373961851169034,0.32432000000000016,0.41501833333333343,0.10486717900913198,0.055512805573479075,141.0,0.7841200000000005,0.0
0.043373961851169034,0.32432000000000016,0.41501833333333343,0.10486717900913198,0.055512805573479075,142.0,0.7841200000000005,0.0
0.0433740316394467,0.32432083333333345,0.4150200000000001,0.10486717900913198,0.055513000204156386,143.0,0.7841200000000005,0.0
0.04337410622678261,0.32432166666666684,0.4150208333333334,0.10486717900913198,0.05551312153289875,144.0,0.7841200000000005,0.0
0.04337420626675298,0.3243225000000001,0.4150208333333334,0.10486717900913198,0.05551312153289875,145.0,0.7841200000000005,0.0
0.04337420626675298,0.3243225000000001,0.4150208333333334,0.10486728912770205,0.05551312153289875,146.0,0.7841208333333339,0.0
0.04337433368044081,0.32432333333333346,0.41502250000000007,0.10486728912770205,0.055513388573726064,147.0,0.7841208333333339,0.0
0.04337445820787148,0.3243241666666668,0.41502416666666675,0.10486728912770205,0.05551365184792888,148.0,0.7841208333333339,0.0
0.04337458177031797,0.3243250000000001,0.4150250000000001,0.10486728912770205,0.055513809937257956,149.0,0.7841208333333339,0.0
