Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03818328778369173,0.2543283333333333,0.33671749999999995,0.09656812619711655,0.048831092665815895,35.0,0.7086633333333333,0.0
0.03825303945576306,0.2577575,0.3401208333333334,0.09641329566276403,0.048842192695725574,36.0,0.7102133333333335,0.0
0.03829640303496748,0.26076499999999986,0.34315333333333337,0.09631385911057055,0.04884911715908715,37.0,0.7114525000000002,0.0
0.038324304441665985,0.26349750000000005,0.3457816666666665,0.0962674453850949,0.04889337122049935,38.0,0.7125816666666672,0.0
0.03836339887754343,0.26574749999999997,0.3480841666666666,0.09624209745336093,0.048942649259036394,39.0,0.7134766666666669,0.0
0.03839272400821324,0.2678075,0.3501325,0.09623557727077285,0.04900500959191996,40.0,0.7141816666666667,0.0
0.038426780402257665,0.26964499999999997,0.3519866666666668,0.09623742350735154,0.04906837488534636,41.0,0.7148100000000002,0.0
0.03845576281586416,0.2712649999999999,0.35364083333333324,0.09624750097675701,0.049106051687408024,42.0,0.7153575000000001,0.0
0.03847178782120376,0.27270916666666667,0.35508333333333336,0.09625814969014745,0.04917312372853917,43.0,0.7158075000000004,0.0
0.03850111353909131,0.27395499999999995,0.3564333333333332,0.09627040061938393,0.04923246360098407,44.0,0.716195,0.0
0.03853249341059439,0.2751074999999999,0.3576258333333334,0.09628473762661655,0.04930358569441363,45.0,0.7165358333333337,0.0
0.03858137827120173,0.27616833333333346,0.35867250000000006,0.0963000583670283,0.049357393469511394,46.0,0.7168441666666668,0.0
0.03861983622215907,0.27704916666666674,0.3596691666666668,0.09631197758889253,0.049416633415882566,47.0,0.7170850000000001,0.0
0.03865618072391168,0.27787083333333323,0.3605950000000001,0.09632200371670019,0.04947754366460943,48.0,0.71728,0.0
0.03869814783241857,0.27862583333333324,0.36140583333333337,0.09633256086682072,0.04953696401671237,49.0,0.7174558333333334,0.0
0.03873888634310706,0.2793125,0.3621208333333334,0.09634151824279286,0.0495881184928378,50.0,0.7176141666666666,0.0
0.038776908647684044,0.27992249999999985,0.36272833333333326,0.09634975280971432,0.04963069496429492,51.0,0.7177441666666667,0.0
0.03880989359650735,0.2804716666666665,0.3633191666666665,0.09635706458615124,0.049680682989733424,52.0,0.7178658333333332,0.0
0.0388445998834351,0.2810125,0.36383333333333323,0.09636326919166638,0.04971864394324883,53.0,0.7179583333333335,0.0
0.03888374895968394,0.2814958333333333,0.36434250000000024,0.09636888348420904,0.04975751604133959,54.0,0.7180458333333335,0.0
0.03891689042583782,0.2819350000000001,0.36481583333333323,0.09637469101766297,0.04979772208471376,55.0,0.7181350000000002,0.0
0.038944991010737035,0.2823558333333332,0.3652266666666664,0.09637933344847444,0.04983125848523417,56.0,0.7181983333333336,0.0
0.03897581619976032,0.28272749999999996,0.3656208333333334,0.09638423201206489,0.049863017731845996,57.0,0.7182666666666668,0.0
0.03899922812403898,0.28306249999999994,0.36595000000000005,0.0963880320487052,0.04988690334145826,58.0,0.7183166666666668,0.0
0.039023507336301645,0.28337583333333344,0.3662816666666666,0.09639067230168505,0.04991734125170219,59.0,0.7183525,0.0
0.03904391216416886,0.28365500000000016,0.36658416666666643,0.09639322896398984,0.04994721171556749,60.0,0.7183925,0.0
0.03906624298511724,0.2839216666666667,0.3668700000000001,0.09639569022394104,0.04997293542508784,61.0,0.7184250000000001,0.0
0.039084163190816666,0.2841658333333332,0.36710249999999983,0.09639774220428264,0.049993490602319085,62.0,0.7184550000000001,0.0
0.03910003387857298,0.28435833333333344,0.36732,0.096400355808472,0.05001187800579645,63.0,0.71849,0.0
0.03911616783297541,0.2845624999999999,0.3675208333333334,0.09640256680880643,0.05002846019010635,64.0,0.7185191666666668,0.0
0.039133230211302945,0.2847474999999998,0.3676916666666665,0.09640365314708861,0.05004266037731098,65.0,0.7185325000000001,0.0
0.039146718676789795,0.2849508333333332,0.36786749999999996,0.09640431064499917,0.05005989502689919,66.0,0.7185424999999999,0.0
0.039160935198992906,0.2851058333333333,0.3680275000000001,0.09640507655417668,0.050075712244269,67.0,0.7185549999999999,0.0
0.03917111137014397,0.28522833333333336,0.3681608333333335,0.0964060256156222,0.050088127874707546,68.0,0.7185699999999999,0.0
0.03918222651917576,0.2853500000000001,0.3682966666666666,0.09640722338424507,0.05010091230595397,69.0,0.7185858333333335,0.0
0.03919122058139708,0.2854658333333333,0.3684183333333335,0.09640763230145331,0.050111937193702216,70.0,0.7185916666666667,0.0
0.039203242947986966,0.28558833333333333,0.3685208333333334,0.0964086718946644,0.0501226769602315,71.0,0.7186041666666669,0.0
0.039211446721500294,0.2856858333333333,0.36860916666666665,0.09640933160570986,0.05012996359290908,72.0,0.7186141666666669,0.0
0.039219519799881954,0.28577000000000014,0.36869083333333347,0.09640986446402787,0.05013704177711049,73.0,0.7186216666666668,0.0
0.03922672876121021,0.2858483333333334,0.36876250000000005,0.09641038183114092,0.05014399185616193,74.0,0.7186291666666667,0.0
0.03923419519019374,0.28592333333333336,0.3688475,0.09641101311482206,0.0501514207020848,75.0,0.7186358333333336,0.0
0.039240026543820306,0.28599583333333334,0.36890999999999996,0.09641169099448817,0.050157661179524714,76.0,0.7186450000000003,0.0
0.03924497577318019,0.28605249999999993,0.3689791666666665,0.09641212967933838,0.05016544830850268,77.0,0.7186516666666668,0.0
0.03925152788073633,0.2861083333333332,0.36903166666666654,0.09641250777547256,0.05016985897235068,78.0,0.7186566666666668,0.0
0.039256088381294435,0.2861599999999998,0.36908083333333314,0.09641277372488767,0.050173274466190874,79.0,0.718659166666667,0.0
0.03925960388519251,0.2862033333333332,0.3691224999999998,0.09641287394495816,0.05017760849493361,80.0,0.7186608333333335,0.0
0.039262424765130075,0.2862474999999998,0.3691649999999999,0.09641310029326781,0.05018206255310091,81.0,0.718664166666667,0.0
0.039267195799703114,0.28629833333333315,0.3691983333333333,0.09641348660846157,0.05018577154903791,82.0,0.7186700000000003,0.0
0.0392705540573624,0.2863316666666665,0.36923333333333325,0.096413599313784,0.050188386494177006,83.0,0.7186716666666669,0.0
0.03927292429446639,0.2863683333333331,0.36926999999999993,0.09641373897078358,0.050191342879026456,84.0,0.7186741666666668,0.0
0.039276008898563,0.2863999999999998,0.3692991666666667,0.09641379337046817,0.05019382701747021,85.0,0.7186750000000003,0.0
0.03927918616738669,0.28643833333333313,0.36933083333333333,0.09641388466167908,0.05019738406025811,86.0,0.718676666666667,0.0
0.03928378450234129,0.28647083333333323,0.36935750000000006,0.096414178288258,0.05019953505034517,87.0,0.7186800000000003,0.0
0.03928601928087777,0.28649749999999996,0.36939166666666673,0.0964143492221853,0.05020273215644964,88.0,0.7186825000000002,0.0
0.03928824760663168,0.28652,0.3694158333333334,0.0964143492221853,0.05020437190285047,89.0,0.7186825000000002,0.0
0.03929055669826685,0.2865391666666666,0.3694366666666668,0.09641456184320224,0.050205992310568756,90.0,0.7186850000000004,0.0
0.039292066255921465,0.2865608333333333,0.36945416666666675,0.09641470386939029,0.05020742719618006,91.0,0.7186866666666669,0.0
0.039294473298045786,0.2865924999999999,0.3694716666666667,0.09641480029524627,0.05020874599415481,92.0,0.7186883333333335,0.0
0.039295830459389135,0.2866091666666666,0.36948583333333335,0.09641480029524627,0.05021043479523343,93.0,0.7186883333333335,0.0
0.03929787444554095,0.2866224999999999,0.3694991666666667,0.09641482592506052,0.05021203105159548,94.0,0.7186891666666669,0.0
0.03929984577074275,0.28663749999999993,0.36951000000000006,0.09641482592506052,0.050213244600735896,95.0,0.7186891666666669,0.0
0.03930132100373839,0.28665166666666664,0.369525,0.09641489541732301,0.0502144327899526,96.0,0.7186900000000003,0.0
0.03930254453303035,0.2866674999999999,0.3695400000000001,0.09641493206358852,0.05021639357155524,97.0,0.7186908333333335,0.0
0.03930388851760302,0.2866825,0.36955083333333344,0.09641493206358852,0.05021724097850315,98.0,0.7186908333333335,0.0
0.03930532671704095,0.28669999999999995,0.3695583333333335,0.09641493206358852,0.05021827463821202,99.0,0.7186908333333335,0.0
0.03930605975113407,0.2867091666666666,0.36956416666666686,0.09641493206358852,0.05021880739815566,100.0,0.7186908333333335,0.0
0.03930764248385915,0.28672166666666665,0.3695675000000002,0.09641493206358852,0.05021909130769726,101.0,0.7186908333333335,0.0
0.03930875971210701,0.2867325,0.36957500000000015,0.09641493206358852,0.05021919713034716,102.0,0.7186908333333335,0.0
0.039309015425853654,0.286735,0.3695791666666669,0.09641493206358852,0.050219662855562744,103.0,0.7186908333333335,0.0
0.03930973029238082,0.28674083333333333,0.3695850000000001,0.09641493206358852,0.050220177157692315,104.0,0.7186908333333335,0.0
0.039310634108254416,0.2867458333333333,0.36959166666666676,0.09641493206358852,0.05022088442708759,105.0,0.7186908333333335,0.0
0.03931095002243861,0.28674999999999995,0.3696000000000002,0.09641493206358852,0.050222132820102336,106.0,0.7186908333333335,0.0
0.039311413701649325,0.2867533333333333,0.36960333333333356,0.0964150205671929,0.05022242524233794,107.0,0.7186916666666667,0.0
0.039312323440691674,0.2867583333333333,0.36961000000000027,0.0964150205671929,0.05022353424109724,108.0,0.7186916666666667,0.0
0.03931287734097301,0.28676416666666665,0.3696158333333336,0.0964150205671929,0.05022455201220205,109.0,0.7186916666666667,0.0
0.039313216816905944,0.2867708333333333,0.36961916666666694,0.0964150205671929,0.05022511626659571,110.0,0.7186916666666667,0.0
0.03931377062731963,0.28677749999999996,0.3696275000000002,0.09641508443584353,0.050226092141145456,111.0,0.7186925,0.0
0.03931427555387978,0.28678083333333326,0.3696308333333336,0.09641508443584353,0.050226185814702826,112.0,0.7186925,0.0
0.03931446104453451,0.2867833333333332,0.36963166666666686,0.09641508443584353,0.05022618132978279,113.0,0.7186925,0.0
0.03931452143495737,0.28678583333333324,0.36963500000000027,0.09641508443584353,0.05022663621442974,114.0,0.7186925,0.0
0.03931496947507894,0.2867891666666666,0.36963833333333357,0.09641508443584353,0.05022680981612863,115.0,0.7186925,0.0
0.03931526716987802,0.28679166666666656,0.36963916666666685,0.09641508443584353,0.05022677585040064,116.0,0.7186925,0.0
0.03931584282731611,0.2867966666666666,0.36964083333333353,0.09641508443584353,0.05022708121448417,117.0,0.7186925,0.0
0.03931582325646168,0.2868,0.3696425000000002,0.09641508443584353,0.05022706552186282,118.0,0.7186925,0.0
0.039316806123463284,0.286805,0.3696458333333335,0.09641508443584353,0.05022753224736132,119.0,0.7186925,0.0
0.03931706335243925,0.28680583333333326,0.36964666666666685,0.09641508443584353,0.05022762434380329,120.0,0.7186925,0.0
0.03931702354075353,0.2868075,0.36964750000000013,0.09641508443584353,0.05022762062289532,121.0,0.7186925,0.0
0.0393171864367932,0.2868083333333333,0.36965083333333343,0.09641508443584353,0.05022786867360644,122.0,0.7186925,0.0
0.039317560317313115,0.28681166666666663,0.36965083333333343,0.09641508443584353,0.05022786867360644,123.0,0.7186925,0.0
0.03931771298019578,0.2868141666666666,0.3696516666666668,0.09641508443584353,0.05022782013956232,124.0,0.7186925,0.0
0.03931792458599513,0.28681499999999993,0.36965250000000016,0.09641508443584353,0.05022789810889463,125.0,0.7186925,0.0
0.039318223262954734,0.2868166666666666,0.3696550000000001,0.09641508443584353,0.05022812079652194,126.0,0.7186925,0.0
0.03931821019075216,0.2868174999999999,0.3696550000000001,0.09641508443584353,0.05022812079652194,127.0,0.7186925,0.0
0.03931821019075216,0.2868174999999999,0.3696558333333335,0.09641508443584353,0.05022802288722623,128.0,0.7186925,0.0
0.03931816426249097,0.2868183333333333,0.3696566666666668,0.09641508443584353,0.05022803115680415,129.0,0.7186925,0.0
0.03931816426249097,0.2868183333333333,0.3696566666666668,0.09641508443584353,0.05022803115680415,130.0,0.7186925,0.0
0.03931816426249097,0.2868183333333333,0.3696575000000001,0.09641508443584353,0.05022817173596407,131.0,0.7186925,0.0
0.03931816426249097,0.2868183333333333,0.3696583333333335,0.09641508443584353,0.050228074231172974,132.0,0.7186925,0.0
0.03931835835831725,0.2868191666666666,0.3696583333333335,0.09641508443584353,0.050228074231172974,133.0,0.7186925,0.0
0.039318301294265834,0.28681999999999996,0.3696583333333335,0.09641508443584353,0.050228074231172974,134.0,0.7186925,0.0
0.03931848319378206,0.2868208333333333,0.3696583333333335,0.09641508443584353,0.050228074231172974,135.0,0.7186925,0.0
0.03931865781793889,0.2868224999999999,0.36965916666666676,0.09641508443584353,0.05022823803061106,136.0,0.7186925,0.0
0.03931865781793889,0.2868224999999999,0.36965916666666676,0.09641508443584353,0.05022823803061106,137.0,0.7186925,0.0
0.03931882009787283,0.2868233333333333,0.36966000000000016,0.09641508443584353,0.050228370718150915,138.0,0.7186925,0.0
0.03931882050188843,0.2868258333333333,0.36966000000000016,0.09641508443584353,0.050228370718150915,139.0,0.7186925,0.0
0.03931882050188843,0.2868258333333333,0.36966000000000016,0.09641508443584353,0.050228370718150915,140.0,0.7186925,0.0
0.039318786716897675,0.2868266666666666,0.36966000000000016,0.09641508443584353,0.050228370718150915,141.0,0.7186925,0.0
0.039318786716897675,0.2868266666666666,0.3696608333333335,0.09641508443584353,0.050228425839621824,142.0,0.7186925,0.0
0.039318786716897675,0.2868266666666666,0.3696608333333335,0.09641508443584353,0.050228425839621824,143.0,0.7186925,0.0
0.03931884228119305,0.28683,0.3696616666666668,0.09641508443584353,0.05022839219643497,144.0,0.7186925,0.0
0.03931884228119305,0.28683,0.3696616666666668,0.09641508443584353,0.05022839219643497,145.0,0.7186925,0.0
0.03931884228119305,0.28683,0.3696616666666668,0.09641508443584353,0.05022839219643497,146.0,0.7186925,0.0
0.03931884228119305,0.28683,0.3696616666666668,0.09641508443584353,0.05022839219643497,147.0,0.7186925,0.0
0.039318888482420954,0.2868308333333333,0.3696625000000001,0.09641508443584353,0.050228561373029244,148.0,0.7186925,0.0
0.03931903800076441,0.28683166666666665,0.3696625000000001,0.09641508443584353,0.050228561373029244,149.0,0.7186925,0.0
