Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03369366582153172,0.16353583333333335,0.24759916666666662,0.083509835472594,0.044200262770633575,26.0,0.6506791666666668,0.0
0.03387704882846775,0.18045916666666648,0.2673841666666667,0.0791310912830026,0.0434530273187004,27.0,0.6768916666666668,0.0
0.03359015864265736,0.19653833333333326,0.28544499999999984,0.07482226746203113,0.04232937999093144,28.0,0.6995908333333332,0.0
0.03293573283262757,0.21124666666666664,0.3019199999999999,0.07080933420769818,0.04102183290639265,29.0,0.7188024999999997,0.0
0.03207809881270241,0.22490750000000012,0.3169958333333334,0.06704826381462504,0.03951056525150021,30.0,0.7354333333333332,0.0
0.031078192816668092,0.23761499999999994,0.33048916666666656,0.06369810158599486,0.03796007266185163,31.0,0.7495008333333332,0.0
0.030005580033715763,0.24904916666666663,0.34248750000000006,0.06096714019174364,0.03638234436881209,32.0,0.7613708333333331,0.0
0.028866503003649787,0.2594458333333332,0.35330333333333336,0.058748446609191776,0.034836563606201014,33.0,0.7714258333333331,0.0
0.0278148888955328,0.2685624999999999,0.3627116666666667,0.05706561292926814,0.03346276922649342,34.0,0.779914166666667,0.0
0.02673042886081952,0.276805,0.37107166666666663,0.05587158347589735,0.032255258087722005,35.0,0.7869925000000001,0.0
0.025733125687309913,0.28402166666666673,0.37844666666666665,0.055041292681040854,0.031222074144567798,36.0,0.7930299999999997,0.0
0.024880290043303135,0.2905183333333333,0.38504833333333316,0.05450677323959892,0.03035102550665391,37.0,0.7980458333333332,0.0
0.024166603157244147,0.2962491666666666,0.39086166666666666,0.05418027108003019,0.029681641480420556,38.0,0.8022416666666665,0.0
0.02354407686777198,0.3013333333333333,0.39583333333333337,0.053984338995405265,0.029180476016603223,39.0,0.8058124999999998,0.0
0.023066293767307355,0.3057891666666667,0.4003208333333332,0.05388093344485496,0.0287850068726711,40.0,0.8087933333333336,0.0
0.0226693529007226,0.3097974999999999,0.4042591666666667,0.05383995988627363,0.028522754436760174,41.0,0.811373333333333,0.0
0.022429586112091372,0.3132158333333334,0.40771750000000007,0.053812030084088386,0.028352119014355286,42.0,0.8135524999999997,0.0
0.022251342464962773,0.31633083333333345,0.4108100000000002,0.05381575037931636,0.0282356153642877,43.0,0.8154733333333337,0.0
0.02214291393033873,0.31908083333333326,0.41351750000000004,0.053831798681685854,0.02816173649837961,44.0,0.8170883333333333,0.0
0.022056860169923448,0.3214866666666663,0.41597250000000013,0.053854118916806686,0.028128066471720017,45.0,0.8184516666666667,0.0
0.022006511094572797,0.3236733333333333,0.4181533333333335,0.05388073841571052,0.02812796868282924,46.0,0.8196333333333334,0.0
0.02198953140685484,0.325635833333333,0.42010416666666656,0.05391072996682159,0.02813634393140639,47.0,0.8206666666666665,0.0
0.021987702051216168,0.3273158333333333,0.4218183333333332,0.05393669410206489,0.028154287701382584,48.0,0.8215858333333337,0.0
0.021997556836404204,0.3288325000000002,0.42337666666666685,0.05396061982124608,0.028174157583778003,49.0,0.8223358333333336,0.0
0.022015830652181972,0.33022166666666664,0.42475250000000014,0.05398178319111972,0.02820980175584661,50.0,0.8230158333333331,0.0
0.02204555822215416,0.3314391666666668,0.4259533333333333,0.05400524779027395,0.02823578324671649,51.0,0.8236466666666666,0.0
0.02206304791183036,0.33249083333333335,0.42711583333333336,0.05402683000525449,0.028263888176016917,52.0,0.824165,0.0
0.02208934188698251,0.3334200000000002,0.42811083333333333,0.054042270452486746,0.028289717504652742,53.0,0.8246208333333332,0.0
0.02211098788875492,0.33430499999999996,0.42899250000000005,0.054058437413187915,0.02831597691123335,54.0,0.824993333333333,0.0
0.022132213889863497,0.33509,0.42977250000000006,0.05407163611146636,0.028343336931940456,55.0,0.8253275000000001,0.0
0.02215590307282062,0.3357816666666668,0.4304783333333334,0.0540830507889384,0.028364716332776686,56.0,0.8256283333333331,0.0
0.022180448687820892,0.33641916666666666,0.43112749999999983,0.0540946777778451,0.028388941481455404,57.0,0.8258866666666672,0.0
0.02219875676886734,0.3369749999999999,0.4317133333333334,0.05410421663455529,0.028411634891752042,58.0,0.8261116666666666,0.0
0.022216074495108765,0.3374716666666667,0.43225166666666653,0.054112101425279384,0.028434272881604605,59.0,0.8262991666666666,0.0
0.02223993297539361,0.337945,0.43273083333333334,0.05412136705795801,0.028452013546081213,60.0,0.8265033333333333,0.0
0.022257630148476922,0.33837083333333334,0.43318333333333336,0.05412891128894418,0.028471341097477107,61.0,0.8266541666666662,0.0
0.022275713840039638,0.33877500000000005,0.4335674999999997,0.05413376628393163,0.028488268171959843,62.0,0.8267850000000002,0.0
0.022290816868537296,0.33911,0.4339208333333333,0.054138853243816995,0.028503412731222012,63.0,0.8269166666666663,0.0
0.02230380010907458,0.33941833333333327,0.4342566666666665,0.05414379635132111,0.02851900881673291,64.0,0.8270399999999999,0.0
0.022316600848639553,0.33969249999999995,0.4345475,0.054147940609244063,0.028531495727309848,65.0,0.8271333333333332,0.0
0.0223275816443101,0.33996499999999996,0.4348208333333333,0.05415174934975683,0.02854407768101331,66.0,0.8272183333333334,0.0
0.022338590764110194,0.34020583333333315,0.43506999999999996,0.05415533822403588,0.02855599367908601,67.0,0.8272891666666667,0.0
0.022349526463881112,0.34042416666666653,0.4353141666666666,0.05415860130819223,0.028568504143427872,68.0,0.8273608333333335,0.0
0.02235904612790984,0.34061499999999995,0.43552166666666664,0.0541608077456358,0.028579240122372437,69.0,0.8274141666666665,0.0
0.022367341271495714,0.3407866666666666,0.4357358333333334,0.054163396946184966,0.028589279601971825,70.0,0.8274650000000001,0.0
0.022377013685768162,0.34096416666666673,0.4359008333333335,0.05416527269840942,0.02859597399972687,71.0,0.827504166666667,0.0
0.022385086785998102,0.341115,0.43605333333333335,0.054167030215126144,0.028602372376352908,72.0,0.8275458333333339,0.0
0.022391181295911763,0.3412491666666668,0.4361858333333332,0.054168326960131616,0.028608047597247683,73.0,0.8275741666666675,0.0
0.022399291279555898,0.34138416666666666,0.43631416666666667,0.054169801832345266,0.028614241279353463,74.0,0.8276166666666673,0.0
0.022405576733259967,0.3415049999999999,0.436445,0.054171177720811294,0.02862027315412393,75.0,0.827645833333334,0.0
0.0224117944519299,0.3416266666666668,0.4365475,0.05417238235869516,0.028625923538595225,76.0,0.8276750000000006,0.0
0.022417181898508862,0.3417374999999999,0.43663749999999985,0.05417298341212927,0.02863001925609144,77.0,0.8276925000000003,0.0
0.022421865568135836,0.3418333333333333,0.4367333333333333,0.05417405038777023,0.02863461362096968,78.0,0.827715,0.0
0.022427122700847936,0.34193166666666663,0.4368241666666666,0.054174694892234206,0.02863890709902158,79.0,0.8277300000000001,0.0
0.022431135355423574,0.3419999999999999,0.4369158333333331,0.054175351404733764,0.028643075076297042,80.0,0.827744166666667,0.0
0.022433852670901668,0.3420541666666666,0.43698666666666663,0.054176072245900736,0.02864622788819188,81.0,0.8277608333333336,0.0
0.02243760449913765,0.3421141666666666,0.43704249999999983,0.05417674518416552,0.028649466009057944,82.0,0.8277750000000001,0.0
0.02243968947844174,0.3421633333333333,0.4370991666666667,0.05417723867182754,0.028652912516177513,83.0,0.8277875,0.0
0.02244308373728728,0.3422216666666667,0.43714666666666663,0.054178108272366104,0.028655126020002468,84.0,0.8278016666666664,0.0
0.022445888075392682,0.3422708333333333,0.43719833333333324,0.05417856940376785,0.02865794609363266,85.0,0.8278116666666665,0.0
0.022447727412195258,0.34232166666666664,0.4372425,0.05417873698687572,0.028660309127272746,86.0,0.827815833333333,0.0
0.022449354571116787,0.3423591666666667,0.4372883333333331,0.05417897420272668,0.02866196389477797,87.0,0.8278208333333332,0.0
0.02245130238968455,0.34239916666666653,0.43732583333333325,0.05417931316311043,0.028663639493146285,88.0,0.8278291666666664,0.0
0.022453669135330402,0.3424383333333332,0.4373616666666666,0.054179605499517385,0.028665574724842963,89.0,0.8278349999999999,0.0
0.022454802690936495,0.34246333333333323,0.43740166666666647,0.054179797624757886,0.02866737182998973,90.0,0.8278391666666666,0.0
0.022456488854374953,0.34248999999999985,0.43743250000000006,0.0541799038633227,0.02866935876106812,91.0,0.8278416666666666,0.0
0.022457887750681766,0.34251666666666647,0.43745916666666673,0.054179997744144975,0.02867069314927217,92.0,0.8278433333333333,0.0
0.02245918296166527,0.3425416666666664,0.43747916666666675,0.05418016620883206,0.028671614080708042,93.0,0.8278449999999999,0.0
0.0224604652513156,0.3425683333333332,0.4374933333333334,0.05418024545184548,0.0286725919748382,94.0,0.8278466666666665,0.0
0.022461372336129024,0.3425866666666665,0.4375149999999998,0.054180292387174527,0.028673458001259627,95.0,0.8278491666666666,0.0
0.022462429496581376,0.3426066666666666,0.43754083333333327,0.054180376199359934,0.028674302153549536,96.0,0.8278525000000001,0.0
0.022463735586341276,0.34262416666666656,0.4375616666666666,0.05418048960643543,0.028675499257011877,97.0,0.8278541666666668,0.0
0.02246497823774201,0.34264666666666665,0.4375783333333334,0.054180508045636996,0.028676363803178086,98.0,0.8278550000000001,0.0
0.022466304456619027,0.3426625,0.43759416666666673,0.05418052302097487,0.02867699011971773,99.0,0.8278558333333336,0.0
0.022467073589137552,0.34267416666666667,0.43761333333333335,0.0541805514511947,0.0286776138981068,100.0,0.8278566666666668,0.0
0.022467667679851016,0.34268833333333343,0.4376241666666668,0.0541806264046861,0.028678276473544498,101.0,0.8278575000000001,0.0
0.022468670313566006,0.3427008333333334,0.4376291666666668,0.0541806264046861,0.028678769292975633,102.0,0.8278575000000001,0.0
0.02246929663992746,0.34271583333333344,0.43763666666666673,0.0541806264046861,0.02867916558913262,103.0,0.8278575000000001,0.0
0.022469803054445216,0.3427283333333335,0.43764250000000005,0.05418066363866716,0.028679602698390014,104.0,0.8278591666666668,0.0
0.022470182368190122,0.3427391666666668,0.4376516666666669,0.05418066363866716,0.02867998502391907,105.0,0.8278591666666668,0.0
0.02247056950212878,0.342745,0.43766000000000027,0.0541807596906847,0.02868055990852805,106.0,0.8278608333333335,0.0
0.022470810661185173,0.34275250000000007,0.43766833333333355,0.0541807596906847,0.028680871952788022,107.0,0.8278608333333335,0.0
0.022471212413360985,0.3427608333333334,0.43767583333333354,0.0541807596906847,0.02868123442531235,108.0,0.8278608333333335,0.0
0.022471684018757668,0.3427683333333335,0.43768166666666697,0.0541807896396151,0.028681524238416772,109.0,0.8278616666666668,0.0
0.0224720265884734,0.34277416666666677,0.43768750000000023,0.0541807896396151,0.028681834090079267,110.0,0.8278616666666668,0.0
0.022472629030791114,0.3427833333333334,0.4376900000000002,0.0541807896396151,0.02868202427770165,111.0,0.8278616666666668,0.0
0.02247304550579551,0.3427916666666667,0.43769750000000035,0.0541807896396151,0.02868256617885099,112.0,0.8278616666666668,0.0
0.022473436599776336,0.34279750000000003,0.43770166666666693,0.0541807896396151,0.028682742331215278,113.0,0.8278616666666668,0.0
0.022473625266941,0.3428016666666667,0.4377100000000002,0.0541807896396151,0.02868301936686582,114.0,0.8278616666666668,0.0
0.02247388167715779,0.3428083333333335,0.4377158333333336,0.0541807896396151,0.028683222444948357,115.0,0.8278616666666668,0.0
0.022474122429876,0.3428141666666667,0.4377191666666669,0.0541807896396151,0.028683556043949447,116.0,0.8278616666666668,0.0
0.0224744483579254,0.3428208333333334,0.4377241666666667,0.0541807896396151,0.02868374176241753,117.0,0.8278616666666668,0.0
0.022474643578776855,0.34282583333333333,0.4377258333333334,0.0541807896396151,0.02868385688256938,118.0,0.8278616666666668,0.0
0.022475073380024815,0.34283250000000004,0.4377258333333334,0.05418078497897111,0.02868385688256938,119.0,0.8278625000000002,0.0
0.022475146918163966,0.3428341666666667,0.43772750000000005,0.05418078497897111,0.02868383252700901,120.0,0.8278625000000002,0.0
0.022475165862692884,0.34283666666666673,0.43773166666666674,0.054180781084152786,0.028684336596341606,121.0,0.8278633333333335,0.0
0.022475311914625838,0.3428408333333334,0.43773499999999993,0.054180781084152786,0.028684539716544173,122.0,0.8278633333333335,0.0
0.022475425155878585,0.3428425,0.43773583333333327,0.054180781084152786,0.028684545632791922,123.0,0.8278633333333335,0.0
0.022475521622917282,0.3428433333333334,0.4377408333333333,0.054180781084152786,0.0286847807322929,124.0,0.8278633333333335,0.0
0.022475885209980544,0.3428483333333333,0.4377425,0.054180781084152786,0.02868482733555901,125.0,0.8278633333333335,0.0
0.022476183687621935,0.3428508333333333,0.4377441666666666,0.054180781084152786,0.028684976320245685,126.0,0.8278633333333335,0.0
0.022476168826207166,0.3428525,0.43774583333333333,0.054180781084152786,0.028685112206968767,127.0,0.8278633333333335,0.0
0.022476633777597177,0.3428583333333333,0.4377483333333333,0.054180781084152786,0.028685241547508174,128.0,0.8278633333333335,0.0
0.02247682583965959,0.34286416666666675,0.4377483333333333,0.054180781084152786,0.028685241547508174,129.0,0.8278633333333335,0.0
0.022476797604542235,0.3428666666666667,0.4377499999999999,0.054180781084152786,0.028685377372452338,130.0,0.8278633333333335,0.0
0.022476892914817356,0.34286750000000005,0.4377499999999999,0.054180781084152786,0.028685377372452338,131.0,0.8278633333333335,0.0
0.022476985081040856,0.34287000000000006,0.4377516666666666,0.054180781084152786,0.028685588704183074,132.0,0.8278633333333335,0.0
0.022477054005603875,0.3428725000000001,0.4377533333333333,0.054180781084152786,0.028685676545776098,133.0,0.8278633333333335,0.0
0.02247711682034766,0.3428733333333334,0.4377541666666667,0.054180781084152786,0.028685667803389003,134.0,0.8278633333333335,0.0
0.022477259800957106,0.3428758333333334,0.437755,0.05418079410479685,0.028685733859940436,135.0,0.8278641666666668,0.0
0.022477305900742546,0.34287666666666666,0.43775583333333334,0.05418079410479685,0.02868577884875573,136.0,0.8278641666666668,0.0
0.022477305900742546,0.34287666666666666,0.43775666666666674,0.05418079410479685,0.028685769361983117,137.0,0.8278641666666668,0.0
0.02247763609247101,0.34288166666666675,0.43775749999999997,0.05418079410479685,0.028685836852661274,138.0,0.8278641666666668,0.0
0.022477768028778027,0.3428833333333333,0.4377583333333333,0.05418079410479685,0.028685815007401985,139.0,0.8278641666666668,0.0
0.022477769569652344,0.34288416666666666,0.4377591666666667,0.05418079410479685,0.028685841815427375,140.0,0.8278641666666668,0.0
0.022477769569652344,0.34288416666666666,0.4377591666666667,0.05418079410479685,0.028685841815427375,141.0,0.8278641666666668,0.0
0.022477792420149568,0.34288499999999994,0.4377599999999999,0.05418079410479685,0.028685904930238242,142.0,0.8278641666666668,0.0
0.022477819561118963,0.3428866666666666,0.43776083333333327,0.05418079410479685,0.028686042843045736,143.0,0.8278641666666668,0.0
0.022477819561118963,0.3428866666666666,0.4377625,0.05418079410479685,0.028686166136382994,144.0,0.8278641666666668,0.0
0.022477953257333927,0.34288833333333335,0.4377625,0.05418079410479685,0.028686166136382994,145.0,0.8278641666666668,0.0
0.022477953257333927,0.34288833333333335,0.4377625,0.05418079410479685,0.028686166136382994,146.0,0.8278641666666668,0.0
0.022477953257333927,0.34288833333333335,0.4377625,0.05418079410479685,0.028686166136382994,147.0,0.8278641666666668,0.0
0.022478070605808725,0.3428891666666667,0.4377625,0.05418079410479685,0.028686166136382994,148.0,0.8278641666666668,0.0
0.022478073019426434,0.34289000000000003,0.4377633333333334,0.05418079410479685,0.02868614570756335,149.0,0.8278641666666668,0.0
