Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00925638203259423,0.01982,0.04056499999999998,0.07042413558885548,0.017991114299842577,16.0,0.18444750000000013,0.0
0.012809664964122034,0.028529166666666685,0.05597999999999998,0.08266214099570043,0.02332677699554741,17.0,0.23593916666666648,0.0
0.016882127872192402,0.03976916666666666,0.07490666666666668,0.09355645962372877,0.029160966871640062,18.0,0.2923058333333334,0.0
0.021399406302609583,0.053832500000000026,0.09740083333333328,0.10246322772300638,0.035098529465772806,19.0,0.3512450000000001,0.0
0.02606293888186292,0.07073083333333331,0.12271500000000005,0.10881067186143784,0.04074822064111102,20.0,0.4104774999999999,0.0
0.030584249756365162,0.08994916666666669,0.1498408333333333,0.11280619748476685,0.045773566560403864,21.0,0.4679083333333331,0.0
0.03477829441370565,0.11098083333333332,0.1781066666666666,0.11468438083784438,0.049901232755870426,22.0,0.5228908333333334,0.0
0.03830399891864715,0.13294916666666665,0.20695749999999996,0.11489279644218588,0.05303682001783446,23.0,0.5734216666666667,0.0
0.041034184427945763,0.15575,0.23546833333333342,0.1141414626794495,0.055282152402973204,24.0,0.6192374999999999,0.0
0.04322764675239678,0.17856499999999986,0.26298249999999995,0.11301051856157265,0.0567487961188385,25.0,0.6594333333333332,0.0
0.044558800553547585,0.19622749999999992,0.2841649999999999,0.11156707357260726,0.05746908395317143,26.0,0.6892566666666667,0.0
0.04539185931052688,0.21316000000000004,0.3036933333333333,0.11029027199722662,0.057727818154585483,27.0,0.7149333333333335,0.0
0.04584682254340413,0.22901416666666677,0.3215741666666666,0.1091614656871747,0.057866580919615315,28.0,0.7362783333333337,0.0
0.04609292009799035,0.24371083333333324,0.3378633333333333,0.10810646260811094,0.057770917904734355,29.0,0.7542216666666663,0.0
0.046109640831437475,0.2571225000000001,0.3522525,0.10718265999681599,0.057574089934369195,30.0,0.7694408333333331,0.0
0.046052314679355576,0.26926583333333326,0.36513500000000015,0.1063405916662941,0.05735732104172346,31.0,0.7822975000000005,0.0
0.045922559966631755,0.28031666666666677,0.3765400000000001,0.10574205603781386,0.057061863139929093,32.0,0.7930474999999999,0.0
0.04570432660766071,0.2901191666666666,0.3867125,0.1052997747966358,0.056841212514373476,33.0,0.8021266666666668,0.0
0.045520525344114444,0.2988025,0.39560083333333335,0.1050139261763516,0.05663036343099335,34.0,0.8096416666666664,0.0
0.045359289260549725,0.3065366666666665,0.40351833333333326,0.10489033379823688,0.05645531860954782,35.0,0.8160683333333332,0.0
0.045213511984496656,0.31339833333333345,0.4103983333333335,0.1048671943724803,0.056330634051454526,36.0,0.8213133333333332,0.0
0.04509876206842231,0.31936749999999997,0.41634000000000015,0.10490769824985835,0.05632954575531388,37.0,0.8257650000000002,0.0
0.04504298644188868,0.3247374999999998,0.4216808333333333,0.10500981967889031,0.05635047075218676,38.0,0.8295591666666671,0.0
0.04500447014641681,0.3293508333333334,0.4263691666666666,0.10512412239031217,0.0563691570496939,39.0,0.83273,0.0
0.04499583785535675,0.3335616666666666,0.4304333333333332,0.10525765232144513,0.05641253456064136,40.0,0.8354366666666667,0.0
0.045006951806776475,0.33716250000000036,0.4339791666666664,0.10539208988542105,0.0565096031277846,41.0,0.8377350000000002,0.0
0.045043960556759306,0.3403616666666667,0.43715666666666675,0.10553010450880304,0.05663745916401578,42.0,0.8397816666666665,0.0
0.04511359272367365,0.34322749999999996,0.44008583333333345,0.10564397935663707,0.05676289732145803,43.0,0.8414516666666673,0.0
0.04520299805499323,0.34573583333333324,0.4426241666666667,0.10574402682024042,0.05690206938087917,44.0,0.8428758333333335,0.0
0.04530790562723451,0.34802583333333337,0.4448291666666668,0.10583786430507618,0.05702762429875299,45.0,0.8440991666666663,0.0
0.04538797953134176,0.3500025000000001,0.4468466666666669,0.10592739303721074,0.05715441107697249,46.0,0.8451808333333333,0.0
0.045465513943644384,0.3517508333333333,0.44856916666666674,0.10600063167968886,0.05726205506115187,47.0,0.8461091666666662,0.0
0.04555415328782694,0.35330749999999994,0.45015500000000014,0.10606527916462968,0.05737225950245175,48.0,0.8469175000000002,0.0
0.04563289376918803,0.3546950000000001,0.45148499999999997,0.1061259580828039,0.057466447330159535,49.0,0.8476408333333336,0.0
0.04571207014313433,0.35591249999999997,0.45274916666666665,0.10618020824156552,0.0575476704552529,50.0,0.8482466666666667,0.0
0.04577547514013978,0.35700166666666655,0.4538933333333334,0.10623122392840248,0.05763486854519772,51.0,0.8487741666666663,0.0
0.04583686084720887,0.35797416666666665,0.45484583333333345,0.10626968518297623,0.05770336533218598,52.0,0.8492266666666665,0.0
0.045904384683379894,0.3588891666666669,0.4557641666666666,0.10630858712833235,0.05777379588959907,53.0,0.8496433333333332,0.0
0.04595599805943604,0.3597283333333336,0.45661666666666656,0.10634442885880556,0.05784062309964818,54.0,0.8500216666666666,0.0
0.046012352868474944,0.3604558333333333,0.45735583333333313,0.10637236575926207,0.05789535056023976,55.0,0.8503266666666663,0.0
0.046058897301821305,0.3611258333333334,0.4580441666666667,0.10640020138135577,0.057950680106676825,56.0,0.8506258333333337,0.0
0.04610043819838737,0.36173499999999986,0.45865000000000006,0.10642161767310117,0.05799980783014141,57.0,0.8508758333333334,0.0
0.04613930401324222,0.36227583333333324,0.45919750000000004,0.10644248117381284,0.05804037548067292,58.0,0.8510924999999995,0.0
0.04617661384827882,0.3627758333333334,0.4597050000000001,0.1064606286698084,0.058086085127306224,59.0,0.8512725,0.0
0.046212387481830375,0.3632324999999999,0.4601650000000002,0.10647681242098363,0.05812599269761621,60.0,0.8514500000000003,0.0
0.04623803199319978,0.3635975000000001,0.4605524999999998,0.10649266367532867,0.058156574922968364,61.0,0.8515999999999996,0.0
0.04626662857039437,0.3639625000000001,0.4609075000000001,0.10650327071708877,0.058188704574892926,62.0,0.8517075000000001,0.0
0.04629816449295443,0.3642949999999999,0.46123750000000013,0.10651553387951866,0.05821959652274168,63.0,0.8518316666666668,0.0
0.046322778457180816,0.3646191666666666,0.4615550000000001,0.10652613522482404,0.058249222759478386,64.0,0.8519425000000006,0.0
0.04634668595817348,0.3648783333333336,0.46186666666666676,0.10653479227512563,0.058280998308959046,65.0,0.8520324999999995,0.0
0.04636592112201651,0.3651041666666665,0.46212833333333336,0.1065443286649258,0.058304074036944924,66.0,0.8521191666666664,0.0
0.04638384245588352,0.3653383333333332,0.46237083333333356,0.10655254718835394,0.058326938600384785,67.0,0.8522008333333334,0.0
0.04640302241114137,0.3655433333333334,0.46261166666666675,0.10655908369890386,0.05835006968838073,68.0,0.8522649999999998,0.0
0.04641844577679581,0.36573,0.4628174999999998,0.1065647787464077,0.05836949747888447,69.0,0.8523174999999998,0.0
0.046435174554829664,0.3659025000000001,0.4630008333333335,0.10656894508042929,0.058388516456517846,70.0,0.8523666666666667,0.0
0.04645080937579742,0.36607000000000006,0.46317166666666665,0.1065728336338581,0.05840325482629846,71.0,0.8524050000000003,0.0
0.04646270320255688,0.36619666666666667,0.4633283333333335,0.10657647322772373,0.058418250638297,72.0,0.8524408333333333,0.0
0.04647724774912273,0.36634,0.4634550000000001,0.10658104394775392,0.05842980362865628,73.0,0.8524808333333334,0.0
0.04648990658077179,0.3664633333333334,0.4635700000000001,0.10658376482109037,0.05843967815904992,74.0,0.8525075000000001,0.0
0.04650158329891098,0.3665816666666668,0.46367749999999985,0.1065873066751892,0.05845178086198487,75.0,0.8525425,0.0
0.04651216818090604,0.36668666666666655,0.46377499999999994,0.10659076998342644,0.05846097496407325,76.0,0.8525791666666669,0.0
0.0465220771945219,0.36679083333333323,0.46386499999999997,0.10659348536483002,0.0584689410606178,77.0,0.8526033333333335,0.0
0.046531721587416995,0.36689333333333335,0.4639550000000001,0.1065954279396583,0.05847912905829452,78.0,0.8526216666666667,0.0
0.046539211782467185,0.36698000000000014,0.4640183333333333,0.10659719902967534,0.05848352260228707,79.0,0.8526383333333335,0.0
0.046544707523385506,0.3670675,0.464095,0.1065985717540343,0.05849008422017644,80.0,0.8526500000000002,0.0
0.046550223756399216,0.36712749999999983,0.4641566666666667,0.10659969615650751,0.05849530634067051,81.0,0.8526608333333334,0.0
0.04655526338060499,0.3671925000000001,0.4642191666666668,0.1066014145457729,0.05850058023068136,82.0,0.8526758333333333,0.0
0.04655966225506318,0.3672583333333333,0.4642716666666667,0.10660268625120205,0.05850678813299265,83.0,0.8526883333333333,0.0
0.04656372828357568,0.3673,0.4643283333333333,0.10660404971656667,0.058512046901803796,84.0,0.8526983333333333,0.0
0.04656781746482757,0.3673475,0.46437333333333336,0.106605646970375,0.058517313582297066,85.0,0.8527116666666668,0.0
0.046571681838919625,0.3673883333333333,0.4644183333333333,0.10660663655532376,0.05852269858187978,86.0,0.8527183333333336,0.0
0.04657486825106612,0.36742249999999993,0.46445833333333325,0.10660724133732921,0.05852716377294866,87.0,0.8527233333333336,0.0
0.04657873687631571,0.36745916666666656,0.4644858333333332,0.1066079123462531,0.05853019103271736,88.0,0.8527291666666669,0.0
0.04658194249377172,0.3674891666666665,0.4645166666666667,0.10660853796245899,0.05853357737705389,89.0,0.8527358333333334,0.0
0.046585375745327326,0.3675199999999999,0.46454166666666663,0.10660895258213413,0.058535246356124795,90.0,0.8527408333333333,0.0
0.04658778261399536,0.36754333333333317,0.46457083333333327,0.10660935522843304,0.058538338005900505,91.0,0.8527466666666665,0.0
0.04659076991177783,0.3675716666666667,0.46459166666666685,0.10660975447133107,0.05854008476510396,92.0,0.8527524999999999,0.0
0.046593311153757186,0.36760250000000005,0.4646175000000002,0.10661034456970314,0.05854302999450489,93.0,0.8527575000000002,0.0
0.046596003822454775,0.36762666666666666,0.46463833333333354,0.10661053545808558,0.058545119773603306,94.0,0.8527591666666668,0.0
0.04659734343397879,0.3676475000000001,0.46465833333333356,0.10661074939857798,0.05854733753672228,95.0,0.8527608333333335,0.0
0.04659858911639804,0.3676616666666667,0.4646775000000003,0.10661107622956627,0.05854870994255551,96.0,0.8527641666666668,0.0
0.04660010785484657,0.3676750000000001,0.4646941666666669,0.10661102871537259,0.0585505370370451,97.0,0.8527650000000001,0.0
0.04660288661630544,0.3676983333333335,0.464706666666667,0.10661102871537259,0.058551896045777686,98.0,0.8527650000000001,0.0
0.046604000988753336,0.3677108333333335,0.4647191666666668,0.10661112557900429,0.058552672617564784,99.0,0.8527666666666669,0.0
0.04660554296880005,0.3677250000000001,0.4647350000000001,0.1066114643217435,0.058554723211852566,100.0,0.8527691666666668,0.0
0.04660655804287811,0.3677375000000001,0.4647441666666669,0.10661170182476326,0.058555601353127505,101.0,0.8527716666666668,0.0
0.04660828815034461,0.36775833333333346,0.46475583333333353,0.10661183407626082,0.05855660857802236,102.0,0.8527725000000002,0.0
0.04660925641071443,0.3677691666666668,0.4647633333333336,0.10661185357277221,0.05855690072247867,103.0,0.8527733333333335,0.0
0.0466095523542087,0.36777916666666677,0.4647716666666669,0.10661205509459544,0.05855730070599416,104.0,0.8527758333333335,0.0
0.04660985350491889,0.36778500000000014,0.46477916666666685,0.10661214488010974,0.05855809113458523,105.0,0.8527775000000002,0.0
0.04661046063891905,0.3677983333333335,0.4647841666666668,0.10661239640241969,0.05855866645077444,106.0,0.85278,0.0
0.04661137774639006,0.3678050000000001,0.46479000000000004,0.10661239640241969,0.05855898571810592,107.0,0.85278,0.0
0.04661229183194482,0.3678158333333334,0.4648016666666667,0.10661239640241969,0.058560333198382296,108.0,0.85278,0.0
0.04661317387813295,0.36782583333333335,0.4648091666666668,0.10661239640241969,0.05856136418174005,109.0,0.85278,0.0
0.046614095461134104,0.3678341666666666,0.46481416666666675,0.10661242370064752,0.058561987918726396,110.0,0.8527808333333334,0.0
0.04661470377079413,0.36784166666666657,0.4648200000000001,0.10661242370064752,0.058562501369619345,111.0,0.8527808333333334,0.0
0.04661567957928841,0.36784833333333317,0.46482416666666687,0.10661242370064752,0.05856305611469619,112.0,0.8527808333333334,0.0
0.04661643260577636,0.3678533333333332,0.46482833333333345,0.10661242370064752,0.05856348378160992,113.0,0.8527808333333334,0.0
0.04661704340622108,0.36785749999999984,0.4648325000000001,0.10661242370064752,0.05856387437465895,114.0,0.8527808333333334,0.0
0.046617822978672355,0.36786249999999987,0.4648350000000001,0.10661242370064752,0.058564238821570976,115.0,0.8527808333333334,0.0
0.04661837960146906,0.3678699999999999,0.46483583333333345,0.10661242370064752,0.05856439788665456,116.0,0.8527808333333334,0.0
0.046618503449691394,0.36787333333333333,0.4648383333333335,0.10661242370064752,0.05856430197630825,117.0,0.8527808333333334,0.0
0.04661912769096678,0.36787999999999993,0.4648408333333335,0.10661242370064752,0.05856459129877929,118.0,0.8527808333333334,0.0
0.04661912026524692,0.3678816666666666,0.46484250000000016,0.10661248324018577,0.05856474396714716,119.0,0.8527816666666668,0.0
0.04661921769141695,0.36788416666666657,0.4648441666666667,0.10661248324018577,0.05856493504216543,120.0,0.8527816666666668,0.0
0.04661923094335641,0.36788499999999996,0.4648466666666667,0.10661248324018577,0.05856512042637286,121.0,0.8527816666666668,0.0
0.04661933669619351,0.36788583333333325,0.4648491666666667,0.1066125861594407,0.05856533246292602,122.0,0.8527825,0.0
0.04661967476105328,0.36788916666666654,0.4648516666666668,0.1066125861594407,0.058565486844263125,123.0,0.8527825,0.0
0.04662001321075351,0.3678924999999999,0.4648541666666667,0.1066125861594407,0.05856569989330833,124.0,0.8527825,0.0
0.0466199692251674,0.3678933333333332,0.46485499999999996,0.1066125861594407,0.058565863510666345,125.0,0.8527825,0.0
0.046620081442979036,0.3678949999999999,0.4648558333333333,0.10661272815923788,0.0585658706058946,126.0,0.8527833333333333,0.0
0.046620081442979036,0.3678949999999999,0.4648583333333333,0.10661272815923788,0.05856622625403559,127.0,0.8527833333333333,0.0
0.046620110286867855,0.3678958333333332,0.46486000000000005,0.10661272815923788,0.05856643713197289,128.0,0.8527833333333333,0.0
0.04662042178706844,0.36789749999999993,0.46486250000000007,0.10661272815923788,0.05856682581408609,129.0,0.8527833333333333,0.0
0.04662061775652483,0.3678999999999999,0.46486416666666674,0.10661272815923788,0.058566853821022814,130.0,0.8527833333333333,0.0
0.046620598762704184,0.3679008333333333,0.46486416666666674,0.10661278534878636,0.058566853821022814,131.0,0.8527841666666666,0.0
0.04662077034546047,0.3679024999999999,0.46486500000000014,0.10661278534878636,0.05856698325066208,132.0,0.8527841666666666,0.0
0.04662072363469085,0.36790333333333325,0.46486500000000014,0.10661278534878636,0.05856698325066208,133.0,0.8527841666666666,0.0
0.04662081857739512,0.3679041666666666,0.4648666666666668,0.10661291601122572,0.058567121156460775,134.0,0.852785,0.0
0.04662104860937278,0.3679075,0.4648666666666668,0.10661291601122572,0.058567121156460775,135.0,0.852785,0.0
0.0466210078701264,0.36790916666666656,0.4648666666666668,0.10661291601122572,0.058567121156460775,136.0,0.852785,0.0
0.04662087801261005,0.36790999999999996,0.4648666666666668,0.10661291601122572,0.058567121156460775,137.0,0.852785,0.0
0.046620855399270834,0.36791083333333324,0.46486750000000016,0.10661291601122572,0.058566998373123916,138.0,0.852785,0.0
0.046620855399270834,0.36791083333333324,0.4648691666666667,0.10661291601122572,0.05856717503425493,139.0,0.852785,0.0
0.046621093640349345,0.36791333333333326,0.4648691666666667,0.10661291601122572,0.05856717503425493,140.0,0.852785,0.0
0.046621093640349345,0.36791333333333326,0.4648700000000001,0.10661291601122572,0.05856735566849505,141.0,0.852785,0.0
0.04662103124120117,0.3679141666666666,0.4648700000000001,0.10661291601122572,0.05856735566849505,142.0,0.852785,0.0
0.04662103124120117,0.3679141666666666,0.4648725000000001,0.10661291601122572,0.058567665980790974,143.0,0.852785,0.0
0.04662103124120117,0.3679141666666666,0.4648725000000001,0.10661291601122572,0.058567665980790974,144.0,0.852785,0.0
0.04662121684830488,0.36791499999999994,0.4648725000000001,0.10661291601122572,0.058567665980790974,145.0,0.852785,0.0
0.046621353742961905,0.3679158333333333,0.4648725000000001,0.10661291601122572,0.058567665980790974,146.0,0.852785,0.0
0.04662138338669165,0.36791666666666667,0.4648725000000001,0.10661291601122572,0.058567665980790974,147.0,0.852785,0.0
0.04662138338669165,0.36791666666666667,0.4648725000000001,0.10661291601122572,0.058567665980790974,148.0,0.852785,0.0
0.04662138338669165,0.36791666666666667,0.46487333333333336,0.10661291601122572,0.05856774984769539,149.0,0.852785,0.0
