Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26364,0.030309565596799076,0.125,0.2525983333333334,0.04622666666666666,0.022812681197910516,32.0,0.02891375392390657,0.0,0.15264249999999993,0.005373285514675561,0.1598924999999999,0.06155267549780026
0.27597166666666667,0.030058166654652926,0.125,0.26266666666666666,0.04340166666666667,0.021901156897239465,33.0,0.02818357406757032,0.0,0.14436749999999998,0.005356868578957508,0.14859250000000002,0.06104318217544172
0.2873791666666667,0.029826014159785454,0.125,0.2715033333333332,0.040982500000000005,0.02089283070400918,34.0,0.027580062192742706,0.0,0.13741916666666668,0.00527011884156009,0.13771583333333332,0.060798826844436105
0.29803166666666653,0.02968367535597451,0.125,0.27921250000000003,0.03850250000000001,0.0196903806710846,35.0,0.027028889299614833,0.0,0.13169166666666668,0.0050789740700427554,0.1275616666666667,0.06074338358459756
0.30809166666666665,0.0296547744774017,0.22980916666666665,0.28606166666666666,0.03614750000000001,0.01843915327333389,36.0,0.02661410433032748,0.006261043562622414,0.0220375,0.0049285180434048,0.11785249999999994,0.058572851028476924
0.31742166666666666,0.029643135927882012,0.22980916666666665,0.2921333333333332,0.03374499999999998,0.016106249886819298,37.0,0.026306228930722007,0.006261043562622414,0.021795833333333337,0.004626764753403109,0.10509500000000006,0.05853455475038994
0.3256891666666666,0.029702703858286293,0.22980916666666665,0.2974391666666667,0.030744166666666663,0.014379947693219269,38.0,0.02608669544026334,0.006261043562622414,0.02161916666666667,0.003979268126978739,0.09469916666666668,0.05851170762328734
0.3332691666666666,0.029819008056826038,0.22980916666666665,0.3013933333333334,0.028387499999999996,0.012902349262558949,39.0,0.026037175932799538,0.006261043562622414,0.021476666666666665,0.003649204037069818,0.0856641666666667,0.05849687410926815
0.3401133333333334,0.029967260561411944,0.22980916666666665,0.30453749999999985,0.026321666666666653,0.011735477128668438,40.0,0.026011564785767244,0.006261043562622414,0.021350833333333336,0.003296994738478597,0.0778675,0.058484092208848086
0.34640666666666653,0.030154649816496876,0.22980916666666665,0.3070741666666664,0.024508333333333344,0.010730904867290237,41.0,0.026033213157933256,0.006261043562622414,0.021244166666666668,0.0030596540064015214,0.07095750000000003,0.05847435114212936
0.3522358333333333,0.030317731195232754,0.22980916666666665,0.3092091666666668,0.022800833333333336,0.009755344608854164,42.0,0.026042753307328866,0.006261043562622414,0.0211725,0.0027820892616381354,0.06477250000000001,0.058468462995910575
0.35746749999999994,0.030510991299926103,0.22980916666666665,0.3111066666666667,0.021246666666666653,0.008975306159665098,43.0,0.026057537883605885,0.006261043562622414,0.02112416666666667,0.0025070561532513696,0.05924583333333331,0.058464662758738795
0.3622349999999999,0.030689191670955872,0.22980916666666665,0.31271916666666666,0.01988333333333333,0.008259555062252982,44.0,0.026086843184379153,0.006261043562622414,0.021062499999999998,0.0023013432068154363,0.05429083333333335,0.058461258561582116
0.36663916666666657,0.030887803213022265,0.22980916666666665,0.31412416666666676,0.018590833333333334,0.007614939811537143,45.0,0.026130528917208237,0.006261043562622414,0.021026666666666662,0.0021733230684190096,0.04980999999999999,0.058459036845374866
0.3707408333333333,0.031053391854348574,0.22980916666666665,0.3152841666666667,0.017516666666666666,0.0069828921772946105,46.0,0.026168619881320757,0.006261043562622414,0.02098,0.0020705507855533403,0.04566916666666669,0.05845584715549556
0.3746300000000001,0.03121792994418432,0.22980916666666665,0.31631333333333356,0.01641083333333333,0.0064031240205248445,47.0,0.0262022891281574,0.006261043562622414,0.020950000000000003,0.001937500492831479,0.04188666666666665,0.05845389565004771
0.3781866666666665,0.03138305403486977,0.22980916666666665,0.3171999999999999,0.015469166666666671,0.005858563162276983,48.0,0.026228739803251435,0.006261043562622414,0.020920833333333336,0.001822918857141541,0.03841416666666667,0.05845233025574262
0.3814266666666667,0.03155808119783091,0.22980916666666665,0.31808666666666663,0.014499999999999994,0.005450074923032405,49.0,0.026252365713503912,0.006261043562622414,0.020897500000000006,0.0016671582608338848,0.035280000000000006,0.058451181361920845
0.3843583333333335,0.0317124709849646,0.22980916666666665,0.31880166666666665,0.013630833333333337,0.005052607807827779,50.0,0.026284149995239,0.006261043562622414,0.02088083333333334,0.0015879598524696883,0.032519166666666675,0.0584507165253464
0.38722499999999993,0.03186635389272934,0.22980916666666665,0.3194725000000001,0.012787500000000002,0.00465475742296703,51.0,0.02631714663049232,0.006261043562622414,0.02086583333333334,0.001538824801864505,0.02984,0.058449820179304716
0.3898158333333335,0.03200229027991157,0.22980916666666665,0.3200691666666668,0.012015833333333335,0.00428388596872694,52.0,0.026345074488913277,0.006261043562622414,0.020850833333333336,0.0014622470697715744,0.02743916666666665,0.05844941473752939
0.39221500000000015,0.03214220657873383,0.22980916666666665,0.3205949999999999,0.011300833333333331,0.00399136983499678,53.0,0.026376303166857937,0.006261043562622414,0.020835833333333335,0.0014132040403714613,0.025244166666666665,0.058448597358360256
0.3943916666666666,0.032260957817547134,0.22980916666666665,0.32108000000000003,0.010654166666666666,0.003684311238963879,54.0,0.02639997127523691,0.006261043562622414,0.020823333333333336,0.0013330087495545138,0.023241666666666674,0.05844797178307873
0.3964241666666667,0.032370085853449984,0.22980916666666665,0.32155416666666664,0.00998333333333334,0.003393064592133325,55.0,0.02642365093988822,0.006261043562622414,0.02081,0.0012444432043644614,0.02141916666666666,0.05844746444457635
0.39831083333333317,0.032477834618290895,0.22980916666666665,0.3219608333333333,0.00939833333333334,0.0031406739147655707,56.0,0.026445340874964262,0.006261043562622414,0.0208025,0.0011781515064804792,0.019718333333333338,0.05844711336702172
0.4000566666666668,0.0325821082889913,0.22980916666666665,0.3223275000000001,0.0088925,0.0029156330311310135,57.0,0.02646276941486221,0.006261043562622414,0.020795833333333336,0.0011201034643430637,0.01811833333333333,0.05844684885854041
0.4017074999999999,0.032681732386316886,0.22980916666666665,0.32266916666666673,0.00834416666666667,0.0026955874437062264,58.0,0.026477016602323655,0.006261043562622414,0.020790000000000006,0.0010653011278767878,0.016679999999999997,0.05844668560605767
0.40319250000000023,0.03276801995499321,0.22980916666666665,0.32298166666666656,0.007831666666666666,0.0025040049864611326,59.0,0.02649331282240022,0.006261043562622414,0.020786666666666672,9.894439375505595E-4,0.015398333333333339,0.05844651897722865
0.40457166666666655,0.03285953133119149,0.22980916666666665,0.32328000000000007,0.007368333333333335,0.002353681181504128,60.0,0.026510870097628515,0.006261043562622414,0.020783333333333338,9.486829320460845E-4,0.014187499999999999,0.05844634089392504
0.40583999999999987,0.03293006313892114,0.22980916666666665,0.3235349999999999,0.006958333333333329,0.0021512689649883913,61.0,0.026524619577856345,0.006261043562622414,0.020781666666666674,9.045621254998954E-4,0.013075833333333335,0.058446296569063305
0.40701750000000003,0.03300680842802234,0.22980916666666665,0.32377916666666656,0.006546666666666668,0.0020333449026310206,62.0,0.026540936067260115,0.006261043562622414,0.02077833333333334,8.48084442860628E-4,0.012069166666666669,0.05844617330763021
0.40814249999999996,0.03307657634345137,0.22980916666666665,0.32400666666666667,0.006159999999999999,0.001885202612158408,63.0,0.02655458586676801,0.006261043562622414,0.020775000000000005,8.154855404399683E-4,0.011106666666666666,0.05844591525861043
0.40923250000000017,0.03314607264474683,0.22980916666666665,0.3242199999999999,0.005771666666666667,0.0017411410690183098,64.0,0.026565580488042542,0.006261043562622414,0.02077333333333334,7.793208403618002E-4,0.010193333333333334,0.0584457596598952
0.4102124999999999,0.033204577723121756,0.22980916666666665,0.3243975,0.005404166666666667,0.0015942439866246598,65.0,0.026571945154068674,0.006261043562622414,0.020770000000000007,7.403657832825311E-4,0.009406666666666667,0.05844571933284186
0.4110733333333331,0.033257212083329483,0.22980916666666665,0.3245691666666668,0.005080833333333332,0.0014847347663434333,66.0,0.02658092423449046,0.006261043562622414,0.02076833333333334,6.846926266986927E-4,0.00869916666666667,0.058445566549615656
0.41193916666666675,0.03331080548900594,0.22980916666666665,0.3247225,0.0047575000000000004,0.0013738608917936343,67.0,0.026590457610532015,0.006261043562622414,0.02076666666666667,6.462282394789012E-4,0.008004999999999996,0.05844553815780602
0.4127266666666665,0.033363487236132174,0.22980916666666665,0.32487083333333333,0.004449166666666668,0.0012804116498437346,68.0,0.02660085399305296,0.006261043562622414,0.020765,6.141388222996131E-4,0.007379166666666674,0.058445453790265084
0.41341833333333333,0.033411109668874464,0.22980916666666665,0.3250066666666667,0.004165000000000001,0.0012021346031816356,69.0,0.026608808639663334,0.006261043562622414,0.020763333333333335,5.896556198324577E-4,0.006837499999999998,0.058445469218941226
0.41409833333333346,0.03345730424942945,0.22980916666666665,0.32513500000000006,0.0038741666666666664,0.0011266395460246665,70.0,0.026613896471893526,0.006261043562622414,0.020763333333333335,5.608214151779715E-4,0.006320000000000001,0.058445469218941226
0.41470083333333324,0.033493143263356485,0.22980916666666665,0.3252491666666667,0.003636666666666668,0.0010446208110548483,71.0,0.026619252114958494,0.006261043562622414,0.020762500000000003,5.150215745211285E-4,0.005841666666666664,0.05844539369591789
0.4152691666666665,0.03352820690343764,0.22980916666666665,0.32535833333333347,0.003374166666666667,9.539770553961045E-4,72.0,0.026624676510815206,0.006261043562622414,0.020762500000000003,4.7554774704778295E-4,0.005426666666666666,0.05844539369591789
0.41577666666666663,0.033564465171103536,0.22980916666666665,0.3254516666666667,0.003165000000000001,8.954467189000635E-4,73.0,0.02663003472219958,0.006261043562622414,0.020761666666666668,4.533049929866939E-4,0.005035833333333335,0.05844531852628473
0.41625666666666655,0.03359816570720623,0.22980916666666665,0.3255391666666669,0.0029691666666666673,8.529726410553205E-4,74.0,0.026635536487802453,0.006261043562622414,0.02076,4.304453039843998E-4,0.004665833333333336,0.05844530327579796
0.4167241666666666,0.033629316944590516,0.22980916666666665,0.32562166666666675,0.0027775000000000018,8.023295076767948E-4,75.0,0.026640013125101038,0.006261043562622414,0.02075916666666667,4.060717557690183E-4,0.004308333333333335,0.05844530723100337
0.41714750000000006,0.03365809026228563,0.22980916666666665,0.3256908333333334,0.002584166666666668,7.459445913292307E-4,76.0,0.02664432084253082,0.006261043562622414,0.020758333333333337,4.0223313271727814E-4,0.0040100000000000005,0.05844523240583639
0.41750249999999994,0.03368370492692522,0.22980916666666665,0.3257533333333335,0.0024625000000000003,6.841751674258736E-4,77.0,0.026646793063247888,0.006261043562622414,0.020758333333333337,3.93280142943085E-4,0.0037141666666666686,0.05844523240583639
0.4178908333333334,0.03371073332772599,0.22980916666666665,0.32582250000000024,0.0022950000000000006,6.427802836549638E-4,78.0,0.026650381065521377,0.006261043562622414,0.020758333333333337,3.6319473656244895E-4,0.0034241666666666687,0.05844523240583639
0.4182266666666667,0.03373400036395855,0.22980916666666665,0.32588916666666673,0.0021650000000000007,6.052197718368278E-4,79.0,0.02665369329929823,0.006261043562622414,0.020758333333333337,3.530610192775937E-4,0.003151666666666668,0.05844523240583639
0.41854666666666657,0.03375768920639497,0.22980916666666665,0.3259425,0.0020233333333333344,5.744524869144724E-4,80.0,0.026656163813850515,0.006261043562622414,0.020757499999999998,3.365098644748602E-4,0.002920833333333335,0.05844515793406236
0.41883166666666666,0.033776534620535335,0.22980916666666665,0.3259950000000001,0.0018991666666666668,5.365396782987153E-4,81.0,0.026658014625061628,0.006261043562622414,0.020755833333333338,3.2051363942203076E-4,0.0027091666666666666,0.05844501005069971
0.4191141666666668,0.03379556756922998,0.22980916666666665,0.3260383333333335,0.0017891666666666661,4.999055466341173E-4,82.0,0.026660481978118013,0.006261043562622414,0.020755833333333338,3.1036241136595287E-4,0.0024933333333333344,0.05844501005069971
0.41934416666666674,0.03381182349651853,0.22980916666666665,0.3260808333333334,0.0016816666666666666,4.6391375515522523E-4,83.0,0.02666157761010632,0.006261043562622414,0.020755833333333338,2.8925070824843663E-4,0.002328333333333334,0.05844501005069971
0.41958750000000017,0.03382699338946389,0.22980916666666665,0.3261341666666666,0.0015616666666666676,4.305501567761881E-4,84.0,0.026663715588661978,0.006261043562622414,0.020755000000000003,2.7501388853817707E-4,0.0021525000000000008,0.058445031457629665
0.4198133333333335,0.03384214023308155,0.22980916666666665,0.3261658333333334,0.0014783333333333328,3.990709697395801E-4,85.0,0.026665135239229316,0.006261043562622414,0.020755000000000003,2.654542752004988E-4,0.001978333333333334,0.058445031457629665
0.42002333333333325,0.03385681045061524,0.22980916666666665,0.32620750000000004,0.001377500000000001,3.770478804696649E-4,86.0,0.026667145955979243,0.006261043562622414,0.020755000000000003,2.507042164915993E-4,0.0018275000000000003,0.058445031457629665
0.42021583333333334,0.03387032870364644,0.22980916666666665,0.3262383333333333,0.0012866666666666673,3.5324979358333184E-4,87.0,0.02666783579468388,0.006261043562622414,0.020755000000000003,2.3460368472999078E-4,0.001695,0.058445031457629665
0.42040500000000003,0.033884319044114396,0.22980916666666665,0.3262608333333333,0.0011958333333333328,3.355651845104847E-4,88.0,0.026669412329353184,0.006261043562622414,0.020755000000000003,2.2934652033307346E-4,0.0015741666666666673,0.058445031457629665
0.420585,0.03389578492108816,0.22980916666666665,0.32628833333333324,0.0011183333333333338,3.0624036266015326E-4,89.0,0.026671645511770654,0.006261043562622414,0.020755000000000003,2.167932322641912E-4,0.0014441666666666663,0.058445031457629665
0.4207166666666665,0.03390513563196912,0.22980916666666665,0.3263158333333333,0.0010625000000000003,2.8559118751965884E-4,90.0,0.02667238193637235,0.006261043562622414,0.020755000000000003,2.0545300557548433E-4,0.001340833333333333,0.058445031457629665
0.42085416666666664,0.03391524847311392,0.22980916666666665,0.32634499999999994,9.9E-4,2.673896449420251E-4,91.0,0.026673544048051317,0.006261043562622414,0.020755000000000003,2.0293677176237267E-4,0.0012466666666666678,0.058445031457629665
0.42097083333333335,0.033922912239758976,0.22980916666666665,0.3263683333333333,9.408333333333338E-4,2.5648227954816336E-4,92.0,0.02667464228386619,0.006261043562622414,0.020755000000000003,1.9774729595004723E-4,0.0011558333333333338,0.058445031457629665
0.42108916666666674,0.033931001554523194,0.22980916666666665,0.3263825,8.941666666666669E-4,2.3519495459441015E-4,93.0,0.026675459744944733,0.006261043562622414,0.020755000000000003,1.899885778730454E-4,0.0010699999999999996,0.058445031457629665
0.42121666666666674,0.03393954633691434,0.22980916666666665,0.3264066666666667,8.350000000000003E-4,2.186571231403177E-4,94.0,0.02667676402581259,0.006261043562622414,0.020755000000000003,1.817335503789362E-4,9.775000000000007E-4,0.058445031457629665
0.4213091666666667,0.033945589426213466,0.22980916666666665,0.3264225000000001,7.933333333333337E-4,2.045111889087952E-4,95.0,0.026677404189141676,0.006261043562622414,0.020755000000000003,1.706279252903489E-4,9.108333333333337E-4,0.058445031457629665
0.42140166666666656,0.033951919424958704,0.22980916666666665,0.3264325000000001,7.516666666666669E-4,1.9104973174542792E-4,96.0,0.026678075550986932,0.006261043562622414,0.020755000000000003,1.6620561228657577E-4,8.500000000000006E-4,0.058445031457629665
0.4214958333333333,0.03395842396460299,0.22980916666666665,0.32644583333333344,7.11666666666667E-4,1.7787323825941014E-4,97.0,0.02667843065711304,0.006261043562622414,0.02075416666666667,1.5879537846619527E-4,7.833333333333339E-4,0.0584449580431001
0.4215866666666665,0.03396437529072026,0.22980916666666665,0.32645833333333346,6.608333333333337E-4,1.685472032465156E-4,98.0,0.026679507260046784,0.006261043562622414,0.02075416666666667,1.4850586875795701E-4,7.308333333333337E-4,0.0584449580431001
0.42166583333333324,0.0339695448746823,0.22980916666666665,0.3264683333333335,6.166666666666672E-4,1.6371925071767082E-4,99.0,0.026679313914945834,0.006261043562622414,0.02075416666666667,1.4409680388158822E-4,6.858333333333337E-4,0.0584449580431001
0.4217491666666666,0.033976233112177914,0.22980916666666665,0.32648000000000016,5.766666666666671E-4,1.559641830321593E-4,100.0,0.026680548938630692,0.006261043562622414,0.02075416666666667,1.428480155814408E-4,6.308333333333338E-4,0.0584449580431001
0.4218175,0.03398121825760273,0.22980916666666665,0.32648833333333344,5.441666666666671E-4,1.5260697523012794E-4,101.0,0.026681241993309745,0.006261043562622414,0.02075416666666667,1.3644227004691597E-4,5.866666666666671E-4,0.0584449580431001
0.42188,0.03398619302991537,0.22980916666666665,0.32650166666666675,5.066666666666668E-4,1.4804044117139819E-4,102.0,0.026682298270055794,0.006261043562622414,0.02075416666666667,1.3177210967761307E-4,5.483333333333337E-4,0.0584449580431001
0.42193666666666674,0.033990024843899264,0.22980916666666665,0.32650666666666683,4.8083333333333333E-4,1.389787903482638E-4,103.0,0.02668289068964522,0.006261043562622414,0.02075416666666667,1.258795444948154E-4,5.125000000000004E-4,0.0584449580431001
0.4220074999999999,0.03399383900215107,0.22980916666666665,0.32651333333333343,4.391666666666668E-4,1.312969492748742E-4,104.0,0.026683415521422452,0.006261043562622414,0.02075416666666667,1.1907557707420757E-4,4.76666666666667E-4,0.0584449580431001
0.4220616666666666,0.03399787259479955,0.22980916666666665,0.32652499999999995,4.1166666666666684E-4,1.2486381470314863E-4,105.0,0.026684438544152783,0.006261043562622414,0.02075416666666667,1.2010123044979822E-4,4.383333333333336E-4,0.0584449580431001
0.42211333333333345,0.034001634111057395,0.22980916666666665,0.3265333333333333,3.833333333333336E-4,1.1845064607487606E-4,106.0,0.0266853036436829,0.006261043562622414,0.02075416666666667,1.1855612829185829E-4,4.0666666666666667E-4,0.0584449580431001
0.4221674999999999,0.034005841509523536,0.22980916666666665,0.3265450000000001,3.49166666666667E-4,1.1497282287566917E-4,107.0,0.02668602775017918,0.006261043562622414,0.02075416666666667,1.1725965371298387E-4,3.750000000000001E-4,0.0584449580431001
0.42220749999999985,0.03400861787994576,0.22980916666666665,0.3265491666666668,3.2916666666666684E-4,1.0645731408514033E-4,108.0,0.02668613481741137,0.006261043562622414,0.02075416666666667,1.1169076232566812E-4,3.508333333333334E-4,0.0584449580431001
0.4222466666666666,0.03401159724597216,0.22980916666666665,0.32655500000000015,3.158333333333335E-4,1.0354061870697027E-4,109.0,0.026686708497240103,0.006261043562622414,0.02075416666666667,1.0547429254983837E-4,3.191666666666667E-4,0.0584449580431001
0.42228499999999997,0.0340146112293428,0.22980916666666665,0.3265641666666668,2.925000000000001E-4,9.216154295583379E-5,110.0,0.02668756482883096,0.006261043562622414,0.02075416666666667,9.856522797958045E-5,2.950000000000001E-4,0.0584449580431001
0.42231666666666656,0.03401676935310321,0.22980916666666665,0.32656916666666674,2.7499999999999996E-4,8.563387018126775E-5,111.0,0.026688114392485456,0.006261043562622414,0.02075416666666667,9.730750228014283E-5,2.7583333333333344E-4,0.0584449580431001
0.42235166666666657,0.03401908225744617,0.22980916666666665,0.32657083333333337,2.608333333333333E-4,8.034647195462636E-5,112.0,0.026688187458619,0.006261043562622414,0.02075416666666667,9.515247267178898E-5,2.533333333333334E-4,0.0584449580431001
0.4223741666666665,0.03402098892340418,0.22980916666666665,0.32658000000000004,2.441666666666667E-4,7.884143721560525E-5,113.0,0.02668867315922619,0.006261043562622414,0.02075416666666667,8.986003777480224E-5,2.383333333333333E-4,0.0584449580431001
0.42240249999999974,0.03402270103824063,0.22980916666666665,0.32658499999999996,2.291666666666666E-4,7.842193570679057E-5,114.0,0.026688200146943845,0.006261043562622414,0.02075416666666667,8.276367795650995E-5,2.1999999999999987E-4,0.0584449580431001
0.42243499999999995,0.034025484107503896,0.22980916666666665,0.32658916666666665,2.1416666666666665E-4,7.216397223607418E-5,115.0,0.0266881370305183,0.006261043562622414,0.02075416666666667,7.834109004149032E-5,1.983333333333332E-4,0.0584449580431001
0.4224608333333334,0.03402767764129255,0.22980916666666665,0.3265908333333334,1.9749999999999992E-4,7.14616738772143E-5,116.0,0.026688512662936502,0.006261043562622414,0.02075416666666667,7.70450355311749E-5,1.8749999999999984E-4,0.0584449580431001
0.42248416666666666,0.034029245385301395,0.22980916666666665,0.3265941666666667,1.8499999999999992E-4,6.823163163486239E-5,117.0,0.026688863388931644,0.006261043562622414,0.02075416666666667,7.406359879634984E-5,1.7333333333333317E-4,0.0584449580431001
0.42250916666666677,0.03403088425474309,0.22980916666666665,0.3265983333333334,1.6749999999999998E-4,6.744854005503423E-5,118.0,0.02668947981206994,0.006261043562622414,0.02075416666666667,7.105235745561155E-5,1.6166666666666657E-4,0.0584449580431001
0.42252500000000015,0.034031528427082645,0.22980916666666665,0.3266025,1.5749999999999993E-4,6.518669768868151E-5,119.0,0.02668979085600896,0.006261043562622414,0.02075416666666667,6.881814804250404E-5,1.5166666666666662E-4,0.0584449580431001
0.42254166666666676,0.03403248973611669,0.22980916666666665,0.3266050000000001,1.4666666666666658E-4,6.31576510716547E-5,120.0,0.026689947272646796,0.006261043562622414,0.02075416666666667,6.612278141625793E-5,1.4333333333333328E-4,0.0584449580431001
0.4225558333333334,0.034033286889353725,0.22980916666666665,0.3266058333333335,1.4249999999999994E-4,5.851014869234225E-5,121.0,0.02669000069925793,0.006261043562622414,0.02075416666666667,6.508408023472413E-5,1.3249999999999991E-4,0.0584449580431001
