Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03920864842018275,0.1799824999999999,0.2663366666666666,0.10157422600684138,0.050944828382171334,25.0,0.6729166666666668,0.0
0.04034436340010489,0.20353583333333342,0.29336083333333324,0.10109454430823105,0.051590788218373415,26.0,0.7084333333333334,0.0
0.041078583903970636,0.22583333333333327,0.3180849999999999,0.10089898551067464,0.05196931332126039,27.0,0.738285,0.0
0.04152957520241514,0.2462358333333333,0.3405683333333333,0.10083054874856877,0.052227737674906884,28.0,0.7635025,0.0
0.0419198279457347,0.26526,0.3605775000000003,0.10098241071743906,0.0524736233194434,29.0,0.7843083333333332,0.0
0.04214533266097406,0.2824125,0.3784475000000001,0.10111781721503553,0.05276366685612521,30.0,0.8016,0.0
0.04241276856474226,0.2976591666666667,0.3941608333333333,0.10118545703362793,0.053125784423947296,31.0,0.8159325000000002,0.0
0.04272895305285463,0.31129416666666654,0.40773583333333335,0.10115752766158417,0.05348652041863497,32.0,0.8279425000000001,0.0
0.04305075814760216,0.32328500000000016,0.4195208333333331,0.10100043047212992,0.05378396132361135,33.0,0.8379966666666667,0.0
0.04334457890739882,0.33360083333333346,0.4297325,0.1008339259409239,0.05400914975048979,34.0,0.8466208333333334,0.0
0.043598327439886446,0.3427233333333333,0.43871333333333323,0.10069239891782492,0.054198449752327384,35.0,0.8538891666666667,0.0
0.04379852074295242,0.3508375000000002,0.44656083333333335,0.10061131416161104,0.05437218663060237,36.0,0.8601541666666661,0.0
0.04397601748554421,0.3578933333333332,0.45358250000000006,0.10061484445302074,0.05450826721031253,37.0,0.8654883333333337,0.0
0.044133332633119325,0.3642383333333333,0.45976750000000016,0.10071556739895307,0.054662571046718074,38.0,0.8700291666666671,0.0
0.044255558588410356,0.36966166666666667,0.46523666666666674,0.10086553762586882,0.0548409491671648,39.0,0.8739666666666666,0.0
0.04440433029903227,0.37458833333333336,0.4700574999999999,0.10103778301041512,0.055043639377656536,40.0,0.8772391666666668,0.0
0.04456031890213222,0.3783008333333334,0.47374999999999995,0.10117976505591832,0.0552465771941273,41.0,0.8794874999999999,0.0
0.04472236031703146,0.3814808333333335,0.47696666666666687,0.10131172576560013,0.0554256090529359,42.0,0.8813425000000001,0.0
0.04486911993161332,0.38433249999999997,0.4798183333333335,0.10144500088221724,0.05562471385069969,43.0,0.8829541666666663,0.0
0.04503921314432261,0.3868391666666666,0.4823100000000001,0.1015618559253082,0.055805323969432635,44.0,0.8843458333333333,0.0
0.045187736321804055,0.3890666666666667,0.48454750000000024,0.10167326548854506,0.055975483458720575,45.0,0.8855724999999999,0.0
0.04532111132541691,0.39100750000000006,0.48654749999999997,0.1017714049830414,0.05613686361715298,46.0,0.8866033333333333,0.0
0.04545081888510249,0.3927658333333334,0.4883433333333334,0.10185774072528667,0.056293729569898726,47.0,0.8875058333333329,0.0
0.045573056359785896,0.39427833333333334,0.4898925000000002,0.10193272127227951,0.05642777469270637,48.0,0.8882683333333331,0.0
0.045687746343765115,0.39564833333333344,0.49129666666666677,0.10200551339180831,0.05655158151831141,49.0,0.8890058333333335,0.0
0.04579153714722356,0.39689833333333346,0.4926041666666667,0.10206392861063844,0.05667345990990602,50.0,0.8895875000000005,0.0
0.04589117334490613,0.3980816666666667,0.4937350000000001,0.10211775484210893,0.05677868535301487,51.0,0.8900991666666669,0.0
0.04597860289640776,0.3990616666666669,0.4947516666666666,0.10215848757363888,0.05687801639742331,52.0,0.8905,0.0
0.04606236984754715,0.39996833333333337,0.49564333333333355,0.10220118858028132,0.05696678335271841,53.0,0.8909066666666664,0.0
0.0461359433702154,0.40076583333333354,0.4964616666666665,0.10223931610085638,0.057049798123851615,54.0,0.8912674999999999,0.0
0.046205536254387905,0.40148666666666666,0.4972183333333332,0.10227047584221487,0.05712743648463107,55.0,0.8915658333333335,0.0
0.046271515624190664,0.40216916666666674,0.4978533333333334,0.10230050178748992,0.057190217670701544,56.0,0.8918483333333331,0.0
0.046327964287242326,0.4027200000000002,0.4984308333333333,0.10232721471936106,0.057249708440244976,57.0,0.8920966666666662,0.0
0.046383399389101375,0.40327666666666656,0.4989858333333333,0.10235227854965202,0.057307146985866635,58.0,0.8923283333333331,0.0
0.04643325809846741,0.40378166666666643,0.4995100000000001,0.10237326107514463,0.057361362722073914,59.0,0.8925241666666666,0.0
0.04647518916194844,0.40420166666666657,0.49993999999999994,0.10238823940643768,0.05740762376781211,60.0,0.8926649999999995,0.0
0.046520972689745005,0.40463000000000005,0.5003533333333333,0.10240431833613703,0.05745148639407766,61.0,0.8928133333333328,0.0
0.04655990061909197,0.40500583333333334,0.5007250000000002,0.10241585341418366,0.05749134654087807,62.0,0.8929233333333334,0.0
0.046593370324110726,0.40533583333333323,0.5010375000000002,0.10242707563052954,0.05752434486896975,63.0,0.8930266666666663,0.0
0.046623763073777316,0.4056358333333334,0.5013458333333332,0.10243638276456704,0.05755710168166094,64.0,0.8931166666666666,0.0
0.04665214504528585,0.4059141666666666,0.5016091666666667,0.10244556837166288,0.05758472634440249,65.0,0.8931991666666669,0.0
0.04667638730419091,0.40616749999999985,0.5018666666666666,0.10245341591747792,0.05761325561207439,66.0,0.8932708333333335,0.0
0.046700440724782126,0.40638666666666673,0.5021066666666668,0.10246092434029017,0.057639629644503754,67.0,0.89334,0.0
0.046721570076536025,0.4065850000000003,0.5023100000000003,0.1024686471154307,0.05766152255476206,68.0,0.89341,0.0
0.04674274862805521,0.4067783333333335,0.5025008333333335,0.10247372404060466,0.05768206267110301,69.0,0.8934549999999997,0.0
0.04676164278484558,0.4069575,0.5026866666666667,0.10247797993823954,0.057702187614990436,70.0,0.8934966666666665,0.0
0.04677805216005566,0.40710333333333343,0.5028349999999999,0.10248171828496479,0.05771813249534327,71.0,0.8935316666666666,0.0
0.04679167569011489,0.40723666666666675,0.5029733333333335,0.10248599831111757,0.05773263798657471,72.0,0.8935708333333332,0.0
0.04680670291022846,0.40737416666666687,0.5031066666666668,0.10248919688919927,0.05774718093167453,73.0,0.893600833333333,0.0
0.04681810768964172,0.4074816666666667,0.5032091666666668,0.10249224750831426,0.05775824868789787,74.0,0.8936283333333331,0.0
0.0468307462141297,0.4075983333333332,0.5033150000000001,0.10249446509107484,0.05776983737571594,75.0,0.8936483333333329,0.0
0.046841475298710654,0.4076958333333334,0.503395,0.102497326333693,0.05777837176444141,76.0,0.8936733333333332,0.0
0.04685129870242837,0.4077874999999999,0.5034841666666666,0.10249877177787167,0.057788185425970855,77.0,0.8936883333333331,0.0
0.04686043816594301,0.4078725,0.5035733333333335,0.10250054499770421,0.05779713506932867,78.0,0.8937041666666666,0.0
0.04686931464781147,0.4079566666666668,0.5036433333333333,0.10250194821234568,0.05780503176387176,79.0,0.8937191666666667,0.0
0.04687635583039172,0.4080175000000001,0.5037183333333334,0.10250325461973822,0.057813021523173205,80.0,0.8937316666666669,0.0
0.04688306816490955,0.4080866666666667,0.5037825000000002,0.10250425387429732,0.05782016540623319,81.0,0.8937408333333335,0.0
0.0468890371408185,0.40813916666666666,0.5038408333333334,0.10250544212432902,0.05782663295569832,82.0,0.8937525,0.0
0.046896429499764566,0.40820416666666676,0.5038966666666667,0.1025066635630406,0.057832854681016385,83.0,0.8937641666666668,0.0
0.04690194019174472,0.40825500000000015,0.5039433333333334,0.10250793856453262,0.057837681176624724,84.0,0.893775,0.0
0.04690782406123442,0.40830916666666706,0.5039875,0.1025083856114207,0.05784223174668748,85.0,0.8937791666666668,0.0
0.04691187213512399,0.408346666666667,0.5040208333333333,0.10250946077950833,0.0578457445481203,86.0,0.8937883333333335,0.0
0.04691577292665608,0.408381666666667,0.5040575,0.10251012984412673,0.057849850785784245,87.0,0.8937941666666668,0.0
0.046919679149511014,0.408424166666667,0.5040941666666668,0.10251087045931465,0.057854064714530265,88.0,0.8938008333333336,0.0
0.0469227231955194,0.40845500000000023,0.5041308333333335,0.10251148324564531,0.05785808024663789,89.0,0.8938066666666669,0.0
0.046926091399061294,0.4084858333333335,0.5041608333333334,0.10251177452611508,0.05786149061042,90.0,0.893809166666667,0.0
0.046928350260367374,0.40850416666666683,0.5041825000000001,0.10251225657072532,0.05786361466935995,91.0,0.8938133333333337,0.0
0.04693144008817544,0.40853500000000004,0.5042108333333334,0.10251280840620061,0.057866725396895594,92.0,0.8938191666666669,0.0
0.04693291843855144,0.40855083333333336,0.5042275000000002,0.10251298431902692,0.05786836461692606,93.0,0.8938208333333335,0.0
0.046936252949849155,0.4085783333333334,0.5042458333333336,0.10251326920886335,0.05787033022767127,94.0,0.8938233333333334,0.0
0.046938222630922025,0.408595,0.5042700000000001,0.10251364639511282,0.05787311501609939,95.0,0.8938266666666667,0.0
0.0469401922496862,0.4086125,0.5042858333333334,0.1025140700912156,0.05787476972446389,96.0,0.89383,0.0
0.04694213334136921,0.4086283333333333,0.5042983333333336,0.10251439068949054,0.05787612165339769,97.0,0.8938324999999999,0.0
0.04694383467388332,0.4086433333333334,0.5043141666666668,0.10251439068949054,0.057877895642404406,98.0,0.8938324999999999,0.0
0.04694547391026873,0.4086591666666667,0.5043283333333336,0.1025147891354855,0.05787932567827843,99.0,0.8938358333333334,0.0
0.04694729824309795,0.4086741666666666,0.5043458333333334,0.10251508429318532,0.057881368582584976,100.0,0.8938383333333334,0.0
0.04694847587863091,0.4086858333333333,0.5043566666666668,0.10251517820462683,0.05788266642287846,101.0,0.8938391666666667,0.0
0.04694979210809198,0.4086991666666668,0.5043658333333334,0.10251535118699566,0.05788356757888823,102.0,0.8938408333333335,0.0
0.04695055834591379,0.40870583333333343,0.5043766666666667,0.10251535118699566,0.057884720110079335,103.0,0.8938408333333335,0.0
0.04695168289937362,0.40871500000000005,0.5043833333333335,0.102515440622241,0.05788549556859838,104.0,0.8938416666666669,0.0
0.046952418371924376,0.40872166666666676,0.5043883333333334,0.102515440622241,0.05788596375033894,105.0,0.8938416666666669,0.0
0.04695344643123476,0.40873250000000005,0.5043941666666668,0.102515440622241,0.05788668467209353,106.0,0.8938416666666669,0.0
0.04695449640491195,0.4087416666666667,0.5044000000000001,0.102515440622241,0.05788742811123442,107.0,0.8938416666666669,0.0
0.04695545362177208,0.4087491666666667,0.5044041666666668,0.10251552883638738,0.05788788603694548,108.0,0.8938425000000002,0.0
0.04695601567594638,0.4087558333333334,0.5044133333333335,0.10251552883638738,0.05788896553364514,109.0,0.8938425000000002,0.0
0.04695685117447954,0.4087633333333334,0.5044225000000001,0.10251560810703685,0.05788977617798759,110.0,0.8938433333333335,0.0
0.046957700112190214,0.40877083333333336,0.5044275000000001,0.10251560810703685,0.05789033488793703,111.0,0.8938433333333335,0.0
0.04695846424116625,0.4087766666666667,0.5044333333333335,0.10251560810703685,0.05789107096281969,112.0,0.8938433333333335,0.0
0.04695893387482006,0.4087808333333333,0.5044366666666668,0.10251560810703685,0.05789134108156609,113.0,0.8938433333333335,0.0
0.04695982466575967,0.4087883333333334,0.5044425000000001,0.10251560810703685,0.057891987666148594,114.0,0.8938433333333335,0.0
0.046960264046378146,0.4087916666666667,0.5044458333333334,0.10251560810703685,0.05789237640363128,115.0,0.8938433333333335,0.0
0.04696057382262274,0.4087950000000001,0.5044491666666667,0.10251560810703685,0.05789276688982589,116.0,0.8938433333333335,0.0
0.04696105633742056,0.40879916666666677,0.5044533333333334,0.10251560810703685,0.0578932850644663,117.0,0.8938433333333335,0.0
0.04696115770861418,0.4088000000000001,0.5044575,0.10251560810703685,0.0578936764906511,118.0,0.8938433333333335,0.0
0.046962095159509575,0.40880750000000005,0.5044608333333334,0.10251560810703685,0.057894103505104225,119.0,0.8938433333333335,0.0
0.04696225789389875,0.4088091666666667,0.5044633333333334,0.10251560810703685,0.05789436282767279,120.0,0.8938433333333335,0.0
0.04696260771547402,0.4088125,0.504465,0.10251560810703685,0.05789453905234357,121.0,0.8938433333333335,0.0
0.04696278978964504,0.4088158333333334,0.504465,0.10251560810703685,0.05789453905234357,122.0,0.8938433333333335,0.0
0.04696293337236826,0.4088175,0.5044675,0.10251560810703685,0.05789482387718987,123.0,0.8938433333333335,0.0
0.046963283041042345,0.40882083333333336,0.5044683333333333,0.10251560810703685,0.057894937884403065,124.0,0.8938433333333335,0.0
0.046963548689973975,0.4088233333333333,0.5044708333333333,0.10251560810703685,0.05789523058790239,125.0,0.8938433333333335,0.0
0.04696364861776665,0.4088241666666666,0.504475,0.10251560810703685,0.05789558966003658,126.0,0.8938433333333335,0.0
0.04696393152078398,0.4088266666666666,0.504475,0.10251560810703685,0.05789558966003658,127.0,0.8938433333333335,0.0
0.046964195757616484,0.40882916666666663,0.5044758333333333,0.10251560810703685,0.05789567988914533,128.0,0.8938433333333335,0.0
0.04696440309595899,0.4088308333333333,0.5044758333333333,0.10251560810703685,0.05789567988914533,129.0,0.8938433333333335,0.0
0.04696470143155979,0.4088333333333332,0.5044758333333333,0.10251560810703685,0.05789567988914533,130.0,0.8938433333333335,0.0
0.046964801312540334,0.4088341666666666,0.5044775,0.10251560810703685,0.057895888405575344,131.0,0.8938433333333335,0.0
0.046965184828098985,0.4088374999999999,0.5044791666666667,0.10251560810703685,0.05789607279997256,132.0,0.8938433333333335,0.0
0.046965184828098985,0.4088374999999999,0.5044791666666667,0.10251560810703685,0.05789607279997256,133.0,0.8938433333333335,0.0
0.046965184828098985,0.4088374999999999,0.5044791666666667,0.10251560810703685,0.05789607279997256,134.0,0.8938433333333335,0.0
0.04696542624448744,0.40883916666666664,0.5044791666666667,0.10251560810703685,0.05789607279997256,135.0,0.8938433333333335,0.0
0.04696542624448744,0.40883916666666664,0.5044800000000002,0.10251560810703685,0.057896192520176436,136.0,0.8938433333333335,0.0
0.04696549948277637,0.40884,0.5044816666666667,0.10251560810703685,0.05789637041852356,137.0,0.8938433333333335,0.0
0.046965739544610835,0.4088416666666666,0.5044825000000001,0.10251560810703685,0.057896438312480265,138.0,0.8938433333333335,0.0
0.04696584870169848,0.40884249999999994,0.5044833333333334,0.10251560810703685,0.057896550103515576,139.0,0.8938433333333335,0.0
0.04696605059146152,0.40884416666666656,0.5044833333333334,0.10251560810703685,0.057896550103515576,140.0,0.8938433333333335,0.0
0.046966160180318475,0.40884499999999996,0.5044841666666667,0.10251560810703685,0.057896628426530344,141.0,0.8938433333333335,0.0
0.046966160180318475,0.40884499999999996,0.5044850000000001,0.10251560810703685,0.05789672365874139,142.0,0.8938433333333335,0.0
0.046966160180318475,0.40884499999999996,0.5044858333333334,0.10251560810703685,0.057896820327139345,143.0,0.8938433333333335,0.0
0.046966246699018395,0.4088458333333333,0.5044866666666667,0.10251560810703685,0.05789690295881311,144.0,0.8938433333333335,0.0
0.046966246699018395,0.4088458333333333,0.5044866666666667,0.10251560810703685,0.05789690295881311,145.0,0.8938433333333335,0.0
0.046966246699018395,0.4088458333333333,0.5044866666666667,0.10251560810703685,0.05789690295881311,146.0,0.8938433333333335,0.0
0.046966246699018395,0.4088458333333333,0.5044866666666667,0.10251560810703685,0.05789690295881311,147.0,0.8938433333333335,0.0
0.046966246699018395,0.4088458333333333,0.5044866666666667,0.10251560810703685,0.05789690295881311,148.0,0.8938433333333335,0.0
0.046966246699018395,0.4088458333333333,0.5044866666666667,0.10251560810703685,0.05789690295881311,149.0,0.8938433333333335,0.0
