Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044414984958782655,0.17421666666666666,0.2559949999999999,0.12310083491006693,0.05927615802678736,25.0,0.6318166666666667,0.0
0.04656984487931363,0.19599499999999997,0.27407,0.12250070344965257,0.06043198504655187,26.0,0.655605833333333,0.0
0.04769772887784247,0.21009250000000007,0.2898316666666666,0.12174036084076181,0.0610522450390283,27.0,0.6759516666666666,0.0
0.04829908464022205,0.22250499999999993,0.304105,0.12086656687806142,0.06138613743142665,28.0,0.6933266666666668,0.0
0.04863811099304969,0.2339383333333334,0.31690999999999997,0.11992815953655918,0.061459691871990366,29.0,0.7081108333333332,0.0
0.048827060632399326,0.24434000000000006,0.32867750000000007,0.11905294713134876,0.0614746649924788,30.0,0.7206191666666666,0.0
0.04889160814722933,0.25393333333333323,0.33900000000000013,0.11824035089831032,0.06143332937692155,31.0,0.7313466666666666,0.0
0.04892281888484032,0.26264833333333343,0.34817500000000007,0.11756184056389571,0.06125060484395236,32.0,0.7404875000000002,0.0
0.04881777325869646,0.2704175,0.35653000000000007,0.1170460513885869,0.06110868753022492,33.0,0.7481658333333333,0.0
0.048735164222261866,0.27748750000000005,0.3639675000000001,0.11673813608231126,0.060979164529950995,34.0,0.7547816666666667,0.0
0.0486409777930062,0.28381416666666665,0.3705408333333334,0.11660036766189415,0.0608311205633519,35.0,0.7602233333333331,0.0
0.04850331040928775,0.2894791666666667,0.3763625,0.11654846385552806,0.06074774106311141,36.0,0.7648250000000004,0.0
0.04843159121486891,0.29454250000000004,0.38155083333333356,0.1162538843168262,0.06073159014461137,37.0,0.7654950000000003,0.0
0.04838714489916775,0.2990908333333334,0.3854975000000002,0.11592960205129157,0.060810986350638155,38.0,0.7660925000000004,0.0
0.04847553462078404,0.30267249999999996,0.38869916666666654,0.11554058693373968,0.06092503744214189,39.0,0.7666658333333337,0.0
0.048585893864772,0.3056983333333333,0.3914241666666665,0.11506167982386184,0.06100813879988791,40.0,0.7672633333333336,0.0
0.04868342280032861,0.3080933333333333,0.3937116666666666,0.11450571688708992,0.061065117628415495,41.0,0.7678891666666671,0.0
0.04876836815640737,0.31025833333333325,0.3957091666666667,0.11396447484898163,0.061080619879192354,42.0,0.7684825000000004,0.0
0.04881179519159676,0.31207083333333335,0.397475,0.1133455017969578,0.06105928275386689,43.0,0.7691575000000004,0.0
0.048818943939073364,0.31364583333333335,0.39913333333333334,0.11282244553266974,0.060969356146255045,44.0,0.7697783333333336,0.0
0.04878840474258599,0.3150658333333334,0.40058833333333316,0.11238202677326417,0.06087763929368666,45.0,0.7703700000000002,0.0
0.04873716809574654,0.3162941666666666,0.40193583333333344,0.11203263735465165,0.06076229601070928,46.0,0.7709316666666669,0.0
0.04865405656941385,0.3175141666666667,0.4031250000000002,0.11179679202361234,0.06063059707840039,47.0,0.7713525000000003,0.0
0.048578843560408765,0.31855000000000006,0.40422750000000013,0.11160236606334785,0.0605067172450368,48.0,0.7717575000000002,0.0
0.048499311392591504,0.31951333333333326,0.40522916666666664,0.11145897350283446,0.06038912374337829,49.0,0.7721083333333336,0.0
0.048382335703846736,0.3204358333333332,0.4061308333333334,0.11136327242080683,0.06033119349192192,50.0,0.7723825000000004,0.0
0.04831025868022237,0.321225,0.40694999999999987,0.11128386637771094,0.060262448575653924,51.0,0.7726483333333338,0.0
0.04824115613933523,0.3219408333333333,0.40771666666666656,0.11123772858350113,0.060209401720624625,52.0,0.7728250000000004,0.0
0.04819192229311419,0.32263166666666676,0.4084075000000001,0.11121031834122029,0.06018454541467298,53.0,0.7729566666666671,0.0
0.0481521296618563,0.3232616666666666,0.4090375000000001,0.11118982820231231,0.060153122342935524,54.0,0.7730591666666672,0.0
0.04812381304272171,0.3238075,0.40957083333333344,0.11117300667125266,0.06013519192752047,55.0,0.7731458333333336,0.0
0.048106338113253495,0.32424,0.4100691666666666,0.11115852212090697,0.06013310575847319,56.0,0.7732275000000004,0.0
0.04809435602823717,0.32465250000000007,0.4105166666666668,0.11114690559932629,0.06012320105878891,57.0,0.7732983333333336,0.0
0.048088233919463666,0.32505583333333343,0.41094916666666675,0.11113785500886826,0.060128280920820065,58.0,0.7733583333333337,0.0
0.04808106334726974,0.3254175,0.4113,0.11113133543291993,0.060133725978023356,59.0,0.7734075000000004,0.0
0.048082935712899566,0.32572750000000006,0.4116308333333332,0.11112571878204609,0.060144484990948155,60.0,0.7734508333333338,0.0
0.048092566125057794,0.32601583333333334,0.41192999999999996,0.11112178566701666,0.06014939477390166,61.0,0.7734841666666671,0.0
0.04809763548126757,0.32629666666666673,0.4122091666666668,0.11111830800919527,0.06015758091457015,62.0,0.7735158333333338,0.0
0.0481025609952896,0.32655166666666663,0.4124425000000002,0.11111590815122216,0.06016401563729075,63.0,0.7735375000000003,0.0
0.04810549271125966,0.32678083333333324,0.4126666666666669,0.11111348047951175,0.06016885487710584,64.0,0.7735625000000003,0.0
0.04810957752699965,0.3269891666666666,0.41287750000000023,0.11111131955457876,0.06017407022633726,65.0,0.773584166666667,0.0
0.04810835209704294,0.3271908333333334,0.4130608333333335,0.11110972448440327,0.06018325393324172,66.0,0.7736000000000004,0.0
0.0481159078784992,0.3273616666666667,0.41323249999999995,0.11110874488582868,0.06019247639949835,67.0,0.7736125000000003,0.0
0.04812726083434073,0.32753500000000013,0.4133791666666666,0.1111071768952793,0.06019947912836446,68.0,0.7736283333333337,0.0
0.04813675342766228,0.3276933333333334,0.4135458333333331,0.11110645189224311,0.0602084192257173,69.0,0.7736350000000004,0.0
0.048140455353752803,0.3278299999999999,0.4136675000000001,0.11110570395836274,0.06021412319191265,70.0,0.7736450000000004,0.0
0.048146339359810116,0.3279550000000002,0.41378249999999994,0.11110517577202843,0.060220651794913066,71.0,0.7736500000000003,0.0
0.04814896690365111,0.32806666666666656,0.4138725,0.11110466869378424,0.0602281841425106,72.0,0.773656666666667,0.0
0.04815746543999347,0.32817749999999996,0.41398250000000003,0.11110391579054746,0.06023360069433146,73.0,0.7736658333333337,0.0
0.04816375149590948,0.3282841666666666,0.41409,0.11110334644362532,0.060239692894303504,74.0,0.773671666666667,0.0
0.04816635492978707,0.32836333333333345,0.41415833333333335,0.11110281409264824,0.06024376163531144,75.0,0.7736783333333336,0.0
0.04817236929910017,0.32845333333333343,0.41424083333333367,0.11110264765822038,0.06025051192584499,76.0,0.7736800000000004,0.0
0.048176837961537294,0.3285383333333332,0.4143108333333337,0.11110256471984066,0.060254625616293744,77.0,0.7736808333333337,0.0
0.04818482425918858,0.32861333333333326,0.4143741666666669,0.11110243934137616,0.06026083253097647,78.0,0.7736825000000003,0.0
0.04818648917371849,0.3286733333333333,0.4144275000000002,0.11110202835932187,0.06026333011683666,79.0,0.773686666666667,0.0
0.04818848749528597,0.3287449999999999,0.41448083333333324,0.11110184550594289,0.06026925255877208,80.0,0.773689166666667,0.0
0.0481929616644698,0.32878583333333317,0.4145175,0.11110168277975385,0.060271160067958705,81.0,0.7736908333333337,0.0
0.04819304360676272,0.32884499999999994,0.4145583333333333,0.11110160169550014,0.06027555321995993,82.0,0.7736916666666669,0.0
0.048196755416095076,0.32889166666666664,0.4146058333333333,0.11110154311156453,0.06027841145324243,83.0,0.7736925000000003,0.0
0.04819818828538117,0.32893416666666675,0.4146475,0.11110141993838954,0.060282173969072324,84.0,0.773694166666667,0.0
0.04820155659477941,0.3289708333333334,0.4146758333333336,0.11110125869295867,0.060283312020489754,85.0,0.7736958333333337,0.0
0.048205238996053806,0.32902000000000015,0.4147025000000003,0.11110117834908663,0.06028377492552065,86.0,0.773696666666667,0.0
0.04820876559875346,0.32904666666666676,0.4147383333333334,0.11110117834908663,0.06028754023543246,87.0,0.773696666666667,0.0
0.04820979368106478,0.32907250000000016,0.41476166666666664,0.11110117834908663,0.060289107357566846,88.0,0.773696666666667,0.0
0.04821269477353852,0.32910083333333334,0.41478583333333335,0.11110117834908663,0.060290608132552916,89.0,0.773696666666667,0.0
0.04821550406011362,0.3291274999999999,0.4148008333333335,0.11110117834908663,0.06029131795424379,90.0,0.773696666666667,0.0
0.04821724920253873,0.3291458333333333,0.41481166666666675,0.11110101418975908,0.060292037265619824,91.0,0.773699166666667,0.0
0.04821818637425325,0.32916333333333336,0.41482750000000007,0.11110101418975908,0.06029418641215888,92.0,0.773699166666667,0.0
0.0482197391001744,0.32917666666666673,0.414845,0.11110101418975908,0.060295926773014,93.0,0.773699166666667,0.0
0.04822126118794028,0.3291933333333333,0.4148608333333334,0.11110101418975908,0.060297624088016276,94.0,0.773699166666667,0.0
0.04822212803930254,0.3292116666666668,0.4148825,0.11110101418975908,0.06029838156427445,95.0,0.773699166666667,0.0
0.04822240768153501,0.3292225000000001,0.4148941666666666,0.11110101418975908,0.060299265575901144,96.0,0.773699166666667,0.0
0.048223227098264945,0.3292325,0.4149008333333334,0.11110101418975908,0.06029953478808707,97.0,0.773699166666667,0.0
0.048224295139137764,0.3292400000000001,0.4149100000000001,0.11110101418975908,0.06030024163854293,98.0,0.773699166666667,0.0
0.048227081661194826,0.3292566666666667,0.41492083333333346,0.11110101418975908,0.0603011283393027,99.0,0.773699166666667,0.0
0.04822840837416839,0.3292683333333334,0.41493166666666675,0.11110101418975908,0.06030125896396267,100.0,0.773699166666667,0.0
0.04822853419311712,0.3292750000000001,0.4149366666666667,0.11110101418975908,0.060301352573737706,101.0,0.773699166666667,0.0
0.048229244643565476,0.3292866666666667,0.41494916666666676,0.11110101418975908,0.06030311075303705,102.0,0.773699166666667,0.0
0.04823081353559729,0.32929833333333336,0.41495500000000013,0.11110101418975908,0.06030352596449067,103.0,0.773699166666667,0.0
0.04823098416301841,0.3293000000000001,0.41497,0.11110101418975908,0.06030525426251569,104.0,0.773699166666667,0.0
0.04823097286754643,0.3293050000000001,0.4149741666666667,0.11110101418975908,0.06030524766270115,105.0,0.773699166666667,0.0
0.04823136038207461,0.32931833333333344,0.4149808333333334,0.11110101418975908,0.06030594577369401,106.0,0.773699166666667,0.0
0.048231772893944674,0.3293241666666668,0.41498583333333333,0.11110101418975908,0.0603069755832031,107.0,0.773699166666667,0.0
0.048232916657668094,0.32933166666666674,0.4149875,0.11110101418975908,0.06030693525710096,108.0,0.773699166666667,0.0
0.04823476079867666,0.3293416666666668,0.41499166666666665,0.11110101418975908,0.06030720022771374,109.0,0.773699166666667,0.0
0.04823552459172481,0.32934833333333347,0.4149958333333334,0.11110101418975908,0.0603075290337759,110.0,0.773699166666667,0.0
0.04823560016665595,0.32935250000000005,0.41499833333333336,0.11110101418975908,0.06030801424884497,111.0,0.773699166666667,0.0
0.04823566830906588,0.3293566666666668,0.41500000000000004,0.11110101418975908,0.06030824017771812,112.0,0.773699166666667,0.0
0.04823617738102111,0.3293600000000001,0.4150025,0.11110101418975908,0.06030870461719573,113.0,0.773699166666667,0.0
0.04823636386903095,0.3293616666666667,0.4150058333333334,0.11110101418975908,0.06030858434468282,114.0,0.773699166666667,0.0
0.04823649990865319,0.32936750000000004,0.4150083333333334,0.11110101418975908,0.06030908706520841,115.0,0.773699166666667,0.0
0.048236401277041,0.3293691666666667,0.41501000000000005,0.11110101418975908,0.060309313611857096,116.0,0.773699166666667,0.0
0.04823665876112793,0.3293725,0.41501250000000006,0.11110101418975908,0.060309404864450175,117.0,0.773699166666667,0.0
0.048237261269960065,0.32937583333333337,0.4150141666666667,0.11110101418975908,0.06030946004284668,118.0,0.773699166666667,0.0
0.0482374343453528,0.3293766666666667,0.4150166666666667,0.11110101418975908,0.06030969944562998,119.0,0.773699166666667,0.0
0.048237673682780244,0.32937916666666667,0.41501916666666666,0.11110101418975908,0.060309812736621796,120.0,0.773699166666667,0.0
0.048237255649952654,0.3293816666666667,0.41502083333333334,0.11110101418975908,0.060309737638237625,121.0,0.773699166666667,0.0
0.048237255649952654,0.3293816666666667,0.41502166666666673,0.11110101418975908,0.060309872804035075,122.0,0.773699166666667,0.0
0.04823782041873369,0.32938500000000004,0.4150233333333334,0.11110101418975908,0.06030988232085646,123.0,0.773699166666667,0.0
0.04823800468157572,0.3293858333333334,0.41502416666666675,0.11110101418975908,0.06031001955031786,124.0,0.773699166666667,0.0
0.048237773305134034,0.32938750000000006,0.41502416666666675,0.11110101418975908,0.06031001955031786,125.0,0.773699166666667,0.0
0.0482380948161622,0.3293908333333334,0.41502416666666675,0.11110101418975908,0.06031001955031786,126.0,0.773699166666667,0.0
0.048238112777196786,0.32939166666666675,0.4150250000000001,0.11110101418975908,0.06031019788352547,127.0,0.773699166666667,0.0
0.048238062496720364,0.3293925000000001,0.4150266666666667,0.11110101418975908,0.06031029304540164,128.0,0.773699166666667,0.0
0.048238062496720364,0.3293925000000001,0.4150266666666667,0.11110101418975908,0.06031029304540164,129.0,0.773699166666667,0.0
0.048238273071171275,0.32939333333333337,0.4150283333333334,0.11110101418975908,0.06031043379304741,130.0,0.773699166666667,0.0
0.04823850350767238,0.3293941666666667,0.4150283333333334,0.11110101418975908,0.06031043379304741,131.0,0.773699166666667,0.0
0.04823850350767238,0.3293941666666667,0.4150283333333334,0.11110101418975908,0.06031043379304741,132.0,0.773699166666667,0.0
0.04823868407712897,0.3293958333333334,0.4150291666666667,0.11110101418975908,0.060310589657425744,133.0,0.773699166666667,0.0
0.04823830620925139,0.3293975,0.41503,0.11110101418975908,0.060310771771439536,134.0,0.773699166666667,0.0
0.048238327817822654,0.3294008333333334,0.41503,0.11110101418975908,0.060310771771439536,135.0,0.773699166666667,0.0
0.0482380209582879,0.32940166666666676,0.4150316666666667,0.11110101418975908,0.06031085204426777,136.0,0.773699166666667,0.0
0.0482380209582879,0.32940166666666676,0.41503333333333337,0.11110101418975908,0.06031114889102642,137.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.41503333333333337,0.11110101418975908,0.06031114889102642,138.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.41503333333333337,0.11110101418975908,0.06031114889102642,139.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.4150341666666667,0.11110101418975908,0.06031120421607461,140.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.4150350000000001,0.11110101418975908,0.060311341750536436,141.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.4150350000000001,0.11110101418975908,0.060311341750536436,142.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.4150350000000001,0.11110101418975908,0.060311341750536436,143.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.4150350000000001,0.11110101418975908,0.060311341750536436,144.0,0.773699166666667,0.0
0.04823797947560498,0.3294033333333335,0.4150358333333334,0.11110101418975908,0.06031143299430373,145.0,0.773699166666667,0.0
0.04823767303494634,0.3294041666666668,0.4150366666666667,0.11110101418975908,0.06031157639477037,146.0,0.773699166666667,0.0
0.04823779372805103,0.32940500000000017,0.4150366666666667,0.11110101418975908,0.06031157639477037,147.0,0.773699166666667,0.0
0.04823794637689007,0.32940583333333345,0.4150366666666667,0.11110101418975908,0.06031157639477037,148.0,0.773699166666667,0.0
0.04823791503809242,0.3294066666666668,0.4150366666666667,0.11110101418975908,0.06031157639477037,149.0,0.773699166666667,0.0
