Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04199127227439318,0.3554066666666664,0.45233416666666665,0.09344421953170183,0.051667197643440944,36.0,0.8676966666666664,0.0
0.04185095681029885,0.3624375000000003,0.45913750000000003,0.0931257853061594,0.051503999060954805,37.0,0.872866666666667,0.0
0.041718600334729454,0.36847333333333343,0.46513000000000015,0.09291828937204123,0.05140461498413024,38.0,0.8774091666666668,0.0
0.041674773542592754,0.3737508333333332,0.47056333333333333,0.09287799000626663,0.05127918394003122,39.0,0.8811575000000001,0.0
0.04156985719970861,0.3786175,0.47515666666666695,0.09288656702214657,0.051251851484171336,40.0,0.8844758333333332,0.0
0.04152526348668831,0.3827883333333332,0.4792050000000001,0.09297157307104982,0.05125883454342285,41.0,0.8873083333333335,0.0
0.04153615502553834,0.38653833333333315,0.48291333333333336,0.09307527898512968,0.05133300348920002,42.0,0.8897041666666665,0.0
0.04158319969918407,0.38979666666666646,0.48613999999999996,0.09318419451995781,0.05140160722195367,43.0,0.8917299999999996,0.0
0.04164017741108207,0.3927241666666668,0.48904166666666665,0.09329959748930682,0.051519447615816776,44.0,0.8935099999999999,0.0
0.04174116705463965,0.3953850000000002,0.4916258333333334,0.09341675612451114,0.051653435064795604,45.0,0.8950308333333334,0.0
0.04184823721065068,0.3973483333333333,0.49366083333333327,0.09350299560616437,0.05178634444194457,46.0,0.8960741666666667,0.0
0.0419599589866306,0.39911083333333314,0.49542583333333334,0.09357963741588707,0.051910184652529626,47.0,0.8970033333333327,0.0
0.042057890161376246,0.40065083333333346,0.4970008333333332,0.09365014703079162,0.05202790777387063,48.0,0.8978133333333332,0.0
0.04214852376484325,0.4019666666666667,0.49837250000000005,0.0937110356806141,0.052129498192202396,49.0,0.8985000000000003,0.0
0.042239476941912865,0.40322083333333325,0.49964499999999984,0.093769819904914,0.052236680858218136,50.0,0.89915,0.0
0.04232437769444723,0.4043433333333333,0.5007441666666667,0.09381900743215926,0.05232425934968459,51.0,0.8996733333333337,0.0
0.04239998573235806,0.4053275000000002,0.5017433333333332,0.09386202870788445,0.052411079352450755,52.0,0.9001291666666665,0.0
0.0424727392881468,0.40619833333333333,0.5026899999999999,0.09389975048685195,0.052495015795152714,53.0,0.9005291666666668,0.0
0.04254325237005537,0.40700666666666657,0.5035141666666664,0.09393511653662864,0.05257026579407529,54.0,0.9008950000000004,0.0
0.04260374571919182,0.4077083333333333,0.504265,0.0939650105896028,0.052639212114956015,55.0,0.9012074999999995,0.0
0.04266068036618212,0.40835833333333343,0.5049100000000001,0.09399082216941892,0.05270043975148594,56.0,0.9014649999999996,0.0
0.04271210737593095,0.4089108333333334,0.5055133333333334,0.094013353380724,0.0527566255449388,57.0,0.9016933333333337,0.0
0.04275745376661439,0.40942250000000013,0.5060333333333331,0.09403357597378006,0.05280652434963782,58.0,0.901895,0.0
0.042802710965220675,0.40990833333333326,0.5065124999999999,0.09405329435481277,0.052853563252041,59.0,0.9020941666666665,0.0
0.04284627195754284,0.41036583333333304,0.5070224999999998,0.09406912196975009,0.0529031873104463,60.0,0.9022491666666668,0.0
0.04288012699342462,0.4107483333333335,0.5074108333333333,0.09408321281362225,0.05294160611617032,61.0,0.90239,0.0
0.04291572147017401,0.4111083333333333,0.5077999999999998,0.094096389291004,0.052980322605032645,62.0,0.9025225,0.0
0.04294997282853882,0.41145166666666694,0.5081449999999996,0.09410635271149193,0.05301488818011409,63.0,0.9026208333333334,0.0
0.04298099761005503,0.4117766666666664,0.508435,0.09411732759695769,0.05304364816277881,64.0,0.9027258333333338,0.0
0.04300780302061154,0.4120541666666666,0.5087125,0.09412640724840748,0.05307130524213784,65.0,0.9028158333333335,0.0
0.043030457234688874,0.4122841666666667,0.5089508333333332,0.0941319438332514,0.05309558283410265,66.0,0.9028708333333335,0.0
0.04305127861172263,0.4124925,0.50916,0.094136236505596,0.053116751281179334,67.0,0.9029125000000005,0.0
0.043068938679668614,0.41267416666666645,0.5093591666666666,0.09414092523442212,0.05313669655388565,68.0,0.9029608333333334,0.0
0.043086948411758044,0.4128474999999999,0.5095441666666665,0.0941444583362009,0.05315613706957761,69.0,0.9029950000000002,0.0
0.0431043875840158,0.41302583333333337,0.509685,0.0941471118744784,0.05317062928675945,70.0,0.9030216666666667,0.0
0.043121627331885334,0.41319499999999987,0.5098133333333333,0.09415064208785595,0.05318386383314232,71.0,0.9030566666666666,0.0
0.0431352466973227,0.4133216666666664,0.5099541666666665,0.09415336970923648,0.05319850322762588,72.0,0.9030825000000001,0.0
0.04314822128230072,0.4134508333333334,0.5100808333333333,0.09415599094997,0.05321148657943185,73.0,0.9031075000000004,0.0
0.04316178925952136,0.4135749999999999,0.5102083333333334,0.09415728100718854,0.05322442170632032,74.0,0.9031200000000003,0.0
0.0431723955657882,0.4136766666666665,0.5103216666666667,0.09415861182364337,0.05323608980418161,75.0,0.9031333333333332,0.0
0.04318268231691187,0.41377500000000006,0.5104133333333333,0.0941600091894407,0.05324543678935209,76.0,0.9031466666666667,0.0
0.043190865088388,0.41385500000000003,0.5105125,0.09416213812765108,0.05325557621918573,77.0,0.9031675,0.0
0.04319902318332043,0.4139341666666668,0.5105858333333335,0.09416401344990058,0.05326305015980957,78.0,0.9031858333333334,0.0
0.043206550909475,0.41400916666666665,0.5106599999999999,0.094165167937004,0.053270981547180074,79.0,0.9031975,0.0
0.04321384100022879,0.41408583333333326,0.5107208333333334,0.09416594192567714,0.05327731650517935,80.0,0.9032049999999997,0.0
0.04322130245535759,0.4141575,0.51079,0.09416715383262629,0.0532841386655854,81.0,0.9032174999999996,0.0
0.043227000771042655,0.41421416666666694,0.5108458333333333,0.09416762435998992,0.05328985202637606,82.0,0.9032224999999995,0.0
0.04323325243944823,0.41426916666666647,0.5109016666666665,0.09416827610626836,0.053295586114663895,83.0,0.9032291666666661,0.0
0.04323875041356293,0.41432083333333314,0.5109449999999999,0.09416874912796916,0.053299919813104155,84.0,0.903234166666666,0.0
0.04324254820197348,0.4143599999999999,0.5109908333333334,0.09416918909232232,0.0533049681064194,85.0,0.9032383333333328,0.0
0.04324623745475501,0.41439416666666645,0.5110324999999999,0.09416996953554986,0.053309323825864015,86.0,0.9032458333333327,0.0
0.0432502112209839,0.4144341666666666,0.5110625,0.09417056090399067,0.05331230238826214,87.0,0.903251666666666,0.0
0.043254673727882345,0.4144783333333333,0.5110916666666666,0.09417119596408212,0.05331526500580194,88.0,0.9032583333333327,0.0
0.04325844281555208,0.41451583333333325,0.5111249999999999,0.09417136737529798,0.053318751880396954,89.0,0.9032599999999994,0.0
0.043261664609979905,0.4145491666666666,0.5111491666666664,0.0941717895647438,0.05332110080908922,90.0,0.903264166666666,0.0
0.04326524586577994,0.41458416666666653,0.5111774999999998,0.09417217192517208,0.05332401876832022,91.0,0.9032674999999993,0.0
0.04326738441358636,0.4146058333333333,0.5111949999999998,0.09417241780372848,0.05332564066266185,92.0,0.9032699999999992,0.0
0.043269803652890806,0.41463083333333334,0.5112149999999998,0.09417250027560976,0.05332774084611123,93.0,0.9032708333333326,0.0
0.04327284719073909,0.41466083333333326,0.5112291666666664,0.09417250027560976,0.05332926861952128,94.0,0.9032708333333326,0.0
0.04327510703497901,0.4146833333333334,0.5112508333333331,0.09417258097577497,0.05333140139567298,95.0,0.9032716666666659,0.0
0.04327715666363595,0.4147033333333334,0.5112674999999999,0.09417258097577497,0.053332946806867586,96.0,0.9032716666666659,0.0
0.04327853778305003,0.4147183333333333,0.5112841666666664,0.09417273086668397,0.05333467328883143,97.0,0.9032733333333326,0.0
0.04328036633875304,0.414735,0.5112958333333332,0.09417279762397628,0.053336073782132266,98.0,0.9032741666666659,0.0
0.04328212195070333,0.4147533333333333,0.5113091666666664,0.09417279762397628,0.053337271207162355,99.0,0.9032741666666659,0.0
0.0432834832636827,0.41476750000000007,0.5113266666666664,0.09417289313854244,0.053339217409790425,100.0,0.9032749999999993,0.0
0.04328515670495167,0.4147816666666666,0.5113391666666662,0.0941729780324115,0.053340471382678924,101.0,0.9032758333333326,0.0
0.04328617040623368,0.41479249999999995,0.5113483333333328,0.0941729780324115,0.05334125044752471,102.0,0.9032758333333326,0.0
0.043287365290001184,0.414805,0.5113608333333329,0.09417306071212134,0.05334249138657089,103.0,0.9032766666666661,0.0
0.04328836431902534,0.414815,0.5113666666666662,0.09417306071212134,0.05334315807944716,104.0,0.9032766666666661,0.0
0.04328927827867876,0.4148233333333334,0.5113733333333329,0.09417314073523034,0.05334383388817201,105.0,0.9032774999999993,0.0
0.0432903980384379,0.4148341666666668,0.5113824999999994,0.09417314073523034,0.05334479811506929,106.0,0.9032774999999993,0.0
0.043291150219489316,0.41484083333333344,0.5113883333333329,0.09417333550777376,0.053345475121815374,107.0,0.9032791666666659,0.0
0.0432920739453893,0.4148491666666668,0.5113924999999996,0.09417333550777376,0.053345927352555854,108.0,0.9032791666666659,0.0
0.04329298369628026,0.4148591666666668,0.5113974999999996,0.09417333550777376,0.05334643555044234,109.0,0.9032791666666659,0.0
0.043293526580194405,0.41486500000000004,0.5114016666666662,0.09417333550777376,0.053346845807778445,110.0,0.9032791666666659,0.0
0.04329408764485053,0.4148700000000001,0.5114041666666662,0.09417333550777376,0.05334709863863003,111.0,0.9032791666666659,0.0
0.043294551473902446,0.4148741666666667,0.5114116666666663,0.09417351876895325,0.05334784640425724,112.0,0.9032808333333325,0.0
0.04329516023760623,0.41488,0.5114149999999996,0.09417370711051731,0.053348200004779904,113.0,0.9032824999999993,0.0
0.04329588668676339,0.41488583333333345,0.5114183333333329,0.09417389146233536,0.05334854183548246,114.0,0.903284166666666,0.0
0.043296369649502835,0.4148908333333335,0.5114199999999995,0.09417397191059039,0.05334877482192071,115.0,0.9032849999999993,0.0
0.04329648156573721,0.4148916666666668,0.5114241666666662,0.09417406563022745,0.05334925686604943,116.0,0.9032858333333328,0.0
0.04329688951290906,0.41489583333333346,0.5114258333333329,0.0941741615601411,0.05334946324934354,117.0,0.9032866666666661,0.0
0.043297510505480814,0.4149016666666668,0.5114308333333331,0.0941741615601411,0.05335001554038876,118.0,0.9032866666666661,0.0
0.04329820030100044,0.4149083333333334,0.5114333333333331,0.0941741615601411,0.05335027894855744,119.0,0.9032866666666661,0.0
0.04329833638066633,0.41491000000000006,0.5114341666666664,0.0941741615601411,0.05335034813063287,120.0,0.9032866666666661,0.0
0.04329854654187469,0.41491166666666673,0.5114349999999998,0.0941741615601411,0.053350432148359106,121.0,0.9032866666666661,0.0
0.043298617454111614,0.4149125,0.5114366666666663,0.0941741615601411,0.053350609545617086,122.0,0.9032866666666661,0.0
0.043298897527342804,0.41491500000000003,0.5114383333333331,0.0941741615601411,0.05335073382162195,123.0,0.9032866666666661,0.0
0.04329897756483081,0.4149158333333334,0.5114391666666663,0.0941741615601411,0.05335082992787513,124.0,0.9032866666666661,0.0
0.043299069626904864,0.4149166666666667,0.511443333333333,0.0941741615601411,0.05335129791194296,125.0,0.9032866666666661,0.0
0.04329917146211409,0.41491833333333344,0.5114449999999997,0.0941741615601411,0.053351430725114266,126.0,0.9032866666666661,0.0
0.0432993579629075,0.4149200000000001,0.5114474999999997,0.0941741615601411,0.05335166623549977,127.0,0.9032866666666661,0.0
0.043299508014189185,0.4149225000000001,0.5114474999999997,0.0941741615601411,0.05335166623549977,128.0,0.9032866666666661,0.0
0.043299508014189185,0.4149225000000001,0.5114491666666663,0.0941741615601411,0.05335176855700026,129.0,0.9032866666666661,0.0
0.043299508014189185,0.4149225000000001,0.5114499999999996,0.0941741615601411,0.053351835722869,130.0,0.9032866666666661,0.0
0.043299655500858826,0.41492416666666665,0.5114499999999996,0.0941741615601411,0.053351835722869,131.0,0.9032866666666661,0.0
0.04329997736840248,0.4149275,0.5114508333333331,0.0941741615601411,0.05335192436229196,132.0,0.9032866666666661,0.0
0.04330004290958869,0.4149283333333333,0.511453333333333,0.0941741615601411,0.05335212036294549,133.0,0.9032866666666661,0.0
0.04330004290958869,0.4149283333333333,0.5114541666666663,0.0941741615601411,0.05335220508401118,134.0,0.9032866666666661,0.0
0.04330013442811762,0.4149291666666667,0.5114549999999997,0.0941741615601411,0.05335223240018485,135.0,0.9032866666666661,0.0
0.04330013442811762,0.4149291666666667,0.511455833333333,0.0941741615601411,0.053352332343516676,136.0,0.9032866666666661,0.0
0.04330013442811762,0.4149291666666667,0.5114566666666663,0.0941741615601411,0.05335237566302826,137.0,0.9032866666666661,0.0
0.04330033092436733,0.41493083333333325,0.5114566666666663,0.0941741615601411,0.05335237566302826,138.0,0.9032866666666661,0.0
0.04330053614628294,0.41493333333333327,0.5114574999999997,0.0941741615601411,0.05335244670369705,139.0,0.9032866666666661,0.0
0.0433006180170644,0.4149341666666666,0.5114574999999997,0.0941741615601411,0.05335244670369705,140.0,0.9032866666666661,0.0
0.043300736449664846,0.4149349999999999,0.511458333333333,0.0941741615601411,0.053352567723014874,141.0,0.9032866666666661,0.0
0.043300736449664846,0.4149349999999999,0.511458333333333,0.0941741615601411,0.053352567723014874,142.0,0.9032866666666661,0.0
0.043300736449664846,0.4149349999999999,0.511458333333333,0.0941741615601411,0.053352567723014874,143.0,0.9032866666666661,0.0
0.043300736449664846,0.4149349999999999,0.5114599999999997,0.0941741615601411,0.05335271408279059,144.0,0.9032866666666661,0.0
0.04330086257600868,0.4149358333333332,0.511460833333333,0.0941741615601411,0.05335278354806231,145.0,0.9032866666666661,0.0
0.04330098629233391,0.41493666666666656,0.5114616666666663,0.0941741615601411,0.0533528678483068,146.0,0.9032866666666661,0.0
0.04330106670284425,0.41493749999999985,0.5114616666666663,0.0941741615601411,0.0533528678483068,147.0,0.9032866666666661,0.0
0.04330106670284425,0.41493749999999985,0.5114616666666663,0.0941741615601411,0.0533528678483068,148.0,0.9032866666666661,0.0
0.04330119329732405,0.41493833333333324,0.5114616666666663,0.0941741615601411,0.0533528678483068,149.0,0.9032866666666661,0.0
