Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05971843773538917,0.3197166666666666,0.4039641666666664,0.13960594199923246,0.07467289858549567,46.0,0.7661091666666664,0.0
0.05979764313772232,0.32125083333333343,0.4055275,0.13969470375658083,0.07479236897418634,47.0,0.7669116666666667,0.0
0.05988143861809118,0.3226583333333332,0.40692750000000016,0.13977097262066396,0.07491561585168677,48.0,0.7675458333333334,0.0
0.059965300290158535,0.32382666666666676,0.4081983333333334,0.1398453335136913,0.07504686313212713,49.0,0.7681333333333334,0.0
0.060062177492196916,0.32495250000000014,0.40931833333333334,0.13990691780360812,0.07516681891614292,50.0,0.768608333333333,0.0
0.060147046541279885,0.32591833333333337,0.4102891666666666,0.13996599731919018,0.07527728984556405,51.0,0.769043333333333,0.0
0.060226986176371865,0.32677333333333325,0.4111816666666666,0.14001339098656082,0.07537695243002923,52.0,0.7693933333333334,0.0
0.060305893069325225,0.3275433333333336,0.4120150000000002,0.1400601328596638,0.0754787725815455,53.0,0.7697300000000001,0.0
0.06038674330237279,0.32828999999999997,0.41273666666666675,0.14009529970640122,0.0755703579270485,54.0,0.7699841666666668,0.0
0.06046068247072959,0.32892416666666663,0.41343166666666664,0.1401280999657099,0.07566084329188308,55.0,0.7702199999999999,0.0
0.060523830291544865,0.3294558333333332,0.4140716666666667,0.14016102612263515,0.07574458071465504,56.0,0.7704449999999998,0.0
0.06058534001147106,0.3299783333333334,0.4146383333333335,0.1401885210964943,0.07582165153155278,57.0,0.7706266666666666,0.0
0.060647647658363925,0.3304758333333334,0.41515166666666653,0.1401885210964943,0.07588940225292037,58.0,0.7706266666666666,0.0
0.06070048381963277,0.3309174999999999,0.4155916666666666,0.1401885210964943,0.07595290058739616,59.0,0.7706266666666666,0.0
0.060749376024173206,0.33127416666666676,0.4159616666666667,0.1401885210964943,0.07600932541014657,60.0,0.7706266666666666,0.0
0.06079396734851429,0.3315883333333334,0.4163108333333335,0.1401885210964943,0.07606243838557715,61.0,0.7706266666666666,0.0
0.06083624798811013,0.3318825000000001,0.41662666666666687,0.1401885210964943,0.07611082591998475,62.0,0.7706266666666666,0.0
0.060876864720185137,0.33215583333333326,0.4168983333333334,0.1401885210964943,0.07615119499591293,63.0,0.7706266666666666,0.0
0.060912148464452906,0.33240333333333333,0.4171250000000002,0.1401885210964943,0.07618597920275968,64.0,0.7706266666666666,0.0
0.06094363117304018,0.3326166666666666,0.41735166666666673,0.1401885210964943,0.07622091002018776,65.0,0.7706266666666666,0.0
0.060973997167280705,0.3328133333333334,0.4175491666666668,0.1401885210964943,0.07625148796248539,66.0,0.7706266666666666,0.0
0.06099892942907322,0.3329958333333333,0.4177091666666666,0.1401885210964943,0.0762758472573487,67.0,0.7706266666666666,0.0
0.06102253474924016,0.3331633333333333,0.4178475,0.1401885210964943,0.07629732983600518,68.0,0.7706266666666666,0.0
0.061048071698946584,0.3333291666666668,0.41799833333333347,0.1401885210964943,0.07632083567178027,69.0,0.7706266666666666,0.0
0.06106947313761234,0.3334716666666665,0.418135,0.1401885210964943,0.07634119345903624,70.0,0.7706266666666666,0.0
0.06108698572385439,0.33358916666666655,0.41825666666666667,0.1401885210964943,0.07636073863940522,71.0,0.7706266666666666,0.0
0.06110424920297869,0.33369916666666655,0.4183616666666667,0.1401885210964943,0.07637693592290948,72.0,0.7706266666666666,0.0
0.06111948473186672,0.33380333333333323,0.41847500000000004,0.1401885210964943,0.07639537351011515,73.0,0.7706266666666666,0.0
0.06113298616313639,0.3338966666666667,0.4185558333333332,0.1401885210964943,0.07640820031139582,74.0,0.7706266666666666,0.0
0.0611467581361069,0.3339933333333334,0.4186499999999998,0.1401885210964943,0.0764235344969074,75.0,0.7706266666666666,0.0
0.061157494701465025,0.3340641666666668,0.41873249999999995,0.1401885210964943,0.07643642460745292,76.0,0.7706266666666666,0.0
0.06116939638408292,0.33413916666666665,0.41880333333333325,0.1401885210964943,0.07644684643957232,77.0,0.7706266666666666,0.0
0.06117981128062863,0.33421,0.4188691666666667,0.1401885210964943,0.07645755570789842,78.0,0.7706266666666666,0.0
0.06119045566008549,0.33427333333333337,0.4189283333333334,0.1401885210964943,0.07646666653498255,79.0,0.7706266666666666,0.0
0.061200162648147614,0.33433583333333333,0.4189875000000002,0.1401885210964943,0.0764760124599265,80.0,0.7706266666666666,0.0
0.061208916011522,0.3343916666666666,0.41904000000000013,0.1401885210964943,0.07648422724108982,81.0,0.7706266666666666,0.0
0.06121575673159829,0.33443666666666644,0.4190766666666669,0.1401885210964943,0.07649033264987734,82.0,0.7706266666666666,0.0
0.06122250671928631,0.3344791666666665,0.41911416666666707,0.1401885210964943,0.0764961339698052,83.0,0.7706266666666666,0.0
0.061230636848630664,0.33453333333333324,0.4191483333333336,0.1401885210964943,0.076501514958674,84.0,0.7706266666666666,0.0
0.06123714745963479,0.33457416666666656,0.4191833333333334,0.1401885210964943,0.07650708745309517,85.0,0.7706266666666666,0.0
0.06124209905957031,0.3346066666666666,0.4192241666666668,0.1401885210964943,0.07651323496511166,86.0,0.7706266666666666,0.0
0.061248176792592514,0.33464499999999997,0.41925250000000014,0.1401885210964943,0.07651808908206499,87.0,0.7706266666666666,0.0
0.061254026702955516,0.33467916666666664,0.4192791666666669,0.1401885210964943,0.07652232160613695,88.0,0.7706266666666666,0.0
0.061258211943832935,0.3347066666666666,0.4193058333333334,0.1401885210964943,0.07652660819823642,89.0,0.7706266666666666,0.0
0.061262933689718406,0.3347375,0.4193283333333335,0.1401885210964943,0.07653033989409398,90.0,0.7706266666666666,0.0
0.06126679529366258,0.3347633333333334,0.4193466666666669,0.1401885210964943,0.07653364127769058,91.0,0.7706266666666666,0.0
0.06127136647733588,0.33479000000000003,0.4193650000000003,0.1401885210964943,0.07653668936366402,92.0,0.7706266666666666,0.0
0.06127444211717341,0.33480750000000004,0.4193825000000003,0.1401885210964943,0.07653939989271867,93.0,0.7706266666666666,0.0
0.06127774411185108,0.33483250000000014,0.4193933333333337,0.1401885210964943,0.07654091600067393,94.0,0.7706266666666666,0.0
0.06128108020827518,0.33485083333333343,0.419409166666667,0.1401885210964943,0.0765434334751174,95.0,0.7706266666666666,0.0
0.06128349843600278,0.3348666666666667,0.4194208333333336,0.1401885210964943,0.076545251838328,96.0,0.7706266666666666,0.0
0.061284752470877016,0.3348750000000001,0.4194333333333335,0.1401885210964943,0.0765467154023534,97.0,0.7706266666666666,0.0
0.06128642303510215,0.3348875,0.4194425000000002,0.1401885210964943,0.07654812175534309,98.0,0.7706266666666666,0.0
0.061288512376346325,0.33490166666666676,0.4194550000000002,0.1401885210964943,0.07655003615555428,99.0,0.7706266666666666,0.0
0.061289943096941996,0.33490916666666676,0.4194666666666668,0.1401885210964943,0.07655191929156463,100.0,0.7706266666666666,0.0
0.06129057450732126,0.3349125000000001,0.4194700000000001,0.1401885210964943,0.0765524119476323,101.0,0.7706266666666666,0.0
0.06129295472813786,0.33492833333333333,0.41948166666666675,0.1401885210964943,0.07655435677329032,102.0,0.7706266666666666,0.0
0.06129505165703744,0.33494166666666675,0.4194866666666668,0.1401885210964943,0.07655523167767324,103.0,0.7706266666666666,0.0
0.06129698024639051,0.3349541666666667,0.41949250000000016,0.1401885210964943,0.07655602174293127,104.0,0.7706266666666666,0.0
0.06129781038775638,0.33496,0.41950500000000013,0.1401885210964943,0.07655830290536747,105.0,0.7706266666666666,0.0
0.06129916019793602,0.3349683333333335,0.4195100000000001,0.1401885210964943,0.07655919153395842,106.0,0.7706266666666666,0.0
0.06129991222578454,0.3349733333333334,0.41951833333333355,0.1401885210964943,0.07656041921889027,107.0,0.7706266666666666,0.0
0.061300526935779025,0.33497750000000004,0.4195233333333334,0.1401885210964943,0.07656095685066175,108.0,0.7706266666666666,0.0
0.06130102104007366,0.33498333333333336,0.4195291666666668,0.1401885210964943,0.07656193772469268,109.0,0.7706266666666666,0.0
0.06130180693225708,0.3349891666666667,0.4195325000000001,0.1401885210964943,0.07656232949981015,110.0,0.7706266666666666,0.0
0.06130233673269632,0.33499333333333337,0.41953416666666676,0.1401885210964943,0.07656258129134007,111.0,0.7706266666666666,0.0
0.06130348837812077,0.3350008333333333,0.4195366666666668,0.1401885210964943,0.07656297487834589,112.0,0.7706266666666666,0.0
0.06130450951868377,0.3350058333333333,0.4195400000000002,0.1401885210964943,0.0765636737733154,113.0,0.7706266666666666,0.0
0.061305275194445286,0.3350100000000001,0.4195425000000002,0.1401885210964943,0.0765640441783054,114.0,0.7706266666666666,0.0
0.06130561291028378,0.33501166666666665,0.4195466666666668,0.1401885210964943,0.07656462927197881,115.0,0.7706266666666666,0.0
0.061306053483730305,0.335015,0.41954833333333347,0.1401885210964943,0.07656493757570904,116.0,0.7706266666666666,0.0
0.06130653455377375,0.3350191666666667,0.41955000000000015,0.1401885210964943,0.07656514954599122,117.0,0.7706266666666666,0.0
0.061307425206223315,0.33502499999999996,0.4195525000000001,0.1401885210964943,0.07656555958852626,118.0,0.7706266666666666,0.0
0.061308171219938805,0.33502999999999994,0.4195550000000002,0.1401885210964943,0.07656597178523021,119.0,0.7706266666666666,0.0
0.06130877740851131,0.33503416666666663,0.4195566666666669,0.1401885210964943,0.07656632438974431,120.0,0.7706266666666666,0.0
0.061309298527527624,0.3350375,0.41955916666666687,0.1401885210964943,0.07656669600633417,121.0,0.7706266666666666,0.0
0.061309935130121625,0.3350408333333333,0.4195625000000002,0.1401885210964943,0.0765673105461517,122.0,0.7706266666666666,0.0
0.06131033479442244,0.3350425,0.4195650000000002,0.1401885210964943,0.07656770414966091,123.0,0.7706266666666666,0.0
0.06131043134323111,0.33504416666666664,0.41956666666666675,0.1401885210964943,0.07656791003561626,124.0,0.7706266666666666,0.0
0.06131094856458256,0.3350466666666667,0.41956666666666675,0.1401885210964943,0.07656791003561626,125.0,0.7706266666666666,0.0
0.061311061734178315,0.3350483333333333,0.41956750000000015,0.1401885210964943,0.07656798998344001,126.0,0.7706266666666666,0.0
0.06131128804301093,0.3350491666666667,0.41956750000000015,0.1401885210964943,0.07656798998344001,127.0,0.7706266666666666,0.0
0.061311553424565374,0.33505,0.4195683333333335,0.1401885210964943,0.07656814801843012,128.0,0.7706266666666666,0.0
0.061311553424565374,0.33505,0.4195691666666669,0.1401885210964943,0.07656826360505413,129.0,0.7706266666666666,0.0
0.06131217387358048,0.3350525,0.4195691666666669,0.1401885210964943,0.07656826360505413,130.0,0.7706266666666666,0.0
0.06131235529912701,0.3350541666666667,0.41957166666666684,0.1401885210964943,0.07656883454974066,131.0,0.7706266666666666,0.0
0.06131235529912701,0.3350541666666667,0.41957166666666684,0.1401885210964943,0.07656883454974066,132.0,0.7706266666666666,0.0
0.06131258464146382,0.33505500000000005,0.4195725000000002,0.1401885210964943,0.07656899066705027,133.0,0.7706266666666666,0.0
0.06131267568640589,0.33505583333333333,0.4195725000000002,0.1401885210964943,0.07656899066705027,134.0,0.7706266666666666,0.0
0.061312897546564826,0.33505666666666667,0.4195725000000002,0.1401885210964943,0.07656899066705027,135.0,0.7706266666666666,0.0
0.061312897546564826,0.33505666666666667,0.4195725000000002,0.1401885210964943,0.07656899066705027,136.0,0.7706266666666666,0.0
0.061312897546564826,0.33505666666666667,0.4195733333333334,0.1401885210964943,0.07656905155188715,137.0,0.7706266666666666,0.0
0.061312897546564826,0.33505666666666667,0.4195733333333334,0.1401885210964943,0.07656905155188715,138.0,0.7706266666666666,0.0
0.061312897546564826,0.33505666666666667,0.4195733333333334,0.1401885210964943,0.07656905155188715,139.0,0.7706266666666666,0.0
0.06131301305001113,0.33505750000000006,0.4195741666666668,0.1401885210964943,0.07656924983738395,140.0,0.7706266666666666,0.0
0.06131316762576825,0.3350583333333334,0.41957500000000014,0.1401885210964943,0.07656930636412566,141.0,0.7706266666666666,0.0
0.06131316762576825,0.3350583333333334,0.41957583333333354,0.1401885210964943,0.07656952341821814,142.0,0.7706266666666666,0.0
0.06131316762576825,0.3350583333333334,0.41957583333333354,0.1401885210964943,0.07656952341821814,143.0,0.7706266666666666,0.0
0.06131335515741838,0.33505916666666674,0.41957583333333354,0.1401885210964943,0.07656952341821814,144.0,0.7706266666666666,0.0
0.06131335515741838,0.33505916666666674,0.41957583333333354,0.1401885210964943,0.07656952341821814,145.0,0.7706266666666666,0.0
0.06131335515741838,0.33505916666666674,0.41957583333333354,0.1401885210964943,0.07656952341821814,146.0,0.7706266666666666,0.0
0.06131335515741838,0.33505916666666674,0.41957583333333354,0.1401885210964943,0.07656952341821814,147.0,0.7706266666666666,0.0
0.06131335515741838,0.33505916666666674,0.41957583333333354,0.1401885210964943,0.07656952341821814,148.0,0.7706266666666666,0.0
0.06131335515741838,0.33505916666666674,0.41957583333333354,0.1401885210964943,0.07656952341821814,149.0,0.7706266666666666,0.0
