Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03560063767131379,0.3350425000000001,0.42510666666666697,0.08406839601276882,0.04500153179491659,85.0,0.8008241666666667,0.0
0.03560386386647132,0.3350866666666667,0.4251425000000001,0.08406839601276882,0.04500422233084543,86.0,0.8008241666666667,0.0
0.03560695609318806,0.3351233333333333,0.4251691666666669,0.08406839601276882,0.04500743262499046,87.0,0.8008241666666667,0.0
0.035608316266377844,0.3351408333333332,0.4251991666666667,0.08406839601276882,0.04500955477073421,88.0,0.8008241666666667,0.0
0.03561105594552843,0.3351666666666666,0.42522000000000004,0.08406839601276882,0.04501131922453877,89.0,0.8008241666666667,0.0
0.035612693661479594,0.33518916666666665,0.42525166666666675,0.08406839601276882,0.04501389553207123,90.0,0.8008241666666667,0.0
0.035614348444189835,0.3352124999999999,0.4252733333333334,0.08406839601276882,0.045014834931263376,91.0,0.8008241666666667,0.0
0.03561662228734951,0.3352441666666666,0.4252949999999999,0.08406839601276882,0.04501697358126895,92.0,0.8008241666666667,0.0
0.035617531575834326,0.33526666666666655,0.4253108333333334,0.08406839601276882,0.04501794355024512,93.0,0.8008241666666667,0.0
0.035619429496257925,0.3352883333333331,0.42532166666666676,0.08406839601276882,0.04501858698699411,94.0,0.8008241666666667,0.0
0.03562038667985262,0.33530666666666653,0.42534000000000005,0.08406839601276882,0.04501878839255155,95.0,0.8008241666666667,0.0
0.03562167103354672,0.33532333333333314,0.4253600000000002,0.08406826101696566,0.04501946958446608,96.0,0.8008249999999999,0.0
0.03562292270746776,0.33533666666666645,0.42537416666666683,0.08406826101696566,0.04502037663465721,97.0,0.8008249999999999,0.0
0.03562432318801532,0.33535749999999975,0.42538083333333354,0.08406826101696566,0.04502053248973986,98.0,0.8008249999999999,0.0
0.03562520028939799,0.3353741666666664,0.4253875000000001,0.08406826101696566,0.0450209560290631,99.0,0.8008249999999999,0.0
0.035626469667541044,0.33538833333333323,0.4253991666666667,0.08406826101696566,0.045021858346730385,100.0,0.8008249999999999,0.0
0.03562674112460642,0.33539583333333317,0.4254083333333334,0.08406826101696566,0.045022165644330744,101.0,0.8008249999999999,0.0
0.03562724129401857,0.3354066666666665,0.4254208333333334,0.08406826101696566,0.045022778908678236,102.0,0.8008249999999999,0.0
0.03562854561059697,0.3354191666666665,0.4254266666666668,0.08406826101696566,0.04502316104579459,103.0,0.8008249999999999,0.0
0.035629609048826553,0.3354316666666665,0.4254325000000002,0.08406826101696566,0.04502359666631302,104.0,0.8008249999999999,0.0
0.03563085312297243,0.3354424999999999,0.42543750000000014,0.08406826101696566,0.04502418473373505,105.0,0.8008249999999999,0.0
0.035631712230723006,0.3354508333333333,0.42544083333333343,0.08406826101696566,0.04502447089076178,106.0,0.8008249999999999,0.0
0.035632594685106156,0.33546083333333326,0.4254483333333335,0.08406826101696566,0.04502496714015706,107.0,0.8008249999999999,0.0
0.03563353171717461,0.33546833333333326,0.42545416666666674,0.08406826101696566,0.04502561904804555,108.0,0.8008249999999999,0.0
0.03563429250151227,0.3354749999999999,0.4254575000000001,0.08406826101696566,0.045025854453534055,109.0,0.8008249999999999,0.0
0.035634241177143554,0.33547749999999993,0.42546166666666674,0.08406826101696566,0.04502639003190857,110.0,0.8008249999999999,0.0
0.035634569063290066,0.33548083333333334,0.4254675000000001,0.08406826101696566,0.04502674444265504,111.0,0.8008249999999999,0.0
0.035634650262147315,0.3354883333333332,0.4254725000000002,0.08406826101696566,0.04502710293187316,112.0,0.8008249999999999,0.0
0.03563442816518489,0.3354941666666666,0.4254733333333335,0.08406826101696566,0.04502714585546023,113.0,0.8008249999999999,0.0
0.03563471118857364,0.3354958333333332,0.42547500000000016,0.08406826101696566,0.04502725528776988,114.0,0.8008249999999999,0.0
0.03563473112465406,0.33550083333333325,0.42547750000000023,0.08406826101696566,0.04502737707148286,115.0,0.8008249999999999,0.0
0.03563489566266315,0.33550333333333326,0.42548166666666687,0.08406826101696566,0.045027579966492634,116.0,0.8008249999999999,0.0
0.0356351560352936,0.3355058333333332,0.42548583333333345,0.08406826101696566,0.04502779664451418,117.0,0.8008249999999999,0.0
0.035635212081649895,0.3355074999999999,0.42548750000000013,0.08406826101696566,0.04502807437333772,118.0,0.8008249999999999,0.0
0.035635142756912805,0.33550833333333324,0.4254900000000001,0.08406826101696566,0.04502859017705677,119.0,0.8008249999999999,0.0
0.035635840628872345,0.33551416666666667,0.42549083333333343,0.08406826101696566,0.045028757938600256,120.0,0.8008249999999999,0.0
0.03563652012566135,0.33552,0.42549083333333343,0.08406826101696566,0.045028757938600256,121.0,0.8008249999999999,0.0
0.03563660348067544,0.33552166666666666,0.42549416666666673,0.08406826101696566,0.045028965351867935,122.0,0.8008249999999999,0.0
0.035636708872605415,0.3355225,0.42549500000000007,0.08406826101696566,0.04502905536521206,123.0,0.8008249999999999,0.0
0.035636761798640684,0.33552416666666673,0.42549500000000007,0.08406826101696566,0.04502905536521206,124.0,0.8008249999999999,0.0
0.03563704459157946,0.3355266666666667,0.42549750000000003,0.08406826101696566,0.0450293531407107,125.0,0.8008249999999999,0.0
0.03563674904700047,0.33552833333333343,0.42549916666666665,0.08406826101696566,0.04502950352076279,126.0,0.8008249999999999,0.0
0.03563670051277896,0.3355325000000001,0.42550000000000004,0.08406826101696566,0.04502964347701041,127.0,0.8008249999999999,0.0
0.03563685903979505,0.3355333333333334,0.4255016666666666,0.08406826101696566,0.045029837322663684,128.0,0.8008249999999999,0.0
0.03563718843885399,0.3355358333333334,0.4255033333333333,0.08406826101696566,0.04503000246749075,129.0,0.8008249999999999,0.0
0.03563739041596231,0.3355391666666668,0.42550499999999997,0.08406826101696566,0.04502999086257217,130.0,0.8008249999999999,0.0
0.03563741970644527,0.33554000000000006,0.42550583333333325,0.08406826101696566,0.04503008267436029,131.0,0.8008249999999999,0.0
0.03563734435008294,0.33554083333333334,0.4255066666666666,0.08406826101696566,0.045030019030518835,132.0,0.8008249999999999,0.0
0.035637401691278735,0.33554166666666674,0.4255074999999999,0.08406826101696566,0.04503008122471206,133.0,0.8008249999999999,0.0
0.03563764789127115,0.3355433333333334,0.42550833333333327,0.08406826101696566,0.04503012675945098,134.0,0.8008249999999999,0.0
0.035637839703747475,0.33554500000000004,0.42550833333333327,0.08406826101696566,0.04503012675945098,135.0,0.8008249999999999,0.0
0.03563786662142375,0.3355458333333334,0.42550916666666655,0.08406826101696566,0.04503015424682726,136.0,0.8008249999999999,0.0
0.03563779766234472,0.3355466666666667,0.42550999999999994,0.08406826101696566,0.04503032746568325,137.0,0.8008249999999999,0.0
0.03563791342710036,0.3355475,0.4255116666666667,0.08406826101696566,0.04503039583776225,138.0,0.8008249999999999,0.0
0.03563802860933419,0.33554916666666673,0.42551249999999996,0.08406826101696566,0.0450304825287364,139.0,0.8008249999999999,0.0
0.03563817709273379,0.3355508333333334,0.42551583333333337,0.08406826101696566,0.045030678429559434,140.0,0.8008249999999999,0.0
0.03563817709273379,0.3355508333333334,0.4255166666666667,0.08406826101696566,0.04503072623837591,141.0,0.8008249999999999,0.0
0.03563817709273379,0.3355508333333334,0.4255175,0.08406826101696566,0.04503082678496477,142.0,0.8008249999999999,0.0
0.035638196961110265,0.3355516666666667,0.4255183333333334,0.08406826101696566,0.045030817217829346,143.0,0.8008249999999999,0.0
0.035638196961110265,0.3355516666666667,0.42551916666666667,0.08406826101696566,0.04503082476474372,144.0,0.8008249999999999,0.0
0.035638196961110265,0.3355516666666667,0.42552,0.08406826101696566,0.0450308582159686,145.0,0.8008249999999999,0.0
0.035638196961110265,0.3355516666666667,0.4255208333333334,0.08406826101696566,0.0450308204158706,146.0,0.8008249999999999,0.0
0.035638196961110265,0.3355516666666667,0.4255208333333334,0.08406826101696566,0.0450308204158706,147.0,0.8008249999999999,0.0
0.03563840971791842,0.33555333333333337,0.4255208333333334,0.08406826101696566,0.0450308204158706,148.0,0.8008249999999999,0.0
0.03563840971791842,0.33555333333333337,0.4255216666666667,0.08406826101696566,0.04503091261536038,149.0,0.8008249999999999,0.0
