Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03209800009995431,0.14946500000000004,0.22903583333333327,0.09926937723573587,0.044223222498589156,25.0,0.6215074999999999,0.0
0.03336457076958864,0.16679833333333322,0.24921583333333328,0.09947283342754526,0.045167131760751156,26.0,0.6472924999999999,0.0
0.034338908808518115,0.18294416666666663,0.26759416666666686,0.09966292021160207,0.04601483741497287,27.0,0.6690474999999999,0.0
0.03517660541823216,0.198035,0.284305,0.09985512918636877,0.04666360593385386,28.0,0.6870691666666667,0.0
0.03580379285997117,0.21197583333333328,0.2993191666666666,0.10006233086598242,0.04722163403208027,29.0,0.7022600000000003,0.0
0.036357148423563905,0.22456916666666665,0.3124900000000001,0.1002437903279079,0.047735840134361655,30.0,0.7148183333333336,0.0
0.03684479134566453,0.2358416666666667,0.3240458333333333,0.10040205868071825,0.048194739467356695,31.0,0.7254058333333334,0.0
0.03724029532186502,0.24579416666666679,0.33430166666666666,0.1005952125545192,0.048611378976246115,32.0,0.734203333333333,0.0
0.03763335536379263,0.2546774999999999,0.34319000000000005,0.10080393413615552,0.049008516436771836,33.0,0.7416141666666666,0.0
0.03799949085916225,0.2624333333333333,0.3510683333333331,0.10110261988307828,0.049390750645293434,34.0,0.7477633333333334,0.0
0.03832837540175034,0.26928250000000004,0.35804250000000004,0.1014370995157084,0.049791423986507634,35.0,0.7529641666666665,0.0
0.038667475564006716,0.2754758333333333,0.3641333333333332,0.10174144374258894,0.05015046333008522,36.0,0.7572158333333334,0.0
0.03896834078017337,0.28082416666666676,0.36948416666666684,0.10204860436382343,0.05050734641112178,37.0,0.7609425000000002,0.0
0.03925656349049587,0.2855150000000002,0.37412000000000006,0.10232984836543561,0.050853087254692154,38.0,0.7639891666666667,0.0
0.03955949478449095,0.2897375,0.37817666666666655,0.10260533729535248,0.0511959067102917,39.0,0.7666358333333334,0.0
0.03985320738521417,0.29341666666666655,0.38181583333333335,0.10285665551222106,0.05153601572194978,40.0,0.7689758333333331,0.0
0.04012433341216814,0.2966075,0.38513083333333326,0.10307880613879851,0.0518540551274413,41.0,0.7709200000000003,0.0
0.04040979360589253,0.29966249999999994,0.3879883333333333,0.1032708702844396,0.05214516244075017,42.0,0.7725583333333333,0.0
0.040655945681669164,0.3021625000000002,0.3904825000000003,0.10344204390489499,0.05241417097761666,43.0,0.7739766666666672,0.0
0.04088184583982032,0.3043175000000001,0.39270999999999995,0.10359443046533683,0.05265885348163212,44.0,0.7752124999999999,0.0
0.04108755724567556,0.30623500000000003,0.3947216666666667,0.10359455503625527,0.05289021183204777,45.0,0.7752158333333331,0.0
0.04129298986906118,0.30803916666666653,0.3962525000000001,0.1035946185182295,0.0530743154149993,46.0,0.7752174999999998,0.0
0.041456769819763914,0.30941666666666645,0.39748333333333313,0.10359468279787848,0.05322008366731074,47.0,0.7752191666666665,0.0
0.04158596065305574,0.31052749999999996,0.39849999999999974,0.10359474787520061,0.05334227841653058,48.0,0.7752208333333331,0.0
0.041699930003854795,0.3114791666666666,0.39945083333333326,0.10359474787520061,0.05345959455351668,49.0,0.7752208333333331,0.0
0.041804935860809425,0.31234583333333316,0.40022416666666677,0.10359478071298872,0.053554777640839116,50.0,0.7752216666666665,0.0
0.041896348256408006,0.3130866666666664,0.40094250000000003,0.10359478071298872,0.053646057506004104,51.0,0.7752216666666665,0.0
0.04197472065786209,0.3137216666666668,0.40158583333333325,0.10359484698681792,0.053726577569452434,52.0,0.7752233333333332,0.0
0.04204482267638775,0.31427666666666665,0.40216083333333347,0.10359484698681792,0.05379828540322071,53.0,0.7752233333333332,0.0
0.04210941036949658,0.31477999999999995,0.4026449999999999,0.10359488042285869,0.05385895811051306,54.0,0.7752241666666664,0.0
0.04216706381359416,0.3152341666666666,0.4031325000000001,0.10359488042285869,0.05392018219959481,55.0,0.7752241666666664,0.0
0.042217111852419754,0.31563083333333325,0.4035633333333332,0.10359488042285869,0.05397538749796572,56.0,0.7752241666666664,0.0
0.04226387911212323,0.3160025000000001,0.40392916666666656,0.10359488042285869,0.05402236087794005,57.0,0.7752241666666664,0.0
0.04230837771442422,0.3163558333333332,0.4042908333333333,0.10359488042285869,0.05406816723507209,58.0,0.7752241666666664,0.0
0.04234773495189035,0.31665666666666653,0.4046008333333337,0.10359488042285869,0.05410730368745415,59.0,0.7752241666666664,0.0
0.04238429715896823,0.31693416666666663,0.40488333333333343,0.10359488042285869,0.054143264944856155,60.0,0.7752241666666664,0.0
0.04241851895104307,0.3172,0.40515333333333337,0.10359488042285869,0.05417801519579281,61.0,0.7752241666666664,0.0
0.04245092506517248,0.3174533333333333,0.4053866666666664,0.10359494789319143,0.05420710974791243,62.0,0.7752258333333332,0.0
0.04247776099317213,0.31766083333333334,0.4056391666666667,0.10359494789319143,0.05424015398201829,63.0,0.7752258333333332,0.0
0.04250488030598828,0.31787083333333327,0.4058425,0.10359494789319143,0.05426621826026606,64.0,0.7752258333333332,0.0
0.042530008913233525,0.3180641666666666,0.40602916666666694,0.10359494789319143,0.054290092096315225,65.0,0.7752258333333332,0.0
0.04255111949948818,0.3182258333333334,0.4061808333333332,0.10359494789319143,0.05430935397326186,66.0,0.7752258333333332,0.0
0.042570414705047466,0.31837583333333336,0.40633166666666676,0.10359494789319143,0.05432856253978094,67.0,0.7752258333333332,0.0
0.042588149415767315,0.31851416666666665,0.4064808333333335,0.10359494789319143,0.054348394370576585,68.0,0.7752258333333332,0.0
0.04260485828900725,0.3186441666666665,0.40660833333333346,0.10359494789319143,0.054365105836730314,69.0,0.7752258333333332,0.0
0.04261968040893459,0.3187641666666667,0.40671500000000016,0.10359494789319143,0.054378834979705096,70.0,0.7752258333333332,0.0
0.042636693695754076,0.3188916666666667,0.40682749999999995,0.10359494789319143,0.05439334018766297,71.0,0.7752258333333332,0.0
0.04265123931498552,0.31900750000000005,0.40693249999999986,0.10359494789319143,0.05440687003284452,72.0,0.7752258333333332,0.0
0.04266335272774775,0.3191016666666665,0.40701916666666677,0.10359494789319143,0.05441838089279259,73.0,0.7752258333333332,0.0
0.04267532017552221,0.31919499999999973,0.4070958333333332,0.10359494789319143,0.05442770602514607,74.0,0.7752258333333332,0.0
0.04268577168088982,0.3192741666666666,0.40716583333333317,0.10359494789319143,0.05443699473390978,75.0,0.7752258333333332,0.0
0.042694981601975844,0.3193458333333333,0.4072274999999998,0.10359494789319143,0.05444488266529281,76.0,0.7752258333333332,0.0
0.042705376074444336,0.3194258333333332,0.40729,0.10359494789319143,0.054452536059703745,77.0,0.7752258333333332,0.0
0.042712974536433315,0.3194850000000001,0.4073433333333332,0.10359494789319143,0.05445932684633143,78.0,0.7752258333333332,0.0
0.0427199973584451,0.31953833333333337,0.4073858333333333,0.10359494789319143,0.05446483777624841,79.0,0.7752258333333332,0.0
0.04272829297619697,0.3196008333333334,0.40743083333333324,0.10359494789319143,0.05447040128815883,80.0,0.7752258333333332,0.0
0.04273631252412545,0.31966416666666664,0.40747333333333313,0.10359494789319143,0.05447604891652434,81.0,0.7752258333333332,0.0
0.0427447225767079,0.3197291666666667,0.4075249999999999,0.10359494789319143,0.05448264029716256,82.0,0.7752258333333332,0.0
0.04275086512282531,0.3197750000000001,0.40756416666666645,0.10359494789319143,0.05448779327971591,83.0,0.7752258333333332,0.0
0.04275551666809275,0.31981333333333334,0.4075899999999998,0.10359494789319143,0.054491276977757346,84.0,0.7752258333333332,0.0
0.042760295054638284,0.3198508333333334,0.4076241666666665,0.10359494789319143,0.05449578538590289,85.0,0.7752258333333332,0.0
0.0427648609627077,0.31988416666666664,0.4076566666666666,0.10359494789319143,0.054499926121254705,86.0,0.7752258333333332,0.0
0.042768623591236704,0.31991333333333327,0.40768499999999996,0.10359494789319143,0.05450356396986041,87.0,0.7752258333333332,0.0
0.04277262062144882,0.3199441666666666,0.4077141666666667,0.10359494789319143,0.05450717968604125,88.0,0.7752258333333332,0.0
0.04277657677584453,0.31997416666666667,0.4077383333333333,0.10359494789319143,0.054510366821112294,89.0,0.7752258333333332,0.0
0.0427799419976978,0.31999916666666656,0.40775833333333333,0.10359494789319143,0.05451261802835702,90.0,0.7752258333333332,0.0
0.04278212243246457,0.3200158333333333,0.4077749999999999,0.10359494789319143,0.0545148673337528,91.0,0.7752258333333332,0.0
0.04278522301371506,0.32003999999999994,0.4077941666666666,0.10359494789319143,0.05451725808395958,92.0,0.7752258333333332,0.0
0.04278759587704713,0.3200575,0.4078149999999999,0.10359494789319143,0.05452003326377684,93.0,0.7752258333333332,0.0
0.042790132810873835,0.32007833333333335,0.40782999999999997,0.10359494789319143,0.0545222433966175,94.0,0.7752258333333332,0.0
0.04279217600313559,0.32009499999999996,0.4078458333333333,0.10359494789319143,0.05452430723074852,95.0,0.7752258333333332,0.0
0.04279382195156472,0.32010666666666665,0.4078583333333334,0.10359494789319143,0.05452582361571644,96.0,0.7752258333333332,0.0
0.04279552575912581,0.32012,0.40786666666666666,0.10359494789319143,0.05452679438180422,97.0,0.7752258333333332,0.0
0.04279746227387009,0.320135,0.40787249999999997,0.10359494789319143,0.05452753316845994,98.0,0.7752258333333332,0.0
0.042798325834906614,0.3201425,0.40788500000000005,0.10359494789319143,0.05452917707139301,99.0,0.7752258333333332,0.0
0.04280075412878909,0.32016083333333323,0.40789333333333333,0.10359494789319143,0.05453020826926017,100.0,0.7752258333333332,0.0
0.042802483013060534,0.32017500000000004,0.4078958333333334,0.10359494789319143,0.05453056688524691,101.0,0.7752258333333332,0.0
0.04280404669991949,0.32018666666666673,0.407905,0.10359494789319143,0.05453185110938987,102.0,0.7752258333333332,0.0
0.0428053469186548,0.32019583333333335,0.4079083333333334,0.10359494789319143,0.05453234880300153,103.0,0.7752258333333332,0.0
0.042806557057106724,0.320205,0.40791,0.10359494789319143,0.0545325821566031,104.0,0.7752258333333332,0.0
0.042808247191448594,0.32021750000000004,0.40791833333333327,0.10359494789319143,0.05453359170553099,105.0,0.7752258333333332,0.0
0.042809206199328986,0.32022500000000004,0.40792333333333336,0.10359494789319143,0.05453425709792169,106.0,0.7752258333333332,0.0
0.042810357651183226,0.3202333333333334,0.40792749999999994,0.10359494789319143,0.054534830216759936,107.0,0.7752258333333332,0.0
0.04281135679536124,0.3202408333333334,0.40792833333333334,0.10359494789319143,0.054534958659306076,108.0,0.7752258333333332,0.0
0.042811703907845756,0.32024416666666683,0.40793416666666676,0.10359494789319143,0.05453583855893653,109.0,0.7752258333333332,0.0
0.042812066996999285,0.3202466666666668,0.40793916666666674,0.10359494789319143,0.05453652418938817,110.0,0.7752258333333332,0.0
0.04281257700520245,0.32025083333333343,0.4079416666666667,0.10359494789319143,0.05453686008232311,111.0,0.7752258333333332,0.0
0.04281324113510976,0.32025583333333346,0.4079425,0.10359494789319143,0.05453694873756843,112.0,0.7752258333333332,0.0
0.042813926519218684,0.32026083333333344,0.4079433333333334,0.10359494789319143,0.054537053815629684,113.0,0.7752258333333332,0.0
0.042814337939056375,0.32026416666666685,0.407945,0.10359494789319143,0.05453730865578779,114.0,0.7752258333333332,0.0
0.04281468562953085,0.3202666666666668,0.4079466666666667,0.10359494789319143,0.05453749204802958,115.0,0.7752258333333332,0.0
0.04281480516097466,0.3202683333333335,0.4079466666666667,0.10359494789319143,0.05453749204802958,116.0,0.7752258333333332,0.0
0.042815334072862664,0.32027250000000007,0.4079499999999999,0.10359494789319143,0.05453793251795791,117.0,0.7752258333333332,0.0
0.042815674334874154,0.32027500000000003,0.40795166666666666,0.10359494789319143,0.054538168203307154,118.0,0.7752258333333332,0.0
0.04281596541327584,0.3202775000000001,0.40795333333333333,0.10359494789319143,0.05453839699901552,119.0,0.7752258333333332,0.0
0.04281619042285744,0.3202791666666667,0.407955,0.10359494789319143,0.05453861928716202,120.0,0.7752258333333332,0.0
0.04281643341825335,0.3202808333333334,0.407955,0.10359494789319143,0.05453861928716202,121.0,0.7752258333333332,0.0
0.04281664768837972,0.3202825000000001,0.4079558333333333,0.10359494789319143,0.05453872584222202,122.0,0.7752258333333332,0.0
0.04281664768837972,0.3202825000000001,0.4079558333333333,0.10359494789319143,0.05453872584222202,123.0,0.7752258333333332,0.0
0.042817046496223005,0.3202858333333334,0.4079575,0.10359494789319143,0.0545389473459487,124.0,0.7752258333333332,0.0
0.042817139740477246,0.3202866666666668,0.4079583333333333,0.10359494789319143,0.05453907642818027,125.0,0.7752258333333332,0.0
0.0428172378461156,0.32028750000000006,0.4079591666666666,0.10359494789319143,0.05453920168704087,126.0,0.7752258333333332,0.0
0.0428172378461156,0.32028750000000006,0.40796,0.10359494789319143,0.05453931853870808,127.0,0.7752258333333332,0.0
0.04281746713075233,0.32028916666666674,0.4079616666666667,0.10359494789319143,0.05453951556109468,128.0,0.7752258333333332,0.0
0.04281746713075233,0.32028916666666674,0.4079625,0.10359494789319143,0.05453956058927166,129.0,0.7752258333333332,0.0
0.0428177105081498,0.32029083333333336,0.4079625,0.10359494789319143,0.05453956058927166,130.0,0.7752258333333332,0.0
0.042817816863686804,0.3202916666666667,0.4079625,0.10359494789319143,0.05453956058927166,131.0,0.7752258333333332,0.0
0.042817816863686804,0.3202916666666667,0.40796333333333334,0.10359494789319143,0.05453970798622065,132.0,0.7752258333333332,0.0
0.04281793711622372,0.3202933333333334,0.4079641666666667,0.10359494789319143,0.05453980801359426,133.0,0.7752258333333332,0.0
0.04281793711622372,0.3202933333333334,0.4079658333333334,0.10359494789319143,0.054539962602294864,134.0,0.7752258333333332,0.0
0.04281793711622372,0.3202933333333334,0.4079666666666667,0.10359494789319143,0.05454006987731335,135.0,0.7752258333333332,0.0
0.04281806438089407,0.32029416666666666,0.40796750000000004,0.10359494789319143,0.05454020465159164,136.0,0.7752258333333332,0.0
0.042818159042046645,0.320295,0.40796750000000004,0.10359494789319143,0.05454020465159164,137.0,0.7752258333333332,0.0
0.042818159042046645,0.320295,0.40796750000000004,0.10359494789319143,0.05454020465159164,138.0,0.7752258333333332,0.0
0.042818159042046645,0.320295,0.40796833333333343,0.10359494789319143,0.05454033789443267,139.0,0.7752258333333332,0.0
0.042818159042046645,0.320295,0.40796833333333343,0.10359494789319143,0.05454033789443267,140.0,0.7752258333333332,0.0
0.04281827267448314,0.32029583333333334,0.40796833333333343,0.10359494789319143,0.05454033789443267,141.0,0.7752258333333332,0.0
0.04281827267448314,0.32029583333333334,0.40796833333333343,0.10359494789319143,0.05454033789443267,142.0,0.7752258333333332,0.0
0.04281827267448314,0.32029583333333334,0.40796833333333343,0.10359494789319143,0.05454033789443267,143.0,0.7752258333333332,0.0
0.04281827267448314,0.32029583333333334,0.40796833333333343,0.10359494789319143,0.05454033789443267,144.0,0.7752258333333332,0.0
0.04281827267448314,0.32029583333333334,0.40796916666666677,0.10359494789319143,0.05454044401322491,145.0,0.7752258333333332,0.0
0.042818525226870754,0.3202975,0.40796916666666677,0.10359494789319143,0.05454044401322491,146.0,0.7752258333333332,0.0
0.042818661713932886,0.3202983333333334,0.40797000000000005,0.10359494789319143,0.05454057686713627,147.0,0.7752258333333332,0.0
0.04281876511133549,0.3202991666666667,0.40797000000000005,0.10359494789319143,0.05454057686713627,148.0,0.7752258333333332,0.0
0.04281876511133549,0.3202991666666667,0.40797000000000005,0.10359494789319143,0.05454057686713627,149.0,0.7752258333333332,0.0
