Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043476168631664036,0.29879333333333336,0.38365416666666685,0.10650710870902258,0.055419218573761836,53.0,0.7450866666666668,0.0
0.04350404257835957,0.29938583333333335,0.3842441666666666,0.10650024101351838,0.055447862070234256,54.0,0.7451625000000001,0.0
0.04351534594414813,0.29991833333333323,0.3847658333333334,0.10649358840164848,0.05547994851589527,55.0,0.7452458333333335,0.0
0.04352901130081395,0.30038916666666665,0.38525916666666665,0.10648998692821886,0.05551118524519531,56.0,0.7452916666666668,0.0
0.0435490721752644,0.3008258333333334,0.3856808333333333,0.10648670958983958,0.05554216802568167,57.0,0.7453425000000001,0.0
0.04357076950841648,0.3011966666666667,0.3860766666666666,0.10648446712497031,0.055569214248738674,58.0,0.7453733333333334,0.0
0.04359471463687809,0.30152249999999997,0.38645416666666677,0.10648239819250123,0.055592740794037615,59.0,0.7454091666666668,0.0
0.043612134633911115,0.30184583333333326,0.38678750000000023,0.10648016360568315,0.05562076896361798,60.0,0.7454441666666668,0.0
0.043629620091235666,0.30214833333333335,0.3870616666666667,0.10647842347617768,0.05564432704812671,61.0,0.7454816666666668,0.0
0.043651946278360707,0.30241333333333353,0.38732000000000016,0.10647686368327343,0.05566512133583592,62.0,0.7455091666666667,0.0
0.04366594827653338,0.30266333333333334,0.38757333333333316,0.10647570559822034,0.055687844175267634,63.0,0.7455283333333333,0.0
0.0436867564612454,0.3029124999999999,0.3878141666666666,0.10647497916095777,0.05570731560869173,64.0,0.7455408333333334,0.0
0.04370708418138744,0.30314833333333324,0.38800833333333334,0.10647433571102552,0.05572541632240675,65.0,0.7455525000000001,0.0
0.0437223155562942,0.3033374999999999,0.3881883333333334,0.10647355203598555,0.05573596317434751,66.0,0.7455691666666667,0.0
0.043741720436796194,0.3035124999999999,0.38835916666666653,0.10647329785235148,0.05574976214292809,67.0,0.7455766666666668,0.0
0.04375249639703113,0.3036583333333333,0.3885083333333331,0.10647296630597389,0.05576226717926937,68.0,0.7455858333333335,0.0
0.04376377960774817,0.30380666666666684,0.38864999999999983,0.10647284098066066,0.055774263778197934,69.0,0.7455891666666669,0.0
0.04377995387089279,0.3039575,0.38877333333333325,0.10647257314744907,0.05578390588292966,70.0,0.7455983333333336,0.0
0.04379305857088604,0.3041008333333334,0.38888083333333356,0.10647229292363655,0.05579382705395273,71.0,0.7456050000000001,0.0
0.043804591969383376,0.3042174999999999,0.38898333333333335,0.10647197093911485,0.055804217781653585,72.0,0.7456141666666667,0.0
0.04381373371816636,0.30431916666666664,0.38907916666666653,0.10647176665980389,0.055813419793030554,73.0,0.7456191666666668,0.0
0.04382129086596745,0.30438916666666677,0.3891691666666666,0.10647159704636805,0.05582334144268317,74.0,0.7456225000000001,0.0
0.04382939554555698,0.3044866666666666,0.3892708333333331,0.10647154955145949,0.05583453060749883,75.0,0.7456233333333334,0.0
0.043836639799246575,0.30457666666666655,0.38934916666666647,0.10647147647179189,0.055843378448058235,76.0,0.7456250000000002,0.0
0.043842977796716025,0.304645,0.3894258333333332,0.10647141106154974,0.05585000727239334,77.0,0.7456275000000001,0.0
0.043849338552514744,0.3047108333333332,0.38949166666666657,0.10647138566756903,0.05585695442502113,78.0,0.7456283333333336,0.0
0.04385425649040682,0.3047741666666665,0.38954666666666665,0.10647131354657617,0.05586312511149213,79.0,0.7456300000000001,0.0
0.04385952091423695,0.3048308333333332,0.38959333333333335,0.10647128935839414,0.05586800505556725,80.0,0.7456316666666668,0.0
0.04386565465326742,0.30488916666666666,0.38964499999999996,0.1064712448758662,0.05587437540665071,81.0,0.745635,0.0
0.04387210097259988,0.3049450000000001,0.3896866666666667,0.1064712448758662,0.05587859419213129,82.0,0.745635,0.0
0.04387478598990224,0.30498083333333337,0.38972333333333326,0.10647119872603918,0.05588273128217298,83.0,0.7456358333333334,0.0
0.04387868511747917,0.30502166666666675,0.3897608333333333,0.10647112794526739,0.05588678149311984,84.0,0.7456375000000001,0.0
0.0438829986694417,0.30505666666666686,0.38980833333333326,0.106471103314337,0.055891891027580104,85.0,0.7456383333333334,0.0
0.043886359395286165,0.30509833333333347,0.38983499999999993,0.10647105754926885,0.05589525906028763,86.0,0.7456391666666666,0.0
0.04388981974311735,0.30513500000000005,0.3898616666666665,0.10647101197822187,0.05589854805185512,87.0,0.74564,0.0
0.043894971325185855,0.3051716666666666,0.3898833333333332,0.10647101197822187,0.05590042200695406,88.0,0.74564,0.0
0.04389821275784849,0.30519999999999997,0.3899033333333331,0.10647096660119632,0.05590326426565407,89.0,0.7456408333333333,0.0
0.043900548583955326,0.3052183333333333,0.38992833333333315,0.1064709421593777,0.0559061848782305,90.0,0.7456416666666666,0.0
0.04390258980591768,0.30524000000000007,0.3899483333333331,0.1064709421593777,0.05590803832460548,91.0,0.7456416666666666,0.0
0.04390486966790308,0.3052633333333333,0.3899616666666665,0.1064709421593777,0.05590907655266917,92.0,0.7456416666666666,0.0
0.04390666457692765,0.3052825,0.3899733333333331,0.1064708519841098,0.05591017227561448,93.0,0.7456433333333334,0.0
0.04390781007311419,0.30529500000000004,0.3899866666666663,0.10647080718750901,0.05591176901054812,94.0,0.7456441666666667,0.0
0.043911083292689335,0.3053175000000001,0.39000249999999975,0.10647080718750901,0.055913138908526366,95.0,0.7456441666666667,0.0
0.04391277936622398,0.30533000000000016,0.39001416666666644,0.10647080718750901,0.055914135174626366,96.0,0.7456441666666667,0.0
0.0439151828971358,0.30534666666666677,0.39002916666666654,0.10647076258493066,0.05591591358006284,97.0,0.745645,0.0
0.043916604583684765,0.30535583333333344,0.39004083333333317,0.10647076258493066,0.055917220251544345,98.0,0.745645,0.0
0.04391770267595214,0.30537000000000014,0.39005249999999975,0.10647076258493066,0.055918364590155006,99.0,0.745645,0.0
0.04391855307262588,0.30538083333333343,0.39006083333333313,0.10647076258493066,0.05591919553242031,100.0,0.745645,0.0
0.04392052068596624,0.3053941666666668,0.39007083333333326,0.10647076258493066,0.055920530068658346,101.0,0.745645,0.0
0.04392204454738215,0.3054033333333334,0.3900766666666665,0.10647076258493066,0.05592088225539922,102.0,0.745645,0.0
0.04392315415199281,0.3054141666666668,0.3900808333333332,0.10647076258493066,0.055921174916064256,103.0,0.745645,0.0
0.04392357833024688,0.3054200000000001,0.39008916666666654,0.10647076258493066,0.05592248720171868,104.0,0.745645,0.0
0.04392409278611607,0.3054250000000001,0.3900941666666666,0.10647076258493066,0.055923145288807354,105.0,0.745645,0.0
0.043924533577489475,0.30543000000000003,0.3900991666666666,0.10647076258493066,0.055923524975270665,106.0,0.745645,0.0
0.0439256824711416,0.3054366666666667,0.390105,0.10647076258493066,0.05592423440468364,107.0,0.745645,0.0
0.043926198870630984,0.3054433333333334,0.3901091666666666,0.10647076258493066,0.05592477126902762,108.0,0.745645,0.0
0.04392674203685294,0.3054483333333334,0.3901116666666667,0.10647076258493066,0.05592503322280839,109.0,0.745645,0.0
0.04392756103803169,0.3054550000000001,0.3901124999999999,0.10647076258493066,0.05592490298102894,110.0,0.745645,0.0
0.04392800861605523,0.30545833333333344,0.39011499999999993,0.1064707852918336,0.055925183895540305,111.0,0.7456458333333333,0.0
0.043928420082814536,0.3054616666666668,0.39011833333333334,0.1064707852918336,0.05592571374277569,112.0,0.7456458333333333,0.0
0.04392866041157589,0.3054633333333335,0.3901208333333333,0.1064707852918336,0.0559261156556254,113.0,0.7456458333333333,0.0
0.04392882728338028,0.30546416666666676,0.39012416666666666,0.1064707852918336,0.05592643978024219,114.0,0.7456458333333333,0.0
0.043929369257176144,0.3054700000000001,0.39012499999999994,0.1064707852918336,0.055926531513078234,115.0,0.7456458333333333,0.0
0.04392964744117069,0.3054716666666667,0.39012499999999994,0.1064707852918336,0.055926531513078234,116.0,0.7456458333333333,0.0
0.04393019376585488,0.3054783333333334,0.3901266666666666,0.1064707852918336,0.05592679394132614,117.0,0.7456458333333333,0.0
0.04393043961765008,0.30548000000000003,0.3901283333333332,0.1064707852918336,0.0559270280452325,118.0,0.7456458333333333,0.0
0.04393072718465084,0.30548166666666676,0.39013083333333326,0.1064707852918336,0.05592738923365774,119.0,0.7456458333333333,0.0
0.043931060099809294,0.3054841666666667,0.3901316666666665,0.1064707852918336,0.05592748056759655,120.0,0.7456458333333333,0.0
0.04393141573963773,0.30548666666666674,0.3901333333333332,0.1064707852918336,0.05592741550935064,121.0,0.7456458333333333,0.0
0.0439323004668041,0.3054916666666668,0.39013499999999995,0.1064707852918336,0.0559276693037534,122.0,0.7456458333333333,0.0
0.04393238278048249,0.30549250000000006,0.3901358333333332,0.1064707852918336,0.0559275039656374,123.0,0.7456458333333333,0.0
0.043932661206211046,0.30549416666666673,0.3901383333333332,0.1064707852918336,0.05592748250462875,124.0,0.7456458333333333,0.0
0.04393294103699094,0.3054958333333334,0.3901391666666666,0.1064707852918336,0.055927589455709505,125.0,0.7456458333333333,0.0
0.043933084502330244,0.3054966666666667,0.39013999999999993,0.1064707852918336,0.05592766101551777,126.0,0.7456458333333333,0.0
0.0439328604532435,0.3054975000000001,0.39014166666666655,0.1064707852918336,0.05592759291535401,127.0,0.7456458333333333,0.0
0.04393319929165186,0.30550000000000005,0.3901441666666666,0.1064707852918336,0.055927635832622044,128.0,0.7456458333333333,0.0
0.04393334510740549,0.3055008333333334,0.3901441666666666,0.1064707852918336,0.055927635832622044,129.0,0.7456458333333333,0.0
0.043933483805698295,0.3055016666666667,0.390145,0.1064707852918336,0.05592777405204562,130.0,0.7456458333333333,0.0
0.04393369432704496,0.3055033333333334,0.3901466666666667,0.1064707852918336,0.05592803707046722,131.0,0.7456458333333333,0.0
0.04393380266370139,0.30550416666666674,0.3901475,0.1064707852918336,0.055928169692062754,132.0,0.7456458333333333,0.0
0.04393389629602637,0.3055050000000001,0.3901475,0.1064707852918336,0.055928169692062754,133.0,0.7456458333333333,0.0
0.04393389629602637,0.3055050000000001,0.3901475,0.1064707852918336,0.055928169692062754,134.0,0.7456458333333333,0.0
0.043934035447016725,0.30550583333333337,0.3901475,0.1064707852918336,0.055928169692062754,135.0,0.7456458333333333,0.0
0.04393418644846958,0.3055066666666667,0.3901483333333333,0.1064707852918336,0.055928278470187956,136.0,0.7456458333333333,0.0
0.04393418644846958,0.3055066666666667,0.3901483333333333,0.1064707852918336,0.055928278470187956,137.0,0.7456458333333333,0.0
0.04393418644846958,0.3055066666666667,0.3901483333333333,0.1064707852918336,0.055928278470187956,138.0,0.7456458333333333,0.0
0.04393418644846958,0.3055066666666667,0.3901491666666666,0.1064707852918336,0.055928433807498325,139.0,0.7456458333333333,0.0
0.04393418644846958,0.3055066666666667,0.3901491666666666,0.1064707852918336,0.055928433807498325,140.0,0.7456458333333333,0.0
0.04393418644846958,0.3055066666666667,0.3901491666666666,0.1064707852918336,0.055928433807498325,141.0,0.7456458333333333,0.0
0.04393445666716373,0.3055083333333334,0.39015,0.1064707852918336,0.05592854295140066,142.0,0.7456458333333333,0.0
0.043934594852193525,0.3055091666666667,0.39015,0.1064707852918336,0.05592854295140066,143.0,0.7456458333333333,0.0
0.04393471880718786,0.30551000000000006,0.39015,0.1064707852918336,0.05592854295140066,144.0,0.7456458333333333,0.0
0.04393487073490777,0.30551083333333334,0.39015,0.1064707852918336,0.05592854295140066,145.0,0.7456458333333333,0.0
0.04393487073490777,0.30551083333333334,0.39015,0.1064707852918336,0.05592854295140066,146.0,0.7456458333333333,0.0
0.04393487073490777,0.30551083333333334,0.39015,0.1064707852918336,0.05592854295140066,147.0,0.7456458333333333,0.0
0.04393487073490777,0.30551083333333334,0.39015,0.1064707852918336,0.05592854295140066,148.0,0.7456458333333333,0.0
0.04393487073490777,0.30551083333333334,0.39015083333333334,0.1064707852918336,0.05592837867749303,149.0,0.7456458333333333,0.0
