Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003582436297603754,0.0072291666666666615,0.01652083333333333,0.042810151638756594,0.00815465075849699,14.0,0.09715,0.0
0.005184713106817001,0.010599999999999998,0.023865000000000015,0.05337895886795084,0.011262751384541877,15.0,0.13181583333333335,0.0
0.00732537427940261,0.015320000000000002,0.03352416666666666,0.06389008137760899,0.014815395983898718,16.0,0.17322749999999998,0.0
0.00984407464191305,0.02171666666666668,0.045889166666666675,0.07364290019618697,0.018861439715984626,17.0,0.22065166666666658,0.0
0.012711576027549326,0.030127499999999995,0.061119166666666655,0.08210445504897336,0.023270639849240406,18.0,0.2724366666666667,0.0
0.015832524754573,0.040492499999999994,0.07882083333333331,0.08871155986675613,0.027577355517278832,19.0,0.32639916666666663,0.0
0.019072704809491497,0.05288500000000001,0.0992041666666667,0.09339445086343903,0.03164767987535668,20.0,0.380945,0.0
0.02227396086552387,0.06738166666666669,0.12116166666666664,0.09621529556156859,0.035260137539515575,21.0,0.43309000000000003,0.0
0.025189590521874746,0.08346083333333335,0.14452833333333326,0.09753599308574361,0.03830114618788263,22.0,0.4822266666666667,0.0
0.02776761226631167,0.10078166666666667,0.1679966666666667,0.09804370002141335,0.04053351387706502,23.0,0.5268433333333331,0.0
0.029851463345854402,0.11865666666666665,0.19141416666666672,0.09822132417880294,0.042405404675108595,24.0,0.5663125000000001,0.0
0.031585250601436674,0.1365666666666666,0.21394499999999997,0.09828682123054021,0.04366338323374251,25.0,0.6006225000000002,0.0
0.03279141115688256,0.15426583333333335,0.23511833333333318,0.09864254675623273,0.04468954062162892,26.0,0.6298933333333333,0.0
0.03382565181426254,0.17110583333333337,0.25474499999999994,0.09920919457837003,0.04546793872701218,27.0,0.654536666666667,0.0
0.034580818962311556,0.1870725,0.2727241666666666,0.09981962501094856,0.046147635365491796,28.0,0.6748791666666669,0.0
0.03527406314213824,0.2019233333333332,0.28863083333333334,0.1005095532280597,0.04670089345854519,29.0,0.6917475000000001,0.0
0.03584904213814118,0.2151766666666667,0.3029049999999999,0.10117896466901137,0.047326247056117446,30.0,0.7057958333333334,0.0
0.036410403122673005,0.22726333333333315,0.315625,0.10168081954000169,0.048004386192826175,31.0,0.7174008333333336,0.0
0.03696783376576633,0.23816999999999983,0.3267966666666667,0.10202591168696096,0.04864875723546857,32.0,0.7271266666666665,0.0
0.03751728545136081,0.24779833333333334,0.3365716666666668,0.10143372485187749,0.049213273185583675,33.0,0.7285208333333336,0.0
0.03801243601103533,0.25620916666666665,0.34338166666666675,0.10088647402646728,0.0496212240307064,34.0,0.729829166666667,0.0
0.03841577961512041,0.2623474999999999,0.3487441666666667,0.10033661393359716,0.04993842950567284,35.0,0.7309391666666668,0.0
0.03874219216813957,0.2672208333333332,0.35290749999999993,0.09982385377834162,0.050139862785055236,36.0,0.731944166666667,0.0
0.038969920805720995,0.2711774999999999,0.3563866666666665,0.09934794914493987,0.05028381653728717,37.0,0.7328316666666665,0.0
0.03915440055266954,0.27441833333333326,0.3594266666666668,0.09886520916547603,0.05035921122848884,38.0,0.7336999999999999,0.0
0.039283130037658084,0.2772166666666666,0.36199333333333317,0.09840689749707587,0.0503889855413749,39.0,0.7344600000000001,0.0
0.03936130131197675,0.2796483333333335,0.36421333333333333,0.09784442936436848,0.050369078615312736,40.0,0.7352416666666668,0.0
0.03938140281054483,0.2817608333333333,0.36624999999999974,0.09724150142725269,0.05034221555182754,41.0,0.7359708333333334,0.0
0.03939991671725194,0.2835591666666667,0.36802000000000007,0.09653143220010861,0.05027423528342657,42.0,0.7367575000000001,0.0
0.03938547638186428,0.2851091666666668,0.3696924999999999,0.09584911991713271,0.050185901557152156,43.0,0.7375466666666667,0.0
0.03936508471057612,0.2865975,0.37111999999999995,0.09524900965874777,0.05003534234252158,44.0,0.7382383333333333,0.0
0.03929118141932599,0.2878341666666666,0.37248583333333335,0.09471311411804335,0.04987700217194015,45.0,0.7389175000000002,0.0
0.03920264630868899,0.2890025000000001,0.3737616666666667,0.09425840301473865,0.04970375328858195,46.0,0.7395533333333334,0.0
0.03908334257062791,0.2900491666666667,0.37489666666666666,0.09388892550582782,0.049516851901370125,47.0,0.7401183333333333,0.0
0.03896672467337784,0.29100750000000003,0.3759983333333334,0.09359976595764752,0.049350719761440384,48.0,0.7406341666666665,0.0
0.03881424027902003,0.29192750000000006,0.3769641666666667,0.09340199875924617,0.049186596580366504,49.0,0.7410633333333332,0.0
0.03868069420257416,0.29280083333333334,0.37782583333333325,0.09325867090960706,0.04902902307810197,50.0,0.7414308333333334,0.0
0.03854909693242573,0.29354833333333313,0.37865750000000026,0.0931595327014886,0.04890009102858775,51.0,0.7417558333333332,0.0
0.03843780314921105,0.2942625,0.3794233333333335,0.09309140385783334,0.04881036849094895,52.0,0.7420166666666669,0.0
0.03835480344392631,0.2949566666666667,0.38009916666666654,0.09304629705506676,0.04873658383589329,53.0,0.7422258333333333,0.0
0.038284562214984975,0.29554583333333334,0.3807241666666669,0.09301376850644656,0.04867113278415713,54.0,0.7424075000000001,0.0
0.038221607815384424,0.2960808333333333,0.38127249999999985,0.09299204862588463,0.048631600649894635,55.0,0.7425583333333334,0.0
0.038184102274284974,0.29654916666666664,0.3817733333333334,0.09297426634334545,0.04859350382395663,56.0,0.7426949999999999,0.0
0.03814723744685044,0.2969958333333333,0.3822116666666667,0.09296389782295865,0.04856689295160049,57.0,0.7427924999999999,0.0
0.03812377232996055,0.29740999999999995,0.3826025000000002,0.09295687310596719,0.04855180543437597,58.0,0.7428783333333331,0.0
0.03811305451292977,0.2977783333333334,0.38299333333333346,0.0929517434687962,0.04853732873320858,59.0,0.742943333333333,0.0
0.03808924804543491,0.29812,0.383335,0.09294895080395234,0.048541102278550144,60.0,0.7430033333333333,0.0
0.038082388308843695,0.29842833333333335,0.3836491666666667,0.09294706434664693,0.04854283632174495,61.0,0.7430408333333332,0.0
0.03807924111629663,0.2987008333333332,0.3839258333333334,0.0929444704140895,0.048548866488584363,62.0,0.7430866666666666,0.0
0.03808306206823519,0.2989691666666668,0.3841591666666667,0.09294242460519878,0.048548507742185595,63.0,0.7431241666666665,0.0
0.03808156935192609,0.2991883333333334,0.38437916666666666,0.0929411693365157,0.04856060598873386,64.0,0.7431516666666667,0.0
0.03808757483446319,0.2993875000000001,0.3845900000000002,0.09294052652454535,0.04856903952107763,65.0,0.7431808333333333,0.0
0.03809252682385862,0.29960416666666684,0.38477750000000016,0.09293976980994945,0.04857528112051952,66.0,0.7431991666666665,0.0
0.03809870109334438,0.29977000000000015,0.3849491666666667,0.0929392970908969,0.04858288921859618,67.0,0.7432149999999998,0.0
0.038100388959811014,0.2999333333333334,0.38510500000000014,0.09293878548389915,0.0485894115051486,68.0,0.7432333333333333,0.0
0.03810430345337212,0.30007999999999996,0.3852525,0.09293833616432488,0.04859556433911946,69.0,0.7432458333333332,0.0
0.03811002596421385,0.3002208333333332,0.3853858333333334,0.0929380817165909,0.04860316360409463,70.0,0.7432641666666667,0.0
0.03811388996590787,0.30036999999999986,0.38552250000000005,0.09293766498154676,0.048606697696279476,71.0,0.7432766666666667,0.0
0.038117690717824476,0.3004858333333332,0.3856341666666667,0.09293753649685453,0.04861221704118958,72.0,0.7432875,0.0
0.038117420100318516,0.3005925000000001,0.3857375000000001,0.09293736238501357,0.048618945665287384,73.0,0.743295,0.0
0.03812300010920427,0.3006941666666668,0.385825,0.0929373170242165,0.04862465391907691,74.0,0.7433008333333334,0.0
0.03812548551375735,0.30077416666666673,0.38589499999999993,0.09293721983444284,0.048626729982078794,75.0,0.7433033333333334,0.0
0.03812986795880042,0.3008466666666667,0.3859775,0.09293705409741344,0.048630762067551785,76.0,0.7433083333333335,0.0
0.03813159996606781,0.30091833333333345,0.38604250000000007,0.0929368775468582,0.0486356323690512,77.0,0.7433158333333336,0.0
0.03813815233973573,0.3009866666666667,0.3861108333333333,0.09293665521546858,0.048639899086652325,78.0,0.7433216666666669,0.0
0.03814105883100258,0.30104500000000006,0.38616083333333334,0.09293650021505126,0.048640783340660285,79.0,0.7433266666666668,0.0
0.038143321551656395,0.30109916666666653,0.38621333333333335,0.09293647565283952,0.048643291732319634,80.0,0.7433325,0.0
0.0381469149764725,0.3011533333333333,0.38625333333333334,0.09293629206418176,0.04864686823310304,81.0,0.7433383333333334,0.0
0.03814849079583621,0.30119,0.3862916666666667,0.09293651054076138,0.04864868599772818,82.0,0.7433441666666666,0.0
0.03815030835529599,0.3012424999999999,0.3863316666666666,0.09293651054076138,0.0486504522004221,83.0,0.7433441666666666,0.0
0.03815387914419712,0.30129500000000004,0.3863699999999998,0.0929364569871608,0.048652486490072304,84.0,0.7433458333333332,0.0
0.03815729705770575,0.30133499999999996,0.38639916666666646,0.09293640879954179,0.04865463599692281,85.0,0.7433466666666665,0.0
0.038159818335739844,0.30136500000000005,0.3864291666666665,0.09293636083419753,0.04865632255757096,86.0,0.7433474999999998,0.0
0.0381618649613248,0.3013991666666667,0.38645666666666656,0.09293628664212053,0.04865906721488012,87.0,0.7433491666666665,0.0
0.03816402196077114,0.3014266666666667,0.3864916666666666,0.09293632004033131,0.04866109567856943,88.0,0.7433516666666665,0.0
0.03816536711761361,0.3014633333333332,0.386515,0.09293634491174892,0.04866316139631017,89.0,0.7433533333333332,0.0
0.03816724380704466,0.3014908333333332,0.3865366666666666,0.09293634491174892,0.04866552592841147,90.0,0.7433533333333332,0.0
0.03816894914708885,0.30151416666666664,0.3865708333333332,0.09293636595269396,0.04866749488272149,91.0,0.7433558333333333,0.0
0.03816899308548396,0.30153583333333334,0.3865908333333332,0.0929363188634502,0.04866931399584742,92.0,0.7433566666666666,0.0
0.03816951826819917,0.3015508333333334,0.38660749999999994,0.09293630493141823,0.04867062091348502,93.0,0.7433583333333331,0.0
0.03817053683980471,0.30157833333333345,0.38662499999999983,0.09293630493141823,0.04867148431491139,94.0,0.7433583333333331,0.0
0.03817124790327211,0.30159083333333336,0.3866424999999999,0.09293627935666306,0.0486722934800094,95.0,0.7433591666666665,0.0
0.038172622167722804,0.30160916666666676,0.3866541666666665,0.09293627935666306,0.04867282733373645,96.0,0.7433591666666665,0.0
0.0381725081023816,0.3016241666666667,0.3866666666666666,0.09293627935666306,0.04867420831976167,97.0,0.7433591666666665,0.0
0.038173554136557236,0.3016350000000001,0.38667666666666667,0.09293627935666306,0.0486749622210662,98.0,0.7433591666666665,0.0
0.038173610974420395,0.3016441666666667,0.3866866666666667,0.09293627935666306,0.048676026753994156,99.0,0.7433591666666665,0.0
0.038174406556909596,0.30165833333333336,0.38669833333333337,0.09293623248407122,0.04867712886259373,100.0,0.7433599999999998,0.0
0.03817564830408908,0.30167249999999995,0.38670583333333336,0.09293623248407122,0.04867779152063483,101.0,0.7433599999999998,0.0
0.0381764965302788,0.3016808333333334,0.38671333333333335,0.09293623248407122,0.04867808453389357,102.0,0.7433599999999998,0.0
0.03817689571577363,0.30168916666666673,0.3867199999999999,0.0929361858337558,0.048679003259447844,103.0,0.7433608333333332,0.0
0.038179215711253,0.30170583333333334,0.38672416666666665,0.0929361858337558,0.048679118125671265,104.0,0.7433608333333332,0.0
0.0381794037698629,0.3017133333333334,0.38672999999999996,0.0929361858337558,0.04867932766243457,105.0,0.7433608333333332,0.0
0.03818000016142468,0.3017208333333334,0.3867358333333334,0.0929361858337558,0.048679553286361636,106.0,0.7433608333333332,0.0
0.038180741980214615,0.3017291666666668,0.38674250000000004,0.0929361858337558,0.04868030430886978,107.0,0.7433608333333332,0.0
0.03818050047462783,0.3017358333333335,0.38675250000000005,0.0929361858337558,0.04868056121394008,108.0,0.7433608333333332,0.0
0.038180508325220366,0.30173833333333344,0.3867583333333334,0.0929361858337558,0.04868116318768025,109.0,0.7433608333333332,0.0
0.038181211529872756,0.3017466666666667,0.38676583333333336,0.0929361858337558,0.04868119567478174,110.0,0.7433608333333332,0.0
0.03818155967617817,0.3017516666666668,0.3867725,0.0929361858337558,0.04868161826368175,111.0,0.7433608333333332,0.0
0.03818233148101866,0.3017591666666667,0.3867733333333333,0.0929361858337558,0.04868157579847041,112.0,0.7433608333333332,0.0
0.038182771493029274,0.3017633333333334,0.38677666666666666,0.0929361858337558,0.048681863808700765,113.0,0.7433608333333332,0.0
0.03818347973018639,0.30176833333333336,0.3867783333333333,0.0929361858337558,0.04868206256900195,114.0,0.7433608333333332,0.0
0.03818385837109926,0.3017725,0.38678,0.0929361858337558,0.048682308816105545,115.0,0.7433608333333332,0.0
0.03818425911643217,0.30177750000000003,0.38678333333333337,0.0929361858337558,0.04868211997803254,116.0,0.7433608333333332,0.0
0.038184303219076676,0.30178083333333333,0.386785,0.0929361858337558,0.048682233519187115,117.0,0.7433608333333332,0.0
0.03818439706206,0.3017858333333333,0.3867883333333334,0.0929361858337558,0.048682101512146,118.0,0.7433608333333332,0.0
0.03818446356358681,0.3017883333333333,0.3867916666666667,0.0929361858337558,0.04868226387476472,119.0,0.7433608333333332,0.0
0.038184371691741326,0.30178916666666666,0.3867925000000001,0.0929361858337558,0.0486822987861519,120.0,0.7433608333333332,0.0
0.038184618410555336,0.3017908333333333,0.38679750000000007,0.0929361858337558,0.04868248250247894,121.0,0.7433608333333332,0.0
0.03818515707260771,0.3017941666666666,0.3867991666666667,0.0929361858337558,0.048682582227387944,122.0,0.7433608333333332,0.0
0.03818557806583818,0.30179666666666666,0.3868025,0.0929361858337558,0.048682666089730195,123.0,0.7433608333333332,0.0
0.03818609858312316,0.3018,0.386805,0.0929361858337558,0.0486826457143611,124.0,0.7433608333333332,0.0
0.03818591934126373,0.30180250000000003,0.386805,0.0929361858337558,0.0486826457143611,125.0,0.7433608333333332,0.0
0.03818591934126373,0.30180250000000003,0.386805,0.0929361858337558,0.0486826457143611,126.0,0.7433608333333332,0.0
0.038185942764666546,0.30180416666666665,0.38680583333333335,0.0929361858337558,0.04868275460221742,127.0,0.7433608333333332,0.0
0.0381862127692669,0.3018058333333332,0.38680833333333337,0.0929361858337558,0.048683043156444346,128.0,0.7433608333333332,0.0
0.03818651603342249,0.30180749999999995,0.38680833333333337,0.0929361858337558,0.048683043156444346,129.0,0.7433608333333332,0.0
0.03818645952392316,0.30180833333333335,0.38680833333333337,0.0929361858337558,0.048683043156444346,130.0,0.7433608333333332,0.0
0.03818657181086916,0.30181,0.3868091666666667,0.0929361858337558,0.0486831083795299,131.0,0.7433608333333332,0.0
0.038186618065829764,0.30181166666666664,0.38681,0.0929361858337558,0.048683213825027355,132.0,0.7433608333333332,0.0
0.038186398408824825,0.3018125,0.38681,0.0929361858337558,0.048683213825027355,133.0,0.7433608333333332,0.0
0.03818652156184242,0.3018141666666667,0.3868108333333334,0.0929361858337558,0.04868322554870814,134.0,0.7433608333333332,0.0
0.03818695112126,0.30181750000000007,0.3868108333333334,0.0929361858337558,0.04868322554870814,135.0,0.7433608333333332,0.0
0.03818695112126,0.30181750000000007,0.3868108333333334,0.0929361858337558,0.04868322554870814,136.0,0.7433608333333332,0.0
0.03818690656021889,0.3018183333333334,0.3868116666666667,0.0929361858337558,0.04868309348194938,137.0,0.7433608333333332,0.0
0.03818668741406777,0.3018191666666667,0.3868116666666667,0.0929361858337558,0.04868309348194938,138.0,0.7433608333333332,0.0
0.03818668703444522,0.30182,0.3868116666666667,0.0929361858337558,0.04868309348194938,139.0,0.7433608333333332,0.0
0.038186814469205924,0.3018216666666667,0.3868116666666667,0.0929361858337558,0.04868309348194938,140.0,0.7433608333333332,0.0
0.03818696465118474,0.3018225,0.3868116666666667,0.0929361858337558,0.04868309348194938,141.0,0.7433608333333332,0.0
0.03818696465118474,0.3018225,0.3868133333333334,0.0929361858337558,0.048683330023964286,142.0,0.7433608333333332,0.0
0.03818696465118474,0.3018225,0.3868133333333334,0.0929361858337558,0.048683330023964286,143.0,0.7433608333333332,0.0
0.03818696465118474,0.3018225,0.3868133333333334,0.0929361858337558,0.048683330023964286,144.0,0.7433608333333332,0.0
0.038187024408295044,0.3018241666666666,0.3868133333333334,0.0929361858337558,0.048683330023964286,145.0,0.7433608333333332,0.0
0.03818701963691327,0.30182499999999995,0.38681416666666674,0.0929361858337558,0.0486834718255904,146.0,0.7433608333333332,0.0
0.03818701963691327,0.30182499999999995,0.38681416666666674,0.0929361858337558,0.0486834718255904,147.0,0.7433608333333332,0.0
0.03818701963691327,0.30182499999999995,0.38681416666666674,0.0929361858337558,0.0486834718255904,148.0,0.7433608333333332,0.0
0.03818701963691327,0.30182499999999995,0.38681416666666674,0.0929361858337558,0.0486834718255904,149.0,0.7433608333333332,0.0
