Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04478683414047469,0.3062858333333333,0.39316916666666674,0.1087841423344299,0.05701637622788494,53.0,0.7609525000000001,0.0
0.04472104078494696,0.3073733333333334,0.39431250000000007,0.10874543821770054,0.05696188878046003,54.0,0.761690833333333,0.0
0.04468605249209634,0.3083458333333334,0.39533749999999995,0.1087402984489689,0.05694085713209365,55.0,0.7623075000000001,0.0
0.04466619107333868,0.30920000000000003,0.3963033333333335,0.10874217251204286,0.05694430939279379,56.0,0.7628483333333336,0.0
0.04465866796385171,0.30999833333333326,0.39713499999999996,0.10875821892234042,0.056927663036084666,57.0,0.7632958333333334,0.0
0.044644534502416976,0.31073749999999994,0.3979258333333331,0.10878281140952245,0.05694832324713101,58.0,0.7637041666666664,0.0
0.044647194369906,0.31143249999999983,0.3985633333333332,0.10880676390123789,0.056976107175630106,59.0,0.7640458333333331,0.0
0.04466589442546057,0.31202416666666666,0.3991833333333333,0.1088320661966816,0.0570123653741498,60.0,0.7643216666666668,0.0
0.04468730053374287,0.31254583333333336,0.39973749999999997,0.10885344061241115,0.057050376518805734,61.0,0.7645558333333333,0.0
0.044717404609391186,0.3130200000000001,0.4002383333333333,0.1088740619864874,0.05708745563582444,62.0,0.7647725000000001,0.0
0.04474915079889474,0.3134533333333334,0.4007033333333331,0.10889361333111121,0.057125507632074676,63.0,0.7649583333333337,0.0
0.04478412816407916,0.3138750000000001,0.4010991666666665,0.10891343088473218,0.05716097718134626,64.0,0.765125,0.0
0.04481121167371695,0.3142200000000001,0.40146166666666655,0.10893198697961215,0.05719908769061696,65.0,0.7652791666666665,0.0
0.044838574196081435,0.3144825000000001,0.40176249999999986,0.10894225650593144,0.05723134232455878,66.0,0.7653625000000001,0.0
0.044865574652386754,0.3147533333333333,0.4020308333333332,0.10895270875778959,0.057262370496045566,67.0,0.7654458333333329,0.0
0.04488961058963297,0.31498333333333334,0.4022541666666666,0.10896140945227531,0.05728800336015433,68.0,0.7655158333333332,0.0
0.04491465907696505,0.31521000000000005,0.40248333333333314,0.10896993035797638,0.057315911597236424,69.0,0.7655833333333334,0.0
0.0449368654259012,0.31540166666666675,0.4026808333333334,0.10897907367213899,0.05734013512069641,70.0,0.7656525,0.0
0.04495936112317621,0.31558250000000015,0.40286666666666665,0.10898518094664167,0.057363468461111115,71.0,0.7657016666666665,0.0
0.04498012843459938,0.3157458333333334,0.40302833333333327,0.10898916351586926,0.05738447350377586,72.0,0.7657333333333333,0.0
0.04500077188959897,0.31590583333333344,0.40318666666666647,0.10899471991225079,0.05740542037899287,73.0,0.7657749999999999,0.0
0.04501708865153012,0.31604083333333327,0.40331416666666653,0.1089990866902359,0.05742122767171029,74.0,0.7658083333333335,0.0
0.045034262504292835,0.3161783333333332,0.40342916666666656,0.10900275489558232,0.057435811417265795,75.0,0.7658358333333332,0.0
0.04504847582666428,0.31628833333333334,0.40355416666666655,0.10900694010700904,0.05745255865198452,76.0,0.7658691666666664,0.0
0.04506180246609156,0.3163908333333333,0.4036558333333334,0.10901077048915346,0.057465060687572476,77.0,0.7658983333333331,0.0
0.04507440164143428,0.31648999999999994,0.40375666666666654,0.10901497806112088,0.057478139588504056,78.0,0.7659299999999998,0.0
0.04508675026330412,0.31658833333333347,0.4038500000000001,0.10901744737719227,0.05749048073377017,79.0,0.7659483333333331,0.0
0.04509897938608663,0.3166800000000001,0.4039349999999999,0.10901939540662657,0.057501796221944235,80.0,0.7659641666666666,0.0
0.04511038297424811,0.316765,0.4039991666666664,0.10902170272919161,0.05751011704323327,81.0,0.7659816666666666,0.0
0.04511842772814365,0.31682583333333336,0.40406999999999993,0.10902306437617788,0.05751944692884312,82.0,0.7659916666666666,0.0
0.04512650098303902,0.3168883333333334,0.4041158333333332,0.10902502479043774,0.05752564138271781,83.0,0.7660066666666666,0.0
0.045133183497335604,0.31693750000000015,0.4041808333333332,0.10902639085379359,0.057534129471063136,84.0,0.7660175000000001,0.0
0.04514037629686114,0.3169933333333335,0.4042391666666665,0.10902736129255203,0.057542066603425486,85.0,0.7660250000000002,0.0
0.045147181834574876,0.3170425000000001,0.4042858333333333,0.10902859840729735,0.057548628457387146,86.0,0.7660341666666667,0.0
0.04515103560820124,0.31707083333333336,0.40432833333333335,0.1090295696862655,0.05755432874805237,87.0,0.7660416666666667,0.0
0.04515625897923786,0.31711000000000006,0.4043566666666666,0.10903107124678829,0.05755814478034847,88.0,0.7660533333333335,0.0
0.04516038209468007,0.31714250000000005,0.40438999999999997,0.10903162378841058,0.057562691331567654,89.0,0.7660575000000003,0.0
0.0451642582672005,0.3171708333333335,0.4044325000000001,0.1090324213887268,0.057568158575473254,90.0,0.7660633333333334,0.0
0.04516878734066688,0.3172041666666668,0.40445833333333336,0.10903328020226974,0.05757172576568196,91.0,0.7660700000000001,0.0
0.04517219664601655,0.3172291666666668,0.4044908333333333,0.10903404399464592,0.057576057667168,92.0,0.7660758333333334,0.0
0.04517599453956592,0.3172583333333334,0.40451999999999994,0.10903435891637804,0.05757991569693957,93.0,0.7660783333333334,0.0
0.045179471276525454,0.31728416666666687,0.4045499999999999,0.10903445114882904,0.05758388554969175,94.0,0.7660791666666669,0.0
0.04518318758237588,0.3173125000000001,0.40457916666666655,0.10903456611704994,0.05758788822886044,95.0,0.7660800000000002,0.0
0.04518624206793724,0.3173333333333334,0.40459833333333334,0.1090349081453772,0.057590580821047066,96.0,0.7660825000000001,0.0
0.045188761500756146,0.31735166666666675,0.40461,0.10903536530560343,0.05759224861038159,97.0,0.7660858333333335,0.0
0.04519081918807059,0.3173666666666667,0.4046233333333334,0.109035708635469,0.05759408705664921,98.0,0.7660883333333335,0.0
0.04519287691999211,0.3173816666666667,0.40464000000000006,0.10903617511009311,0.057596549158782075,99.0,0.7660916666666667,0.0
0.045195471056213764,0.31739916666666673,0.40465416666666676,0.10903639811498218,0.05759847541957792,100.0,0.7660933333333335,0.0
0.045197279860306125,0.31741250000000004,0.40466666666666673,0.1090367412075385,0.057600227261318644,101.0,0.7660958333333333,0.0
0.04519902941896726,0.31742500000000007,0.4046783333333333,0.10903684868989116,0.05760186020698947,102.0,0.7660966666666666,0.0
0.04520054839077054,0.3174358333333334,0.40469249999999996,0.10903716520370345,0.05760380346329137,103.0,0.7660991666666666,0.0
0.045202173151729,0.31744833333333333,0.40470749999999994,0.10903716520370345,0.05760591229874616,104.0,0.7660991666666666,0.0
0.04520342569176403,0.31745750000000006,0.4047208333333332,0.10903764916732893,0.05760771862918825,105.0,0.7661025,0.0
0.04520566923025867,0.3174733333333334,0.40472749999999996,0.10903764916732893,0.05760870375592128,106.0,0.7661025,0.0
0.04520648777914946,0.3174791666666667,0.4047366666666667,0.10903776981955485,0.05760991991161091,107.0,0.7661033333333334,0.0
0.04520795578951417,0.3174900000000001,0.40474333333333323,0.10903789123431537,0.057610798225872735,108.0,0.7661041666666666,0.0
0.0452086633705311,0.31749500000000014,0.4047516666666667,0.10903835050921687,0.057611920418482454,109.0,0.7661074999999999,0.0
0.04520975764077374,0.31750250000000013,0.4047591666666666,0.10903856924574773,0.05761295625979504,110.0,0.7661091666666666,0.0
0.04521064678988483,0.3175091666666668,0.4047666666666666,0.10903856924574773,0.05761394085250161,111.0,0.7661091666666666,0.0
0.04521157852983814,0.3175158333333335,0.4047699999999999,0.10903856924574773,0.057614431279555886,112.0,0.7661091666666666,0.0
0.04521226183967931,0.31752083333333353,0.40477083333333325,0.10903867708295072,0.05761455812691547,113.0,0.76611,0.0
0.04521338638235056,0.3175291666666668,0.4047791666666666,0.10903867708295072,0.057615655025288516,114.0,0.76611,0.0
0.045214028212737484,0.31753333333333345,0.40478166666666654,0.10903867708295072,0.057616000014222506,115.0,0.76611,0.0
0.045215092657132264,0.31754083333333344,0.40478416666666656,0.10903867708295072,0.05761638402537703,116.0,0.76611,0.0
0.04521593742500782,0.3175466666666668,0.40478833333333325,0.10903867708295072,0.057616978900658165,117.0,0.76611,0.0
0.04521654932831255,0.3175508333333335,0.40479416666666646,0.10903867708295072,0.057617837333529404,118.0,0.76611,0.0
0.045217150991078585,0.31755500000000014,0.4047983333333332,0.10903880249629663,0.057618430928296605,119.0,0.7661108333333334,0.0
0.04521757981477509,0.3175583333333335,0.4048041666666666,0.10903880249629663,0.05761924208248248,120.0,0.7661108333333334,0.0
0.04521768758638285,0.3175591666666668,0.4048083333333332,0.10903880249629663,0.05761978847848675,121.0,0.7661108333333334,0.0
0.04521800903370493,0.31756166666666685,0.4048133333333332,0.10903880249629663,0.057620421702919034,122.0,0.7661108333333334,0.0
0.04521854961178051,0.3175658333333335,0.4048141666666665,0.10903880249629663,0.057620524878956005,123.0,0.7661108333333334,0.0
0.045219176147880624,0.3175708333333335,0.40481499999999987,0.10903880249629663,0.05762060852753408,124.0,0.7661108333333334,0.0
0.04521941321789606,0.31757250000000015,0.4048158333333332,0.10903880249629663,0.05762074062198775,125.0,0.7661108333333334,0.0
0.04521965027131151,0.31757416666666677,0.4048166666666665,0.10903880249629663,0.05762085644297749,126.0,0.7661108333333334,0.0
0.04521965027131151,0.31757416666666677,0.4048199999999999,0.10903880249629663,0.05762136235806995,127.0,0.7661108333333334,0.0
0.04521990573659336,0.31757583333333345,0.40482166666666664,0.10903880249629663,0.05762164892039759,128.0,0.7661108333333334,0.0
0.04522030710096466,0.3175783333333334,0.4048224999999999,0.10903880249629663,0.05762178460389351,129.0,0.7661108333333334,0.0
0.04522054547806046,0.31758000000000014,0.40482499999999993,0.10903880249629663,0.05762213993263933,130.0,0.7661108333333334,0.0
0.04522080364875097,0.31758166666666676,0.40482499999999993,0.10903880249629663,0.05762213993263933,131.0,0.7661108333333334,0.0
0.04522103508201562,0.31758333333333344,0.4048266666666666,0.10903880249629663,0.05762235378354094,132.0,0.7661108333333334,0.0
0.0452212688022277,0.31758500000000006,0.4048274999999999,0.10903880249629663,0.057622484385618365,133.0,0.7661108333333334,0.0
0.045221715001079826,0.31758833333333336,0.4048291666666666,0.10903880249629663,0.05762272931022724,134.0,0.7661108333333334,0.0
0.045221948211018076,0.3175900000000001,0.4048299999999999,0.10903880249629663,0.057622836401898865,135.0,0.7661108333333334,0.0
0.04522210005251551,0.3175908333333334,0.4048308333333333,0.10903880249629663,0.057622960844554455,136.0,0.7661108333333334,0.0
0.04522251408928473,0.31759333333333345,0.40483166666666665,0.10903880249629663,0.057623063591229595,137.0,0.7661108333333334,0.0
0.045222647946868255,0.31759416666666673,0.40483166666666665,0.10903880249629663,0.057623063591229595,138.0,0.7661108333333334,0.0
0.045222647946868255,0.31759416666666673,0.40483250000000004,0.10903880249629663,0.057623179350305725,139.0,0.7661108333333334,0.0
0.045222647946868255,0.31759416666666673,0.40483250000000004,0.10903880249629663,0.057623179350305725,140.0,0.7661108333333334,0.0
0.045222647946868255,0.31759416666666673,0.4048333333333333,0.10903880249629663,0.05762330776016092,141.0,0.7661108333333334,0.0
0.045222647946868255,0.31759416666666673,0.4048333333333333,0.10903880249629663,0.05762330776016092,142.0,0.7661108333333334,0.0
0.045222647946868255,0.31759416666666673,0.404835,0.10903880249629663,0.05762356276226477,143.0,0.7661108333333334,0.0
0.045222746788351253,0.31759500000000007,0.4048366666666667,0.10903880249629663,0.05762382859739728,144.0,0.7661108333333334,0.0
0.045222746788351253,0.31759500000000007,0.4048366666666667,0.10903880249629663,0.05762382859739728,145.0,0.7661108333333334,0.0
0.045222840558281185,0.3175958333333334,0.40483833333333336,0.10903880249629663,0.057624048503834076,146.0,0.7661108333333334,0.0
0.04522290944741271,0.31759666666666675,0.40483833333333336,0.10903880249629663,0.057624048503834076,147.0,0.7661108333333334,0.0
0.04522290944741271,0.31759666666666675,0.40483833333333336,0.10903880249629663,0.057624048503834076,148.0,0.7661108333333334,0.0
0.04522301472632602,0.31759750000000003,0.4048391666666667,0.10903880249629663,0.057624196413714864,149.0,0.7661108333333334,0.0
