Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031953023328417436,0.16833583333333324,0.2517424999999999,0.08154802076673734,0.04164207190575616,26.0,0.6608583333333334,0.0
0.0321925197029743,0.1850441666666666,0.271105,0.0784687979556471,0.04119516802672372,27.0,0.6853625000000001,0.0
0.032140617431668746,0.2007466666666668,0.28884666666666664,0.07550766466682372,0.04054326646381068,28.0,0.7062925000000001,0.0
0.03178802860081747,0.21548083333333343,0.30478249999999996,0.0729825410581569,0.03960188845586575,29.0,0.7238716666666664,0.0
0.03123123056055251,0.2288941666666667,0.31900749999999983,0.07090894476173103,0.03862367859794689,30.0,0.7386266666666667,0.0
0.03059274950412634,0.2409933333333333,0.3316400000000001,0.0692089420390149,0.037614823873042394,31.0,0.7510691666666661,0.0
0.02984988260434294,0.25193083333333344,0.3430433333333333,0.0676488371984734,0.03671777653792354,32.0,0.7615616666666665,0.0
0.029186951565154363,0.26174,0.35314833333333334,0.06649164395600565,0.03591190203315453,33.0,0.7706116666666667,0.0
0.028560345077353323,0.2704224999999999,0.3620341666666669,0.06570642148851503,0.03516943896803571,34.0,0.7780358333333331,0.0
0.027963780737942468,0.2780891666666666,0.3698816666666665,0.06515131648788203,0.03457126033242385,35.0,0.7842525000000006,0.0
0.02744153550112898,0.2848791666666667,0.3767841666666668,0.0648448728684573,0.03407138217272264,36.0,0.7894541666666667,0.0
0.027021896779381632,0.2907766666666665,0.3828825,0.06468735385920153,0.03371487966666202,37.0,0.7938816666666667,0.0
0.026702197111016082,0.2961366666666665,0.38814,0.06464327046160508,0.0334690132809439,38.0,0.7976183333333335,0.0
0.02645899605469229,0.3008666666666668,0.39287999999999995,0.06466767986212277,0.03329248576380762,39.0,0.8006649999999997,0.0
0.026288837129833056,0.30504833333333337,0.3969966666666668,0.06472634904284859,0.033196810171393816,40.0,0.8033249999999995,0.0
0.026170663014225805,0.3088024999999999,0.4005866666666665,0.06479547383107138,0.03317694413628571,41.0,0.8056141666666666,0.0
0.026105136437825794,0.3121125000000001,0.4038016666666665,0.06487048787562971,0.03319464062122412,42.0,0.8075433333333332,0.0
0.026104463855052114,0.3149691666666666,0.4066616666666665,0.06494759335524981,0.03324173091620765,43.0,0.8091616666666666,0.0
0.02612922448566399,0.31745333333333325,0.4091658333333335,0.06502446078074302,0.03330477912141723,44.0,0.8105908333333331,0.0
0.026154849371765116,0.3196341666666669,0.41141083333333334,0.06508984681315298,0.03337753348426236,45.0,0.8117558333333329,0.0
0.026206010707893378,0.3216533333333332,0.41347333333333325,0.06508960477146529,0.03345738628796669,46.0,0.811758333333333,0.0
0.026266290232999527,0.3234375,0.4150274999999999,0.06508936558552703,0.03353442258989262,47.0,0.811760833333333,0.0
0.026319240001771205,0.3247975,0.41627750000000013,0.06508920771477789,0.03359974482945022,48.0,0.8117624999999996,0.0
0.026369152379669362,0.3259433333333333,0.4173499999999999,0.0650891292553697,0.033657000262451595,49.0,0.811763333333333,0.0
0.026419838397263144,0.3269424999999998,0.41829249999999996,0.0650891292553697,0.033713859144830924,50.0,0.811763333333333,0.0
0.026461935683244467,0.32775249999999995,0.41908249999999997,0.06508905111327394,0.03376284796346668,51.0,0.8117641666666663,0.0
0.026502347367209238,0.3284683333333335,0.41981250000000014,0.06508889578102439,0.033806108645788174,52.0,0.811765833333333,0.0
0.026542141803047006,0.3291491666666666,0.4204941666666667,0.06508881859087284,0.03384751424639218,53.0,0.8117666666666664,0.0
0.026577446183930504,0.3297408333333333,0.4210674999999998,0.06508881859087284,0.03388646126066919,54.0,0.8117666666666664,0.0
0.026606808257656954,0.33025416666666657,0.4215466666666669,0.06508881859087284,0.03391848926306844,55.0,0.8117666666666664,0.0
0.026635403415457528,0.33069249999999994,0.42201249999999996,0.06508881859087284,0.03394985491040426,56.0,0.8117666666666664,0.0
0.026660799221031733,0.33110749999999994,0.422445,0.06508874171803829,0.03397998176009909,57.0,0.8117674999999998,0.0
0.026685124549498028,0.33146333333333317,0.42281583333333334,0.06508874171803829,0.03400353106408787,58.0,0.8117674999999998,0.0
0.026709248541261672,0.33183166666666647,0.42315333333333316,0.06508874171803829,0.034025022001788946,59.0,0.8117674999999998,0.0
0.026729724351158005,0.33215333333333347,0.4234658333333332,0.06508874171803829,0.034046783680592434,60.0,0.8117674999999998,0.0
0.02674746809149523,0.3324216666666666,0.4237391666666667,0.06508874171803829,0.03406627688286059,61.0,0.8117674999999998,0.0
0.02676728097053482,0.3327033333333334,0.4240241666666666,0.06508874171803829,0.03408525707437731,62.0,0.8117674999999998,0.0
0.02678217340557687,0.33293416666666664,0.4242624999999999,0.06508874171803829,0.03410104474358765,63.0,0.8117674999999998,0.0
0.02679621467035451,0.3331458333333333,0.42446333333333347,0.06508874171803829,0.03411388826009463,64.0,0.8117674999999998,0.0
0.026808876765681545,0.33335250000000005,0.42466750000000003,0.06508874171803829,0.034127162423854794,65.0,0.8117674999999998,0.0
0.026820588122228452,0.33352666666666664,0.4248549999999999,0.06508874171803829,0.03413919536861797,66.0,0.8117674999999998,0.0
0.02683282111312355,0.3337033333333334,0.4250158333333332,0.06508874171803829,0.03414971449114017,67.0,0.8117674999999998,0.0
0.02684252844523655,0.33384999999999987,0.4251575000000001,0.06508874171803829,0.03415867914509429,68.0,0.8117674999999998,0.0
0.026851894602616028,0.333995,0.4252941666666668,0.06508874171803829,0.03416862065296738,69.0,0.8117674999999998,0.0
0.026861445987801096,0.3341233333333333,0.4254541666666666,0.06508874171803829,0.03418015377856554,70.0,0.8117674999999998,0.0
0.0268692069208519,0.33424333333333334,0.4255491666666668,0.06508874171803829,0.034186788990676724,71.0,0.8117674999999998,0.0
0.026875712390428942,0.3343491666666666,0.4256725000000001,0.06508874171803829,0.034196682321108764,72.0,0.8117674999999998,0.0
0.026883184683924633,0.33445499999999995,0.42575750000000007,0.06508874171803829,0.034202485084237656,73.0,0.8117674999999998,0.0
0.026890187904801917,0.33455333333333315,0.42584083333333334,0.06508874171803829,0.03420809145011926,74.0,0.8117674999999998,0.0
0.026895717324820823,0.3346349999999999,0.4259266666666669,0.06508874171803829,0.034213162509316324,75.0,0.8117674999999998,0.0
0.02690237752491506,0.33471583333333327,0.42599583333333324,0.06508874171803829,0.03421782454354829,76.0,0.8117674999999998,0.0
0.02690808273858743,0.3347999999999999,0.4260583333333331,0.06508874171803829,0.03422265671508993,77.0,0.8117674999999998,0.0
0.026913188874911616,0.33486499999999986,0.4261124999999998,0.06508874171803829,0.03422665175129123,78.0,0.8117674999999998,0.0
0.026916898489713778,0.3349216666666665,0.42616499999999985,0.06508874171803829,0.03422992030008249,79.0,0.8117674999999998,0.0
0.02692143554245699,0.33498000000000006,0.4262125,0.06508874171803829,0.034233072801568655,80.0,0.8117674999999998,0.0
0.0269253212479546,0.33503833333333344,0.42625916666666674,0.06508874171803829,0.0342370367778286,81.0,0.8117674999999998,0.0
0.02692912642474686,0.33509,0.42630749999999995,0.06508874171803829,0.034240579095144316,82.0,0.8117674999999998,0.0
0.026932453265324507,0.3351366666666667,0.4263358333333334,0.06508874171803829,0.034242660281580385,83.0,0.8117674999999998,0.0
0.026935591125327715,0.33518250000000005,0.4263708333333333,0.06508874171803829,0.03424534420656899,84.0,0.8117674999999998,0.0
0.026938643940005395,0.3352208333333335,0.4263991666666666,0.06508874171803829,0.03424736090552168,85.0,0.8117674999999998,0.0
0.02694112250391274,0.3352525000000002,0.42642749999999996,0.06508874171803829,0.034249563234745546,86.0,0.8117674999999998,0.0
0.02694390144033319,0.33528916666666686,0.4264558333333335,0.06508874171803829,0.03425160081163685,87.0,0.8117674999999998,0.0
0.026945601823653683,0.3353183333333335,0.42648333333333366,0.06508874171803829,0.034253101643825216,88.0,0.8117674999999998,0.0
0.02694787862386182,0.33534583333333345,0.4265208333333336,0.06508874171803829,0.03425605475425313,89.0,0.8117674999999998,0.0
0.02695000654182048,0.3353775000000001,0.4265458333333337,0.06508874171803829,0.03425786703799662,90.0,0.8117674999999998,0.0
0.026951377899093066,0.3354008333333335,0.426561666666667,0.06508874171803829,0.034258886428276604,91.0,0.8117674999999998,0.0
0.026953228148755927,0.33542166666666673,0.42658916666666696,0.06508874171803829,0.034261133102877026,92.0,0.8117674999999998,0.0
0.026955412979379277,0.3354466666666666,0.4266000000000003,0.06508874171803829,0.03426199181795089,93.0,0.8117674999999998,0.0
0.026956768617650666,0.3354683333333333,0.4266183333333336,0.06508874171803829,0.034263529556058415,94.0,0.8117674999999998,0.0
0.026957659158880785,0.33548083333333334,0.42662833333333355,0.06508874171803829,0.03426418513023313,95.0,0.8117674999999998,0.0
0.026958415043668034,0.3354899999999999,0.42664500000000033,0.06508874171803829,0.03426507445028149,96.0,0.8117674999999998,0.0
0.02695938024435506,0.3355041666666666,0.4266575000000003,0.06508874171803829,0.0342659376923717,97.0,0.8117674999999998,0.0
0.02696023537532741,0.3355158333333333,0.4266658333333337,0.06508874171803829,0.034266443434644946,98.0,0.8117674999999998,0.0
0.026960891120287548,0.33553000000000005,0.4266750000000003,0.06508874171803829,0.03426703423724712,99.0,0.8117674999999998,0.0
0.02696187940356203,0.33554166666666674,0.4266783333333336,0.06508874171803829,0.034267256105095754,100.0,0.8117674999999998,0.0
0.02696259753755603,0.33555166666666675,0.42668916666666695,0.06508874171803829,0.034267788443761424,101.0,0.8117674999999998,0.0
0.02696355151712524,0.33556500000000006,0.4266966666666669,0.06508874171803829,0.03426830711053907,102.0,0.8117674999999998,0.0
0.026964578411109802,0.3355766666666667,0.42670666666666685,0.06508874171803829,0.03426907238636936,103.0,0.8117674999999998,0.0
0.026965189481069844,0.3355849999999999,0.4267133333333335,0.06508874171803829,0.03426938680837785,104.0,0.8117674999999998,0.0
0.026966059634700473,0.33559666666666654,0.42672166666666683,0.06508874171803829,0.03426993226778963,105.0,0.8117674999999998,0.0
0.026966779070506364,0.3356074999999999,0.42673000000000016,0.06508874171803829,0.03427068450828881,106.0,0.8117674999999998,0.0
0.026967489171634468,0.33561666666666656,0.42673500000000014,0.06508874171803829,0.034271103990825856,107.0,0.8117674999999998,0.0
0.026968329725063103,0.3356291666666665,0.42674083333333357,0.06508874171803829,0.03427176406790856,108.0,0.8117674999999998,0.0
0.026968703437580507,0.33563249999999983,0.42674416666666687,0.06508874171803829,0.0342717636423882,109.0,0.8117674999999998,0.0
0.026969433698041483,0.3356408333333331,0.4267466666666669,0.06508874171803829,0.0342719892510228,110.0,0.8117674999999998,0.0
0.026969575901477492,0.3356416666666665,0.4267491666666669,0.06508874171803829,0.03427222818589985,111.0,0.8117674999999998,0.0
0.026970073663924243,0.3356474999999998,0.42675666666666673,0.06508874171803829,0.034272817055049455,112.0,0.8117674999999998,0.0
0.026970250585907924,0.33564999999999984,0.4267600000000001,0.06508874171803829,0.03427295423021871,113.0,0.8117674999999998,0.0
0.026970598108428903,0.3356541666666665,0.4267641666666668,0.06508874171803829,0.03427343164162375,114.0,0.8117674999999998,0.0
0.026970784798349655,0.33565833333333317,0.42676666666666674,0.06508874171803829,0.034273658090272316,115.0,0.8117674999999998,0.0
0.026970873999016667,0.3356624999999998,0.42676833333333336,0.06508874171803829,0.03427376789867468,116.0,0.8117674999999998,0.0
0.02697127714759207,0.3356683333333331,0.4267708333333334,0.06508874171803829,0.03427390734693651,117.0,0.8117674999999998,0.0
0.026971605745543876,0.33567083333333314,0.42677416666666673,0.06508874171803829,0.03427429217347976,118.0,0.8117674999999998,0.0
0.026971717411098734,0.33567249999999976,0.42677583333333335,0.06508874171803829,0.03427446996662465,119.0,0.8117674999999998,0.0
0.026972093960316964,0.3356774999999998,0.42677666666666675,0.06508874171803829,0.03427453849271919,120.0,0.8117674999999998,0.0
0.026972283069719095,0.3356808333333331,0.42677750000000003,0.06508874171803829,0.0342746045822681,121.0,0.8117674999999998,0.0
0.026972422129937747,0.3356833333333331,0.42677833333333337,0.06508874171803829,0.03427469984267631,122.0,0.8117674999999998,0.0
0.026972422129937747,0.3356833333333331,0.4267791666666667,0.06508874171803829,0.03427473309878658,123.0,0.8117674999999998,0.0
0.02697250142570618,0.33568416666666645,0.4267816666666667,0.06508874171803829,0.034274879639548776,124.0,0.8117674999999998,0.0
0.026972629874122196,0.3356858333333331,0.4267816666666667,0.06508874171803829,0.034274879639548776,125.0,0.8117674999999998,0.0
0.026972837259479934,0.3356891666666664,0.426785,0.06508874171803829,0.03427517423369281,126.0,0.8117674999999998,0.0
0.026972822278483705,0.3356899999999997,0.4267858333333334,0.06508874171803829,0.03427518860623608,127.0,0.8117674999999998,0.0
0.02697292392059839,0.3356908333333331,0.42678666666666676,0.06508874171803829,0.03427525828575994,128.0,0.8117674999999998,0.0
0.02697307234578281,0.3356924999999997,0.42678666666666676,0.06508874171803829,0.03427525828575994,129.0,0.8117674999999998,0.0
0.02697310213692316,0.33569333333333307,0.42678750000000004,0.06508874171803829,0.034275332822660765,130.0,0.8117674999999998,0.0
0.026973300726520905,0.33569499999999974,0.4267900000000001,0.06508874171803829,0.03427557220528928,131.0,0.8117674999999998,0.0
0.026973379929597047,0.3356958333333331,0.42679083333333345,0.06508874171803829,0.034275644897794735,132.0,0.8117674999999998,0.0
0.026973379929597047,0.3356958333333331,0.42679166666666674,0.06508874171803829,0.03427574189771665,133.0,0.8117674999999998,0.0
0.02697343981689312,0.33569666666666637,0.4267941666666667,0.06508874171803829,0.03427598484838019,134.0,0.8117674999999998,0.0
0.026973489656898924,0.3356974999999997,0.4267941666666667,0.06508874171803829,0.03427598484838019,135.0,0.8117674999999998,0.0
0.026973569612472294,0.33569833333333304,0.4267941666666667,0.06508874171803829,0.03427598484838019,136.0,0.8117674999999998,0.0
0.0269736464719373,0.3356991666666664,0.4267950000000001,0.06508874171803829,0.03427604049599857,137.0,0.8117674999999998,0.0
0.026973714439426432,0.335700833333333,0.4267950000000001,0.06508874171803829,0.03427604049599857,138.0,0.8117674999999998,0.0
0.026973778149137526,0.33570166666666634,0.4267950000000001,0.06508874171803829,0.03427604049599857,139.0,0.8117674999999998,0.0
0.026973842988264676,0.3357033333333331,0.4267950000000001,0.06508874171803829,0.03427604049599857,140.0,0.8117674999999998,0.0
0.02697400048349027,0.33570499999999975,0.4267958333333334,0.06508874171803829,0.03427608033541353,141.0,0.8117674999999998,0.0
0.026974184984083504,0.33570666666666643,0.4267958333333334,0.06508874171803829,0.03427608033541353,142.0,0.8117674999999998,0.0
0.02697433933646733,0.33570833333333305,0.42679666666666677,0.06508874171803829,0.03427613718836408,143.0,0.8117674999999998,0.0
0.02697433933646733,0.33570833333333305,0.42679666666666677,0.06508874171803829,0.03427613718836408,144.0,0.8117674999999998,0.0
0.02697433933646733,0.33570833333333305,0.42679666666666677,0.06508874171803829,0.03427613718836408,145.0,0.8117674999999998,0.0
0.026974393258545528,0.3357099999999998,0.4267975000000001,0.06508874171803829,0.034276120491349364,146.0,0.8117674999999998,0.0
0.026974393258545528,0.3357099999999998,0.4267975000000001,0.06508874171803829,0.034276120491349364,147.0,0.8117674999999998,0.0
0.026974393258545528,0.3357099999999998,0.4267975000000001,0.06508874171803829,0.034276120491349364,148.0,0.8117674999999998,0.0
0.026974393258545528,0.3357099999999998,0.4267975000000001,0.06508874171803829,0.034276120491349364,149.0,0.8117674999999998,0.0
