Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36266166666666677,0.0605792388059272,0.24528999999999995,0.28499583333333334,0.006484166666666665,0.003741111317361312,60.0,0.04860546368286583,0.004568809108144778,0.087505,0.0014790762296296818,0.013063333333333335,0.1106291669365875
0.3637850000000001,0.0607526534571399,0.24528999999999995,0.2852375,0.006123333333333332,0.003450422654263614,61.0,0.04863025295640736,0.004568809108144778,0.0874733333333333,0.001405832098398984,0.01209083333333333,0.1106321302284689
0.36487583333333345,0.060921299639997754,0.24528999999999995,0.2854749999999999,0.00572083333333333,0.003179987770766144,62.0,0.04865657468849063,0.004568809108144778,0.08746166666666663,0.0013201624873687159,0.011176666666666666,0.11063326639234189
0.36592083333333336,0.061084304072266025,0.24528999999999995,0.28568833333333316,0.005365833333333333,0.002934096698730293,63.0,0.048683288193234815,0.004568809108144778,0.0874425,0.0012423179919229842,0.010292500000000001,0.11063527911989697
0.3669225000000001,0.0612421203987705,0.24528999999999995,0.2858799999999999,0.005044999999999999,0.0026939082513453695,64.0,0.04870520146760509,0.004568809108144778,0.0874225,0.001170502918976853,0.009440000000000006,0.11063737679586787
0.36781583333333334,0.06138516175070098,0.24528999999999995,0.2860483333333333,0.004757500000000004,0.002479980958708262,65.0,0.048727163019944265,0.004568809108144778,0.08740499999999998,0.0011237893949342405,0.008683333333333331,0.11063902205859975
0.3686366666666668,0.06151540895490241,0.24528999999999995,0.2862049999999999,0.004471666666666669,0.002301874198645288,66.0,0.04874494540035237,0.004568809108144778,0.08738749999999999,0.0010464261268187493,0.008009166666666666,0.1106405538147632
0.3693958333333331,0.06163618539321189,0.24528999999999995,0.2863466666666666,0.004228333333333335,0.002125921981360871,67.0,0.04876446534676204,0.004568809108144778,0.08737666666666666,9.96811235334398E-4,0.0073625,0.11064184028757937
0.3701199999999999,0.06175330645668564,0.24528999999999995,0.28648416666666665,0.003934999999999999,0.0019817226915966038,68.0,0.048780144951537985,0.004568809108144778,0.08736666666666666,9.290822084186091E-4,0.006804166666666667,0.11064279053432369
0.3707883333333333,0.06185982581050123,0.24528999999999995,0.28661083333333337,0.0036691666666666665,0.001845922260837535,69.0,0.04879576176772996,0.004568809108144778,0.08735583333333334,8.632254396866569E-4,0.006285833333333335,0.11064388667323523
0.3713991666666667,0.06195814901199886,0.24528999999999995,0.2867266666666667,0.0034433333333333325,0.0017145818651269531,70.0,0.048808657332030304,0.004568809108144778,0.0873425,8.03163882543421E-4,0.005798333333333334,0.11064537376654071
0.37191666666666673,0.06204181564790708,0.24528999999999995,0.28683583333333357,0.003255833333333334,0.0016075494095568778,71.0,0.04882347232455297,0.004568809108144778,0.08733416666666667,7.779994599755339E-4,0.0053675,0.11064614515348645
0.3724483333333331,0.062127969742343546,0.24528999999999995,0.2869458333333333,0.0030083333333333338,0.0015186159062887939,72.0,0.048836391355829345,0.004568809108144778,0.087325,7.045856741534153E-4,0.004982500000000001,0.11064698656274675
0.3729400000000001,0.06220796050345968,0.24528999999999995,0.2870208333333333,0.002827499999999999,0.0014150735527605001,73.0,0.0488461670689358,0.004568809108144778,0.08731749999999998,6.681118450529073E-4,0.004604166666666667,0.11064770400963671
0.3733591666666665,0.06227577193949282,0.24528999999999995,0.2871141666666666,0.002654166666666666,0.0013187933773803316,74.0,0.0488599769306098,0.004568809108144778,0.08731083333333331,6.293480698751332E-4,0.004271666666666669,0.11064822332431001
0.3737808333333333,0.06234431653320979,0.24528999999999995,0.2871841666666667,0.0024766666666666665,0.0012248117769228422,75.0,0.04886838744518849,0.004568809108144778,0.08730499999999997,5.929352597225285E-4,0.003963333333333336,0.11064869536246996
0.3741883333333333,0.06241105944439833,0.24528999999999995,0.28726833333333335,0.0023016666666666684,0.0011161870083010283,76.0,0.04887886301158769,0.004568809108144778,0.08730416666666664,5.547140154069382E-4,0.0036475000000000006,0.11064876174104432
0.3745333333333335,0.062468116645391376,0.24528999999999995,0.2873375000000001,0.002144166666666667,0.0010317407081669734,77.0,0.04888680550623212,0.004568809108144778,0.08730166666666664,5.255868082967414E-4,0.003393333333333333,0.11064899682918754
0.37485833333333335,0.06252156347457695,0.24528999999999995,0.2874033333333334,0.0020133333333333344,9.6447164580176E-4,78.0,0.048895720643244676,0.004568809108144778,0.0872983333333333,4.978258285339919E-4,0.003136666666666667,0.11064927831202612
0.37515750000000014,0.06257082875380107,0.24528999999999995,0.2874550000000001,0.0019041666666666675,9.006825151270313E-4,79.0,0.04890171940143482,0.004568809108144778,0.08729416666666664,4.7295154056438193E-4,0.002899166666666668,0.11064962669311802
0.3754491666666668,0.06261880241982479,0.24528999999999995,0.28751000000000004,0.0017708333333333341,8.53043570594922E-4,80.0,0.04890749320571099,0.004568809108144778,0.08728999999999996,4.4339578977352584E-4,0.0026899999999999997,0.11065005825423983
0.3757091666666666,0.062661452795902,0.24528999999999995,0.2875608333333333,0.001648333333333334,7.79821916992734E-4,81.0,0.04891259862236983,0.004568809108144778,0.08728833333333332,4.101312459309689E-4,0.0025033333333333344,0.11065019885946387
0.37595416666666676,0.06270180051104106,0.24528999999999995,0.2876,0.0015591666666666668,7.262173687448318E-4,82.0,0.04891705862988902,0.004568809108144778,0.08728666666666664,3.9377954033810436E-4,0.0023100000000000013,0.11065037316048935
0.3761791666666666,0.0627389717718824,0.24528999999999995,0.28764416666666665,0.001464166666666667,6.831585142231308E-4,83.0,0.04892171203218181,0.004568809108144778,0.0872858333333333,3.7626430389938516E-4,0.002136666666666668,0.11065043159575291
0.37636249999999993,0.06276873195260121,0.24528999999999995,0.28768166666666667,0.0013783333333333343,6.413521956685649E-4,84.0,0.0489258707908085,0.004568809108144778,0.0872858333333333,3.6527291927482877E-4,0.0020016666666666677,0.11065043159575291
0.37657333333333354,0.06280354015145607,0.24528999999999995,0.2877149999999999,0.001270833333333334,5.948913007619309E-4,85.0,0.0489302103553282,0.004568809108144778,0.08728499999999997,3.5257362312320284E-4,0.0018658333333333328,0.11065050565669969
0.37674499999999994,0.06283242954146635,0.24528999999999995,0.28774666666666654,0.001195000000000001,5.460195293108929E-4,86.0,0.048933331318119846,0.004568809108144778,0.08728416666666663,3.358354011516158E-4,0.001739166666666667,0.11065056220595111
0.37693166666666655,0.06286315527375494,0.24528999999999995,0.2877741666666666,0.0011225000000000005,5.114107666272016E-4,87.0,0.048936796608752275,0.004568809108144778,0.08728333333333331,3.1986080957191373E-4,0.001598333333333334,0.11065062082468809
0.37708166666666665,0.06288818217788529,0.24528999999999995,0.28779916666666655,0.0010641666666666666,4.7274299307340347E-4,88.0,0.048939967688244226,0.004568809108144778,0.08728249999999997,2.9352710219368545E-4,0.0014825,0.11065071220257688
0.3772266666666667,0.06291213010134762,0.24528999999999995,0.2878224999999999,0.0010000000000000002,4.4892908837464396E-4,89.0,0.0489430866170511,0.004568809108144778,0.08728166666666665,2.8195744359743374E-4,0.0013791666666666672,0.11065078813986017
0.37737916666666665,0.06293758511938413,0.24528999999999995,0.28784750000000003,9.29166666666667E-4,4.143516940823205E-4,90.0,0.04894599573445719,0.004568809108144778,0.08727999999999997,2.704468396109585E-4,0.001274166666666667,0.11065094226892064
0.37750333333333325,0.06295824870940706,0.24528999999999995,0.28787,8.675000000000004E-4,3.817394399325279E-4,91.0,0.048948768115244755,0.004568809108144778,0.08727916666666663,2.6165837301081474E-4,0.0011900000000000003,0.11065102629736301
0.3776383333333336,0.0629806435817563,0.24528999999999995,0.2878875,8.133333333333336E-4,3.5468075434113975E-4,92.0,0.04895052075076255,0.004568809108144778,0.0872783333333333,2.4957742063113177E-4,0.0010925000000000004,0.11065109413213625
0.3777791666666665,0.063004307027322,0.24528999999999995,0.28791000000000005,7.574999999999997E-4,3.2045865567963686E-4,93.0,0.04895335083866408,0.004568809108144778,0.0872783333333333,2.4097566440064712E-4,9.850000000000002E-4,0.11065109413213625
0.3778658333333334,0.06301867530602646,0.24528999999999995,0.2879258333333334,7.2E-4,3.0534133905079627E-4,94.0,0.04895408967246477,0.004568809108144778,0.0872783333333333,2.2282279955157207E-4,9.200000000000004E-4,0.11065109413213625
0.37795416666666676,0.06303334960420863,0.24528999999999995,0.2879408333333334,6.875000000000002E-4,2.844585499974761E-4,95.0,0.04895581149356075,0.004568809108144778,0.08727749999999997,2.1723283399768703E-4,8.500000000000005E-4,0.11065115292788787
0.37804666666666653,0.06304856492331042,0.24528999999999995,0.28796166666666667,6.383333333333333E-4,2.6699979192667704E-4,96.0,0.04895771312373113,0.004568809108144778,0.08727666666666664,1.9623363342936119E-4,7.866666666666667E-4,0.11065124034049002
0.37813416666666666,0.0630629283916184,0.24528999999999995,0.2879775,5.875000000000006E-4,2.5302304188002756E-4,97.0,0.04895982045791052,0.004568809108144778,0.08727666666666664,1.8411528317877353E-4,7.34166666666667E-4,0.11065124034049002
0.3782075000000001,0.06307538583661221,0.24528999999999995,0.2879925,5.533333333333335E-4,2.3587565874606247E-4,98.0,0.048962284448721353,0.004568809108144778,0.0872758333333333,1.7331730695140893E-4,6.808333333333334E-4,0.11065129932130516
0.3782791666666668,0.0630875162293861,0.24528999999999995,0.28800166666666666,5.183333333333334E-4,2.2094965489902915E-4,99.0,0.04896304643271517,0.004568809108144778,0.0872758333333333,1.6532585668578562E-4,6.350000000000003E-4,0.11065129932130516
0.37834500000000015,0.0630984752358037,0.24528999999999995,0.28800999999999993,4.933333333333334E-4,2.116338557246664E-4,100.0,0.04896418010478,0.004568809108144778,0.08727499999999998,1.6262601951170735E-4,5.866666666666669E-4,0.11065137449251743
0.37841250000000015,0.0631097442167544,0.24528999999999995,0.288025,4.583333333333335E-4,2.0013493711882382E-4,101.0,0.0489661652955385,0.004568809108144778,0.08727499999999998,1.510495687588092E-4,5.391666666666669E-4,0.11065137449251743
0.37847916666666653,0.06312103746501417,0.24528999999999995,0.2880358333333334,4.283333333333334E-4,1.8411764053331644E-4,102.0,0.04896687306904254,0.004568809108144778,0.08727499999999998,1.4450826581510453E-4,4.916666666666668E-4,0.11065137449251743
0.3785366666666665,0.06313089541227461,0.24528999999999995,0.2880424999999999,4.0083333333333323E-4,1.7875145687051985E-4,103.0,0.048968308485565444,0.004568809108144778,0.08727499999999998,1.3593746008939392E-4,4.5500000000000027E-4,0.11065137449251743
0.37858416666666667,0.06313890176818929,0.24528999999999995,0.2880466666666666,3.8083333333333334E-4,1.6683272976913797E-4,104.0,0.04896846729160398,0.004568809108144778,0.08727416666666662,1.2801299304714698E-4,4.241666666666667E-4,0.11065143365840197
0.3786266666666667,0.06314605019758208,0.24528999999999995,0.28805749999999997,3.608333333333333E-4,1.5890193953784477E-4,105.0,0.0489699332339498,0.004568809108144778,0.08727416666666662,1.2471564879980196E-4,3.908333333333333E-4,0.11065143365840197
0.3786783333333333,0.06315459411348386,0.24528999999999995,0.2880666666666666,3.3333333333333327E-4,1.479841395405452E-4,106.0,0.048970848613117686,0.004568809108144778,0.0872733333333333,1.1696390706348504E-4,3.583333333333335E-4,0.11065152087622757
0.37872500000000014,0.0631627340189609,0.24528999999999995,0.28807166666666656,3.0833333333333337E-4,1.3934120791145104E-4,107.0,0.048971693432419604,0.004568809108144778,0.0872733333333333,1.120980473613266E-4,3.316666666666668E-4,0.11065152087622757
0.3787525000000002,0.06316734288198954,0.24528999999999995,0.2880758333333332,2.9583333333333344E-4,1.3792547806696194E-4,108.0,0.048971901805964765,0.004568809108144778,0.0872733333333333,1.0614373771238484E-4,3.1250000000000006E-4,0.11065152087622757
0.3787941666666669,0.06317434780557471,0.24528999999999995,0.28808166666666657,2.7833333333333356E-4,1.2968913151584192E-4,109.0,0.04897311889501787,0.004568809108144778,0.0872733333333333,1.031146880366172E-4,2.8250000000000004E-4,0.11065152087622757
0.3788275,0.06318006013322162,0.24528999999999995,0.28808999999999985,2.6000000000000003E-4,1.210192535186952E-4,110.0,0.048974372720161856,0.004568809108144778,0.0872733333333333,9.647970425604206E-5,2.5916666666666677E-4,0.11065152087622757
0.37886083333333354,0.0631857734831166,0.24528999999999995,0.2880983333333332,2.358333333333334E-4,1.1302347347146774E-4,111.0,0.04897586905104957,0.004568809108144778,0.0872733333333333,8.892783435023156E-5,2.4166666666666675E-4,0.11065152087622757
0.37888583333333337,0.06318985885667407,0.24528999999999995,0.2881058333333332,2.1416666666666668E-4,1.0816573574329766E-4,112.0,0.04897657190596053,0.004568809108144778,0.0872733333333333,8.14697881971525E-5,2.3083333333333338E-4,0.11065152087622757
0.37890833333333335,0.06319379175181865,0.24528999999999995,0.28810999999999987,2.0333333333333328E-4,1.0540596124824563E-4,113.0,0.04897737036972621,0.004568809108144778,0.0872733333333333,7.717224601860149E-5,2.1500000000000002E-4,0.11065152087622757
0.3789308333333334,0.0631974491164508,0.24528999999999995,0.2881133333333333,1.9499999999999992E-4,9.862861738190735E-5,114.0,0.048977642405035736,0.004568809108144778,0.0872733333333333,7.875330680887839E-5,1.975E-4,0.11065152087622757
0.3789475,0.06320016052277215,0.24528999999999995,0.28811499999999984,1.899999999999999E-4,9.331752098197973E-5,115.0,0.048977689074550405,0.004568809108144778,0.0872733333333333,7.836878630339163E-5,1.8416666666666663E-4,0.11065152087622757
0.3789725000000001,0.06320432110837702,0.24528999999999995,0.2881174999999999,1.7749999999999987E-4,8.962789589308803E-5,116.0,0.04897821184912225,0.004568809108144778,0.0872733333333333,7.568093661330224E-5,1.6916666666666659E-4,0.11065152087622757
0.37899500000000014,0.06320799423662063,0.24528999999999995,0.28811916666666654,1.6416666666666655E-4,8.50449227696098E-5,117.0,0.04897820829028343,0.004568809108144778,0.0872733333333333,7.268534736948173E-5,1.583333333333333E-4,0.11065152087622757
0.3790183333333335,0.06321198198104709,0.24528999999999995,0.28811916666666654,1.583333333333332E-4,7.839425822228449E-5,118.0,0.04897820829028343,0.004568809108144778,0.0872733333333333,7.14677471933241E-5,1.4083333333333325E-4,0.11065152087622757
0.3790325,0.06321436122515331,0.24528999999999995,0.2881208333333332,1.4999999999999988E-4,7.754926749421229E-5,119.0,0.04897859136731464,0.004568809108144778,0.0872733333333333,6.770032003863297E-5,1.3333333333333329E-4,0.11065152087622757
0.37904333333333334,0.06321615686585898,0.24528999999999995,0.2881216666666665,1.4749999999999987E-4,7.725768570181223E-5,120.0,0.04897850259013869,0.004568809108144778,0.08727249999999996,6.799586384479576E-5,1.2499999999999995E-4,0.11065160432684278
0.37906166666666663,0.06321909791330642,0.24528999999999995,0.28812333333333323,1.3999999999999993E-4,7.487837360235149E-5,121.0,0.048978700189186555,0.004568809108144778,0.08727249999999996,6.563789555838404E-5,1.1249999999999992E-4,0.11065160432684278
