Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28576333333333326,0.03067039012721481,0.125,0.33138749999999995,0.04065749999999997,0.021145302534388892,33.0,0.03422832681816091,0.0,0.07757416666666668,0.004757199204451432,0.1396175,0.06733779445694957
0.29657999999999995,0.03051084274483417,0.125,0.33806916666666675,0.037828333333333325,0.020303436691679947,34.0,0.03376297454055831,0.0,0.07417333333333334,0.0046928455446088955,0.1283491666666666,0.06678226927028527
0.30652749999999995,0.03035608324708849,0.125,0.34358833333333333,0.035351666666666656,0.01921453947101864,35.0,0.03327904382098274,0.0,0.0713475,0.004588100475384365,0.11818499999999997,0.0664220878054695
0.3157874999999999,0.03029320369495717,0.125,0.3483708333333333,0.032875,0.01815748284684122,36.0,0.03287851400473754,0.0,0.06905666666666664,0.004424874056588127,0.10890999999999994,0.066183167463907
0.3242541666666666,0.03021263801225775,0.125,0.35245499999999985,0.030681666666666673,0.017010502469675413,37.0,0.032536093323415456,0.0,0.06715166666666667,0.004224477203026298,0.10045750000000003,0.0660262387815548
0.33216666666666655,0.03025706138885415,0.125,0.3557675,0.028787500000000008,0.015957067263746252,38.0,0.032242563201005485,0.0,0.06553250000000001,0.004078028335380551,0.09274583333333335,0.065919471757371
0.33943999999999996,0.030309540852125536,0.125,0.35872249999999994,0.02713833333333332,0.014865013804792335,39.0,0.03200178540754927,0.0,0.06417416666666667,0.003912997483458884,0.08552500000000003,0.06585654089756807
0.3462041666666669,0.030386944425082548,0.125,0.3613133333333333,0.025435,0.013869042208127902,40.0,0.03182772961149165,0.0,0.06302000000000003,0.003662687139701308,0.07902750000000004,0.06581983319385326
0.3524416666666667,0.030505708880561283,0.125,0.36358750000000006,0.023951666666666652,0.012925055985264522,41.0,0.03167629605510773,0.0,0.062045833333333314,0.003439858181023682,0.07297333333333333,0.06579616056928947
0.3581533333333334,0.030613001005382594,0.125,0.36565583333333346,0.02256916666666668,0.011871026520892041,42.0,0.03155708570447725,0.0,0.061247499999999996,0.003266520803503663,0.06737416666666668,0.06578566838684673
0.3635991666666668,0.03078621613633373,0.125,0.36737833333333314,0.021258333333333344,0.011074351553314033,43.0,0.03147496967388884,0.0,0.06052499999999999,0.003087411154817072,0.06223916666666664,0.0657778253067349
0.3685633333333333,0.03093113920020119,0.125,0.36899583333333336,0.020036666666666664,0.010269470320309719,44.0,0.03140072477655661,0.0,0.05990499999999998,0.002865978114981961,0.05749916666666666,0.06577424453195947
0.3731475000000001,0.03109527158756081,0.125,0.3703766666666667,0.018949166666666673,0.009488060150350367,45.0,0.0313575806447004,0.0,0.05938166666666663,0.0027544206577286307,0.053145000000000005,0.06577581843635412
0.37758249999999977,0.031272337125178754,0.125,0.3716549999999999,0.017849166666666662,0.008724529108193877,46.0,0.031325228683655816,0.0,0.05896916666666667,0.0026137058288419183,0.04894416666666666,0.06577881681432904
0.38165333333333323,0.03144572899810437,0.125,0.3727658333333334,0.016784999999999998,0.008109857641920862,47.0,0.03131030813741255,0.0,0.0585775,0.0024407192416717387,0.04521833333333332,0.06578342036007882
0.3853458333333332,0.03161767299564789,0.125,0.3737458333333333,0.01591416666666667,0.007513027008229699,48.0,0.03131188066309213,0.0,0.058238333333333316,0.002385828785360667,0.04175583333333333,0.06578772371021983
0.3887999999999999,0.031786610781899975,0.125,0.3746558333333336,0.015033333333333334,0.0069522746951986856,49.0,0.03130672038864907,0.0,0.05796333333333332,0.002265882217199787,0.038547499999999985,0.06579130766209841
0.3919825,0.031944846130022804,0.125,0.3754933333333333,0.014242500000000002,0.006376870313876551,50.0,0.031293917628759035,0.0,0.05772166666666666,0.002141997339906534,0.03556000000000001,0.06579718148197704
0.3949891666666668,0.03210023610753855,0.125,0.37624083333333347,0.013426666666666672,0.005873323859597922,51.0,0.031297355117108364,0.0,0.05751416666666663,0.001992326250614816,0.032829166666666666,0.06580261180728103
0.39775249999999995,0.0322594230177401,0.125,0.3768874999999999,0.012675000000000002,0.005488184515013444,52.0,0.03130064067668318,0.0,0.05734749999999999,0.0018422614047233726,0.0303375,0.06580603093008143
0.4003091666666665,0.03240728891509423,0.125,0.3774775,0.011999166666666667,0.0050898343675299385,53.0,0.031311339441233856,0.0,0.05720083333333334,0.0017576558232644851,0.028013333333333324,0.065809069947283
0.40269083333333333,0.03255034753772053,0.163315,0.3780783333333334,0.011250000000000007,0.004717391287094547,54.0,0.03131894739566165,0.009760109395732543,0.018739166666666664,0.0016597314039727435,0.02592666666666665,0.05851303106140591
0.40493916666666685,0.032687168924922044,0.163315,0.3785991666666667,0.010613333333333336,0.004269129965194574,55.0,0.031322660524393336,0.009760109395732543,0.018739166666666664,0.00156992480357783,0.02379416666666667,0.05851303106140591
0.4070574999999998,0.032821866226711814,0.163315,0.3790833333333333,0.009937500000000004,0.0038871431374253927,56.0,0.0313396004370757,0.009760109395732543,0.018739166666666664,0.0015111538430947395,0.021867499999999998,0.05851303106140591
0.40895583333333335,0.0329418280178821,0.163315,0.37949666666666654,0.009361666666666664,0.0035478631088147815,57.0,0.03134729848363687,0.009760109395732543,0.018739166666666664,0.001398409562880473,0.02013166666666666,0.05851303106140591
0.4107774999999998,0.03306641893125865,0.163315,0.37986750000000014,0.008813333333333331,0.003267099647113119,58.0,0.03136048745535534,0.009760109395732543,0.018739166666666664,0.0013172720127428335,0.01848749999999999,0.05851303106140591
0.41245166666666677,0.033177830187826066,0.163315,0.38022750000000005,0.008247500000000001,0.0030030213662891065,59.0,0.031372463351972114,0.009760109395732543,0.018739166666666664,0.0012271743033625392,0.017019166666666665,0.05851303106140591
0.4139666666666665,0.033280930684435814,0.163315,0.38055749999999994,0.007722499999999998,0.002764096415296608,60.0,0.03138353646320789,0.009760109395732543,0.018739166666666664,0.001157232015414368,0.01569916666666666,0.05851303106140591
0.4153441666666665,0.0333771421259079,0.163315,0.38086249999999994,0.007244166666666666,0.0025253205242107384,61.0,0.031394841045478045,0.009760109395732543,0.018739166666666664,0.0010830473180131867,0.014495,0.05851303106140591
0.4166550000000002,0.03346819438536633,0.163315,0.3811200000000002,0.006814166666666666,0.0023126800230228325,62.0,0.031405692557241904,0.009760109395732543,0.018739166666666664,0.0010412991851795313,0.013356666666666666,0.05851303106140591
0.4178325000000001,0.03355486251555055,0.163315,0.3813466666666666,0.006400000000000002,0.002163892454711083,63.0,0.03141508855452883,0.009760109395732543,0.018739166666666664,9.777951387347624E-4,0.012366666666666668,0.05851303106140591
0.41902999999999996,0.03364205181019731,0.163315,0.3815683333333334,0.005960833333333334,0.001977634670228273,64.0,0.031423070733229676,0.009760109395732543,0.018739166666666664,9.409502252451453E-4,0.011386666666666668,0.05851303106140591
0.42012166666666667,0.033719906449636274,0.163315,0.3817583333333332,0.005593333333333334,0.0018309601590877577,65.0,0.031430617094995485,0.009760109395732543,0.018739166666666664,8.780360028052504E-4,0.010472500000000001,0.05851303106140591
0.4210533333333333,0.03378756177287073,0.163315,0.3819441666666665,0.005253333333333333,0.0016843872525837595,66.0,0.03143600032594884,0.009760109395732543,0.018739166666666664,8.234817679962454E-4,0.009694999999999997,0.05851303106140591
0.4219116666666667,0.033850798970958156,0.163315,0.3820933333333335,0.004968333333333335,0.0015430214205145263,67.0,0.031442954784109516,0.009760109395732543,0.018739166666666664,7.915434114577812E-4,0.008972499999999998,0.05851303106140591
0.42276416666666655,0.03391606661784926,0.163315,0.3822525000000001,0.00463,0.0014545545686070207,68.0,0.031449786010467,0.009760109395732543,0.018739166666666664,7.487100017140592E-4,0.00829916666666667,0.05851303106140591
0.4235491666666669,0.03397516372037651,0.163315,0.3823858333333336,0.0043683333333333334,0.001356767950252855,69.0,0.031454713011879826,0.009760109395732543,0.018739166666666664,7.083132350089817E-4,0.007642500000000001,0.05851303106140591
0.4243024999999999,0.03403347461354531,0.163315,0.38251749999999995,0.004077500000000001,0.0012542425226229397,70.0,0.03145927503833328,0.009760109395732543,0.018739166666666664,6.786464009335052E-4,0.007048333333333336,0.05851303106140591
0.4249224999999999,0.03407951025573628,0.163315,0.3826291666666667,0.0038408333333333346,0.0011662070523234236,71.0,0.031463946560463814,0.009760109395732543,0.018739166666666664,6.353311417853073E-4,0.006553333333333329,0.05851303106140591
0.4255483333333331,0.03412846562581187,0.163315,0.38273083333333335,0.0036158333333333333,0.0011059874139076912,72.0,0.03146787501817881,0.009760109395732543,0.018739166666666664,5.985049370909336E-4,0.006050833333333337,0.05851303106140591
0.4261191666666665,0.034170998483017564,0.163315,0.382835,0.003401666666666667,0.001011092643298987,73.0,0.031474540405699344,0.009760109395732543,0.018739166666666664,5.847001843300166E-4,0.005589999999999998,0.05851303106140591
0.42667250000000007,0.03421410099316995,0.163315,0.3829291666666666,0.00321,9.312289333933352E-4,74.0,0.03147837246681795,0.009760109395732543,0.018739166666666664,5.644097211541747E-4,0.00513416666666667,0.05851303106140591
0.4271808333333334,0.034252514077943566,0.163315,0.3830091666666665,0.0030091666666666674,8.707739214183108E-4,75.0,0.0314829239402313,0.009760109395732543,0.018739166666666664,5.275334046821639E-4,0.004746666666666669,0.05851303106140591
0.4276316666666666,0.03428769153752149,0.163315,0.38307833333333324,0.0028308333333333336,8.042037987972949E-4,76.0,0.031487265404269216,0.009760109395732543,0.018739166666666664,5.136793679480963E-4,0.004404999999999998,0.05851303106140591
0.42806916666666667,0.03432128153920036,0.163315,0.3831491666666667,0.002670833333333333,7.414718845347782E-4,77.0,0.03149087235204917,0.009760109395732543,0.018739166666666664,4.866721960302323E-4,0.004056666666666668,0.05851303106140591
0.42845333333333324,0.0343510843674872,0.163315,0.38321166666666673,0.0025250000000000003,7.009456657893599E-4,78.0,0.0314947060255988,0.009760109395732543,0.018739166666666664,4.703832657170814E-4,0.0037558333333333337,0.05851303106140591
0.42885,0.03438187264630399,0.163315,0.38327333333333335,0.0023725000000000005,6.429424546567136E-4,79.0,0.03149738198997216,0.009760109395732543,0.018739166666666664,4.590734554513037E-4,0.003450000000000001,0.05851303106140591
0.4291983333333334,0.03440936705276955,0.163315,0.38331666666666664,0.0022400000000000007,5.973202600410901E-4,80.0,0.03149840824902462,0.009760109395732543,0.018739166666666664,4.446159391354896E-4,0.0031908333333333346,0.05851303106140591
0.4294950000000002,0.03443231334202414,0.163315,0.38337249999999995,0.0020924999999999997,5.65364772858098E-4,81.0,0.03150230478506031,0.009760109395732543,0.018739166666666664,4.2012708890683704E-4,0.002985833333333333,0.05851303106140591
0.4297749999999999,0.034454315313905165,0.163315,0.3834183333333332,0.001989166666666667,5.234474397895382E-4,82.0,0.03150320617501582,0.009760109395732543,0.018739166666666664,4.0361882974190145E-4,0.0027633333333333325,0.05851303106140591
0.43007083333333346,0.03447765060866323,0.163315,0.38347166666666654,0.0018575000000000009,4.947598673992148E-4,83.0,0.031505400451968375,0.009760109395732543,0.018739166666666664,3.8148080445373216E-4,0.0025458333333333344,0.05851303106140591
0.4303358333333335,0.034498234131035206,0.163315,0.38352083333333314,0.0017250000000000002,4.6885480309887955E-4,84.0,0.03150699849228828,0.009760109395732543,0.018739166666666664,3.547446264568359E-4,0.0023641666666666668,0.05851303106140591
0.4305908333333335,0.03451868274079592,0.163315,0.38356416666666676,0.0016058333333333341,4.326589303365874E-4,85.0,0.03150896419792927,0.009760109395732543,0.018739166666666664,3.366065849854329E-4,0.002185000000000002,0.05851303106140591
0.43080333333333337,0.034535596933534474,0.163315,0.38360500000000025,0.0015025000000000004,4.067989880354505E-4,86.0,0.031511116325565705,0.009760109395732543,0.018739166666666664,3.160605493150534E-4,0.0020349999999999995,0.05851303106140591
0.43103083333333314,0.03455255525755496,0.163315,0.3836316666666668,0.0014174999999999997,3.7608154220712415E-4,87.0,0.031512128606388294,0.009760109395732543,0.018739166666666664,3.0947956986959025E-4,0.0018658333333333328,0.05851303106140591
0.43124833333333307,0.0345696434651206,0.163315,0.3836808333333333,0.0013008333333333333,3.6480564650539924E-4,88.0,0.03151308081299556,0.009760109395732543,0.018739166666666664,2.8711901084548343E-4,0.0017158333333333337,0.05851303106140591
0.43142416666666666,0.03458342690499389,0.163315,0.3837083333333334,0.0012166666666666667,3.452615755562086E-4,89.0,0.031512981837737215,0.009760109395732543,0.018739166666666664,2.750252513659225E-4,0.0015966666666666668,0.05851303106140591
0.43159749999999986,0.0345967655415575,0.163315,0.3837375000000001,0.0011308333333333337,3.243968762693829E-4,90.0,0.03151420583278013,0.009760109395732543,0.018739166666666664,2.710162843610857E-4,0.00148,0.05851303106140591
0.43175833333333336,0.034609454141494654,0.163315,0.3837633333333334,0.0010633333333333337,3.0545702325459066E-4,91.0,0.031515515975820904,0.009760109395732543,0.018739166666666664,2.670778080551725E-4,0.0013608333333333335,0.05851303106140591
0.4318999999999999,0.034620574927827726,0.163315,0.3837850000000001,9.950000000000002E-4,2.8412847983888475E-4,92.0,0.03151643463470025,0.009760109395732543,0.018739166666666664,2.5073641538476206E-4,0.0012658333333333334,0.05851303106140591
0.43203916666666686,0.0346318556966423,0.163315,0.38380333333333344,9.283333333333337E-4,2.6341111720401376E-4,93.0,0.031517203591407375,0.009760109395732543,0.018739166666666664,2.4453896531137037E-4,0.0011749999999999998,0.05851303106140591
0.4321741666666666,0.034642523541543395,0.163315,0.3838225,8.716666666666669E-4,2.4026569494346587E-4,94.0,0.03151801631772162,0.009760109395732543,0.018739166666666664,2.4067468823196913E-4,0.0010774999999999997,0.05851303106140591
0.43229333333333325,0.03465188110173658,0.163315,0.38383666666666666,8.19166666666667E-4,2.1908268352889568E-4,95.0,0.031517366861603294,0.009760109395732543,0.018739166666666664,2.2960979883755446E-4,9.966666666666672E-4,0.05851303106140591
0.4324008333333333,0.0346599291304294,0.163315,0.3838516666666667,7.741666666666671E-4,2.0241210369496747E-4,96.0,0.03151765839925647,0.009760109395732543,0.018739166666666664,2.135509144339017E-4,9.191666666666668E-4,0.05851303106140591
0.4324983333333333,0.034667321898855824,0.163315,0.38387249999999995,7.108333333333336E-4,1.8627889410475059E-4,97.0,0.03151907224370931,0.009760109395732543,0.018739166666666664,1.9977026736284412E-4,8.641666666666669E-4,0.05851303106140591
0.4326075000000001,0.03467644863742777,0.163315,0.38388916666666656,6.625000000000002E-4,1.7957511582126912E-4,98.0,0.031519608841054106,0.009760109395732543,0.018739166666666664,1.8360538526960484E-4,7.866666666666671E-4,0.05851303106140591
0.4326908333333334,0.0346830524150685,0.163315,0.3839033333333333,6.250000000000003E-4,1.6866304343934454E-4,99.0,0.03152056995924337,0.009760109395732543,0.018739166666666664,1.7359555485860418E-4,7.266666666666668E-4,0.05851303106140591
0.4327816666666668,0.034690173910953845,0.163315,0.3839133333333334,5.808333333333335E-4,1.5593802187621422E-4,100.0,0.03152162679107085,0.009760109395732543,0.018739166666666664,1.6102482124056395E-4,6.700000000000001E-4,0.05851303106140591
0.43285000000000007,0.03469538213749297,0.163315,0.3839266666666667,5.516666666666666E-4,1.4799528427171817E-4,101.0,0.03152239794530585,0.009760109395732543,0.018739166666666664,1.5731912012071373E-4,6.175000000000003E-4,0.05851303106140591
0.43291416666666666,0.034700980591231945,0.163315,0.3839358333333335,5.3E-4,1.3986538667193143E-4,102.0,0.031522819641645675,0.009760109395732543,0.018739166666666664,1.5173990905493527E-4,5.658333333333333E-4,0.05851303106140591
0.43298666666666663,0.03470717200938285,0.163315,0.38394916666666684,4.950000000000002E-4,1.2774486291041213E-4,103.0,0.03152361614450964,0.009760109395732543,0.018739166666666664,1.467495031223843E-4,5.150000000000003E-4,0.05851303106140591
0.433035,0.034710968877527275,0.163315,0.3839575000000002,4.750000000000001E-4,1.1940535536100919E-4,104.0,0.03152397940622609,0.009760109395732543,0.018739166666666664,1.4509336074863425E-4,4.783333333333337E-4,0.05851303106140591
0.4330933333333333,0.03471628264309926,0.163315,0.3839616666666668,4.541666666666668E-4,1.1253394549596532E-4,105.0,0.031524147611614955,0.009760109395732543,0.018739166666666664,1.434538011192298E-4,4.3666666666666685E-4,0.05851303106140591
0.4331516666666666,0.03472080547220772,0.163315,0.38396750000000013,4.216666666666668E-4,1.0701440712975676E-4,106.0,0.03152489899699654,0.009760109395732543,0.018739166666666664,1.383207825631741E-4,4.0500000000000025E-4,0.05851303106140591
0.4332125000000001,0.0347258048637825,0.163315,0.3839733333333334,3.94166666666667E-4,9.989491005829851E-5,107.0,0.03152535866392148,0.009760109395732543,0.018739166666666664,1.354461506364142E-4,3.6583333333333357E-4,0.05851303106140591
0.4332491666666669,0.034729050037296656,0.163315,0.3839800000000001,3.733333333333337E-4,9.502923526765624E-5,108.0,0.03152578217374895,0.009760109395732543,0.018739166666666664,1.3193011618108872E-4,3.433333333333336E-4,0.05851303106140591
0.4332925,0.03473249328948567,0.163315,0.3839850000000001,3.5166666666666696E-4,9.204467514322715E-5,109.0,0.0315254914381468,0.009760109395732543,0.018739166666666664,1.2549623721672123E-4,3.166666666666668E-4,0.05851303106140591
0.4333324999999999,0.03473540050780327,0.163315,0.3839875000000001,3.3250000000000017E-4,8.629728977333074E-5,110.0,0.031525517153106836,0.009760109395732543,0.018739166666666664,1.2284178510045624E-4,2.9333333333333343E-4,0.05851303106140591
0.43337333333333317,0.03473868025063064,0.163315,0.38399500000000014,3.0499999999999993E-4,8.290619699395218E-5,111.0,0.03152560655641696,0.009760109395732543,0.018739166666666664,1.1435507567805341E-4,2.725E-4,0.05851303106140591
0.4334041666666666,0.03474116278268555,0.163315,0.3840000000000001,2.883333333333334E-4,7.824463062870334E-5,112.0,0.03152610690628747,0.009760109395732543,0.018739166666666664,1.0995895698951592E-4,2.5333333333333333E-4,0.05851303106140591
0.4334466666666665,0.03474454209736481,0.163315,0.3840050000000001,2.6583333333333325E-4,7.560404898034375E-5,113.0,0.03152651519620693,0.009760109395732543,0.018739166666666664,1.0093228615705128E-4,2.283333333333333E-4,0.05851303106140591
0.4334741666666666,0.034746807704589516,0.163315,0.38400916666666673,2.524999999999999E-4,7.371114795831993E-5,114.0,0.03152692565876121,0.009760109395732543,0.018739166666666664,9.573455053775867E-5,2.0999999999999998E-4,0.05851303106140591
0.4335049999999999,0.03474931465151507,0.163315,0.38401749999999996,2.3333333333333325E-4,7.228416147400478E-5,115.0,0.03152734505056681,0.009760109395732543,0.018739166666666664,9.090593428863094E-5,1.8999999999999998E-4,0.05851303106140591
0.4335324999999999,0.03475151745038145,0.163315,0.38402166666666665,2.1416666666666651E-4,6.936092199502547E-5,116.0,0.03152725552553254,0.009760109395732543,0.018739166666666664,8.54634018487186E-5,1.7749999999999995E-4,0.05851303106140591
0.4335624999999999,0.03475405615566093,0.163315,0.3840233333333333,1.966666666666666E-4,6.355225321645872E-5,117.0,0.03152740060469446,0.009760109395732543,0.018739166666666664,8.008675851155975E-5,1.6333333333333323E-4,0.05851303106140591
0.43357999999999997,0.034755323093496535,0.163315,0.3840266666666666,1.866666666666666E-4,6.2236946422523E-5,118.0,0.03152746271991382,0.009760109395732543,0.018739166666666664,7.982620009885363E-5,1.5249999999999988E-4,0.05851303106140591
0.4336025,0.03475713743397414,0.163315,0.38403083333333327,1.7333333333333334E-4,6.065470349078921E-5,119.0,0.03152772377595718,0.009760109395732543,0.018739166666666664,7.436770505774368E-5,1.391666666666666E-4,0.05851303106140591
0.43362333333333336,0.034758935142236776,0.163315,0.38403166666666666,1.6249999999999997E-4,5.81604581213808E-5,120.0,0.0315276003311208,0.009760109395732543,0.018739166666666664,7.072908996068497E-5,1.2833333333333325E-4,0.05851303106140591
0.43363833333333346,0.034760240807166776,0.163315,0.3840358333333333,1.5166666666666662E-4,5.612486080160917E-5,121.0,0.031527726419133394,0.009760109395732543,0.018739166666666664,6.613853306171491E-5,1.1999999999999992E-4,0.05851303106140591
0.4336508333333334,0.03476114569208542,0.163315,0.38404,1.3999999999999993E-4,5.4638966559285017E-5,122.0,0.031527917787256415,0.009760109395732543,0.018739166666666664,6.238322424070968E-5,1.1499999999999994E-4,0.05851303106140591
0.43366583333333336,0.034762420739351894,0.163315,0.3840425,1.2916666666666664E-4,5.3456888133232076E-5,123.0,0.03152810694609124,0.009760109395732543,0.018739166666666664,5.9650312004399645E-5,1.0833333333333326E-4,0.05851303106140591
0.4336825,0.03476371291932868,0.163315,0.3840450000000001,1.183333333333333E-4,5.20416499866533E-5,124.0,0.03152828217780559,0.009760109395732543,0.018739166666666664,5.808877305947817E-5,9.999999999999998E-5,0.05851303106140591
0.43369666666666673,0.03476489724644035,0.163315,0.3840466666666667,1.1166666666666664E-4,4.873219047907542E-5,125.0,0.03152841108517135,0.009760109395732543,0.018739166666666664,5.4841944612576336E-5,9.08333333333333E-5,0.05851303106140591
