Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04289809047606963,0.35978416666666685,0.45627249999999986,0.0930564303109797,0.05217607009064755,38.0,0.8709833333333334,0.0
0.04259995720646976,0.3648258333333333,0.4612983333333332,0.09290506278439419,0.05188246572114278,39.0,0.8746416666666667,0.0
0.04234582571583126,0.3692466666666666,0.46579249999999994,0.0928283505086658,0.05167372323954894,40.0,0.8777691666666662,0.0
0.042156627090398115,0.3732483333333334,0.46980500000000014,0.09280395716763495,0.05152353299302497,41.0,0.8804883333333337,0.0
0.04197134289996437,0.3767908333333331,0.47333333333333333,0.09284813471825767,0.051449607357318294,42.0,0.8826541666666664,0.0
0.041871095587048136,0.3798741666666666,0.47639833333333337,0.09290902629181437,0.05146479783281212,43.0,0.8845841666666664,0.0
0.041817435257235185,0.38252916666666664,0.4790999999999999,0.09296538836219283,0.05146468246930768,44.0,0.8862900000000005,0.0
0.04179662316694643,0.3848908333333332,0.48146666666666665,0.09302662865485824,0.05150223188259797,45.0,0.8876833333333336,0.0
0.04181782479588964,0.3870191666666664,0.48368666666666665,0.0930816353023278,0.051553306931326474,46.0,0.8889366666666668,0.0
0.04183456654058805,0.3889483333333334,0.48563583333333327,0.09313943910338443,0.051617605522015345,47.0,0.8900108333333338,0.0
0.04185684680940967,0.3906158333333333,0.48739249999999995,0.09319249586429514,0.05168503819711753,48.0,0.8909050000000006,0.0
0.0418823371660782,0.3921841666666667,0.48890499999999976,0.09324365177974438,0.05174547518463169,49.0,0.8916666666666665,0.0
0.04191582213985218,0.39360083333333323,0.4902725,0.09329301591904308,0.051819534187770355,50.0,0.8923825000000002,0.0
0.04196171468500252,0.3945983333333334,0.4913558333333333,0.0933236814912664,0.051882899316567276,51.0,0.8928350000000003,0.0
0.04199445469344732,0.3955599999999999,0.49232833333333337,0.09335296838106201,0.051943223484610786,52.0,0.8932366666666667,0.0
0.04203506058934612,0.39641499999999996,0.4932033333333334,0.0933779308990784,0.05199663007242766,53.0,0.893574166666667,0.0
0.04207209833527838,0.39714999999999995,0.49396833333333334,0.09339791831545137,0.05204535841589419,54.0,0.8938741666666664,0.0
0.04211048542392844,0.3978083333333335,0.49469499999999994,0.09341876800714205,0.05209522884823523,55.0,0.8941383333333334,0.0
0.04214180755200233,0.3983850000000001,0.4953491666666668,0.09343488708349552,0.05213419742830089,56.0,0.8943516666666663,0.0
0.042182928814075156,0.39897000000000005,0.4959033333333332,0.0934507164891013,0.05217662309140198,57.0,0.8945541666666668,0.0
0.04221326113879644,0.3994683333333333,0.4964616666666666,0.09346608965343615,0.05221518464622037,58.0,0.8947474999999998,0.0
0.042240777574568455,0.39992749999999977,0.4969566666666666,0.09347844175114506,0.052250055316291816,59.0,0.8948933333333334,0.0
0.042265718599711524,0.40037500000000004,0.4973808333333334,0.09349060705567643,0.05227987833758851,60.0,0.8950416666666665,0.0
0.04229437570141239,0.40078833333333364,0.4977933333333336,0.09350216467246893,0.05231357445465015,61.0,0.8951674999999998,0.0
0.042315485115446284,0.40112333333333333,0.4981641666666666,0.09351002400868136,0.05234277282006615,62.0,0.8952674999999999,0.0
0.04233790509270492,0.4014316666666665,0.49848416666666656,0.09351752986294426,0.05236635409777023,63.0,0.8953600000000004,0.0
0.04235820298852002,0.401735,0.49881083333333337,0.09352348295422329,0.05238985103522489,64.0,0.8954433333333337,0.0
0.042379676878503796,0.4020141666666666,0.4990516666666667,0.09352979678865124,0.05240762109946945,65.0,0.8955141666666669,0.0
0.04239686689157848,0.4022566666666666,0.4992975,0.09353508757858377,0.05242552513745093,66.0,0.8955800000000003,0.0
0.04241366556999447,0.4024850000000001,0.4995333333333333,0.09353972651941202,0.05244498360716261,67.0,0.8956408333333336,0.0
0.0424301848056179,0.40269833333333316,0.49973833333333345,0.09354390190258113,0.0524603386630213,68.0,0.8956908333333332,0.0
0.04244327202401068,0.4028675000000001,0.49992583333333346,0.09354826757611844,0.05247375911500646,69.0,0.8957441666666666,0.0
0.04245346201814863,0.4030408333333332,0.5000950000000001,0.09355179468555852,0.05248750718424972,70.0,0.8957866666666665,0.0
0.04246488287519661,0.4032175000000002,0.5002683333333334,0.09355489787548839,0.0525014987815163,71.0,0.8958241666666669,0.0
0.042476000740287324,0.40338333333333337,0.5004166666666664,0.09355801647759657,0.05251444655732577,72.0,0.8958566666666671,0.0
0.042487065605310986,0.40350499999999995,0.5005566666666666,0.09356069671961473,0.05252570510923409,73.0,0.8958858333333338,0.0
0.04249713794284662,0.4036299999999999,0.5006858333333334,0.09356288856428634,0.05253717108542981,74.0,0.8959108333333339,0.0
0.042509076920814466,0.4037541666666665,0.5008074999999999,0.09356519093955591,0.05254675583171143,75.0,0.8959366666666668,0.0
0.04251694833427868,0.4038408333333331,0.5009058333333336,0.09356668030815722,0.052555878316889744,76.0,0.8959533333333336,0.0
0.04252480253399839,0.40395333333333316,0.5009983333333335,0.09356829234185496,0.052565322846646945,77.0,0.8959725000000003,0.0
0.04253145566118943,0.40403916666666656,0.5010741666666668,0.09356971900729513,0.052570956214685584,78.0,0.8959875000000002,0.0
0.04253601821585704,0.4041141666666667,0.5011466666666667,0.09357083468684597,0.05257612296048042,79.0,0.8960008333333335,0.0
0.04254135389821362,0.4041841666666667,0.5012224999999998,0.09357213036238703,0.05258193030187113,80.0,0.8960133333333332,0.0
0.04254610900736597,0.4042400000000002,0.5012933333333333,0.09357281476116015,0.05258741561015863,81.0,0.8960208333333333,0.0
0.04255107273585734,0.4042983333333333,0.5013591666666665,0.0935733650440109,0.052592608992706597,82.0,0.8960258333333333,0.0
0.042556504913076054,0.404365,0.5013974999999999,0.09357434450652796,0.05259523285689336,83.0,0.8960358333333336,0.0
0.04256054128304238,0.4044216666666667,0.5014408333333332,0.09357508365241013,0.05259874978545644,84.0,0.8960433333333335,0.0
0.04256441703139163,0.40446666666666686,0.5014858333333333,0.09357544883582647,0.05260231945766639,85.0,0.8960491666666669,0.0
0.0425674225799985,0.40450750000000013,0.5015225,0.09357598712540016,0.052605396373415596,86.0,0.8960558333333335,0.0
0.04257059523888591,0.40454583333333355,0.501555,0.09357647544997028,0.052608584078551325,87.0,0.8960616666666668,0.0
0.04257288269511736,0.40457833333333354,0.5015891666666666,0.09357710211890637,0.05261108952961397,88.0,0.8960683333333335,0.0
0.042576100884099924,0.4046108333333335,0.5016316666666667,0.09357794622276572,0.05261491470396545,89.0,0.8960775000000001,0.0
0.04257858449548189,0.40464166666666684,0.5016666666666667,0.09357803766183007,0.05261832433245624,90.0,0.8960783333333334,0.0
0.04258173439390481,0.4046741666666668,0.5016933333333333,0.09357857668232021,0.05262069607631159,91.0,0.8960833333333333,0.0
0.04258332810665329,0.4046983333333334,0.5017208333333333,0.09357875485609257,0.052623417987239525,92.0,0.896085,0.0
0.042584168607267915,0.40471833333333335,0.5017524999999999,0.09357918028407221,0.05262617416049577,93.0,0.8960916666666667,0.0
0.042586063146357586,0.40474166666666667,0.5017741666666665,0.09357937979182283,0.05262873680154589,94.0,0.8960933333333334,0.0
0.042587513526071624,0.4047600000000001,0.5017999999999998,0.09357946473804883,0.05263046725361019,95.0,0.8960941666666666,0.0
0.04259016004476726,0.40479166666666677,0.5018183333333331,0.09357951831048407,0.052631472279478925,96.0,0.8960966666666667,0.0
0.04259103455924014,0.4048041666666666,0.5018333333333332,0.09357969731360298,0.052632374516282485,97.0,0.8960983333333332,0.0
0.042591651501252756,0.4048175,0.5018458333333332,0.0935796966494335,0.05263294235229229,98.0,0.8961,0.0
0.04259349209386336,0.4048350000000002,0.5018608333333333,0.09357967115775227,0.05263454715292093,99.0,0.8961008333333333,0.0
0.04259501628508187,0.4048541666666668,0.5018758333333333,0.0935800266696535,0.05263573207900745,100.0,0.8961041666666667,0.0
0.042595825621962846,0.4048650000000001,0.5018841666666667,0.0935801971786396,0.052636537134323876,101.0,0.8961058333333334,0.0
0.04259661562056766,0.40487916666666673,0.5018975,0.09358027118765767,0.05263767957402283,102.0,0.8961066666666667,0.0
0.04259749940495986,0.4048866666666668,0.5019033333333334,0.09358038281839577,0.0526380763379092,103.0,0.8961075000000001,0.0
0.042599460316661675,0.40490250000000017,0.5019133333333333,0.09358047173941914,0.052638973177886204,104.0,0.8961083333333335,0.0
0.04259977218371204,0.4049075000000001,0.5019241666666665,0.09358053572454618,0.05263961673327787,105.0,0.8961091666666668,0.0
0.04260027743250494,0.40491416666666674,0.5019299999999998,0.09358053572454618,0.052640104166563596,106.0,0.8961091666666668,0.0
0.042600511764580545,0.4049225,0.5019374999999998,0.09358053572454618,0.052640914087214496,107.0,0.8961091666666668,0.0
0.042601078812304995,0.40493166666666675,0.5019424999999997,0.09358053572454618,0.05264139636196498,108.0,0.8961091666666668,0.0
0.0426018648339059,0.40493916666666674,0.5019441666666664,0.09358053572454618,0.05264159389835877,109.0,0.8961091666666668,0.0
0.0426026338986707,0.4049475000000001,0.5019516666666665,0.09358053572454618,0.05264231108122272,110.0,0.8961091666666668,0.0
0.04260310042675559,0.40495166666666677,0.5019574999999998,0.09358060749963103,0.052642942967418095,111.0,0.8961100000000002,0.0
0.0426034723659808,0.4049583333333334,0.5019616666666664,0.09358068038592718,0.05264331992417355,112.0,0.8961108333333335,0.0
0.04260386484000665,0.4049616666666667,0.5019674999999997,0.09358068038592718,0.052644071430416856,113.0,0.8961108333333335,0.0
0.04260426687029781,0.40496666666666664,0.5019691666666664,0.09358087668840698,0.052644299230714973,114.0,0.8961125000000002,0.0
0.042604736334822244,0.40497083333333334,0.5019741666666664,0.09358087668840698,0.05264488123891746,115.0,0.8961125000000002,0.0
0.042605452016063104,0.4049758333333333,0.5019766666666664,0.09358087668840698,0.05264514449489991,116.0,0.8961125000000002,0.0
0.0426062180822334,0.4049825,0.5019799999999996,0.09358087668840698,0.05264532726969539,117.0,0.8961125000000002,0.0
0.04260659165062765,0.404985,0.5019841666666663,0.09358094979155154,0.05264576905912185,118.0,0.8961133333333335,0.0
0.042606837479446893,0.40498999999999996,0.5019891666666664,0.09358094979155154,0.05264617222387957,119.0,0.8961133333333335,0.0
0.042607093371357256,0.4049933333333333,0.501990833333333,0.09358094979155154,0.05264614183229753,120.0,0.8961133333333335,0.0
0.04260753157860969,0.4049966666666666,0.5019924999999997,0.09358103981216702,0.05264630493622036,121.0,0.8961141666666669,0.0
0.042607620593491116,0.40499833333333335,0.5019958333333332,0.09358103981216702,0.05264652623703095,122.0,0.8961141666666669,0.0
0.04260783891875284,0.4050008333333333,0.5019974999999999,0.09358103981216702,0.05264673362078128,123.0,0.8961141666666669,0.0
0.04260816109025424,0.40500416666666667,0.5020016666666665,0.09358103981216702,0.05264714299914312,124.0,0.8961141666666669,0.0
0.04260827175821876,0.4050066666666666,0.5020033333333331,0.09358111313409705,0.05264730522279581,125.0,0.8961150000000001,0.0
0.04260851851449425,0.40501000000000004,0.5020041666666665,0.09358111313409705,0.05264738731877448,126.0,0.8961150000000001,0.0
0.04260862616228666,0.40501250000000005,0.5020041666666665,0.09358111313409705,0.05264738731877448,127.0,0.8961150000000001,0.0
0.04260862616228666,0.40501250000000005,0.5020041666666665,0.09358120337346806,0.05264738731877448,128.0,0.8961158333333334,0.0
0.042608847035090304,0.4050141666666667,0.5020058333333332,0.0935812769141824,0.05264761600167402,129.0,0.8961166666666668,0.0
0.042609328301832367,0.40502000000000005,0.5020066666666665,0.0935812769141824,0.052647729348525144,130.0,0.8961166666666668,0.0
0.042609328301832367,0.40502000000000005,0.5020091666666665,0.0935812769141824,0.05264797598033934,131.0,0.8961166666666668,0.0
0.04260944481363714,0.4050208333333334,0.5020099999999998,0.0935812769141824,0.05264809287460784,132.0,0.8961166666666668,0.0
0.04260968675730385,0.4050233333333333,0.5020099999999998,0.0935812769141824,0.05264809287460784,133.0,0.8961166666666668,0.0
0.04260975484744922,0.40502416666666663,0.5020108333333331,0.0935812769141824,0.052648155948963604,134.0,0.8961166666666668,0.0
0.04261012739679186,0.4050275,0.5020124999999999,0.0935812769141824,0.05264831334845874,135.0,0.8961166666666668,0.0
0.04261030411171757,0.4050291666666666,0.5020133333333331,0.0935812769141824,0.05264839738512675,136.0,0.8961166666666668,0.0
0.04261030411171757,0.4050291666666666,0.5020141666666665,0.0935812769141824,0.05264853721291524,137.0,0.8961166666666668,0.0
0.04261039466296145,0.40502999999999995,0.5020141666666665,0.0935812769141824,0.05264853721291524,138.0,0.8961166666666668,0.0
0.04261039466296145,0.40502999999999995,0.5020141666666665,0.0935812769141824,0.05264853721291524,139.0,0.8961166666666668,0.0
0.04261039466296145,0.40502999999999995,0.5020141666666665,0.0935812769141824,0.05264853721291524,140.0,0.8961166666666668,0.0
0.04261039466296145,0.40502999999999995,0.5020149999999998,0.0935812769141824,0.0526485959174918,141.0,0.8961166666666668,0.0
0.04261039466296145,0.40502999999999995,0.5020149999999998,0.0935812769141824,0.0526485959174918,142.0,0.8961166666666668,0.0
0.04261051161188267,0.4050308333333333,0.5020149999999998,0.0935812769141824,0.0526485959174918,143.0,0.8961166666666668,0.0
0.04261051161188267,0.4050308333333333,0.5020149999999998,0.0935812769141824,0.0526485959174918,144.0,0.8961166666666668,0.0
0.04261060753269724,0.4050316666666667,0.5020149999999998,0.0935812769141824,0.0526485959174918,145.0,0.8961166666666668,0.0
0.04261061348737933,0.4050325,0.5020158333333331,0.0935812769141824,0.0526487187228685,146.0,0.8961166666666668,0.0
0.04261070451059086,0.4050333333333334,0.5020174999999998,0.0935812769141824,0.052648820286917794,147.0,0.8961166666666668,0.0
0.04261070451059086,0.4050333333333334,0.5020174999999998,0.0935812769141824,0.052648820286917794,148.0,0.8961166666666668,0.0
0.04261070451059086,0.4050333333333334,0.5020174999999998,0.0935812769141824,0.052648820286917794,149.0,0.8961166666666668,0.0
