Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038321228503181565,0.15968583333333328,0.2380883333333333,0.1162233854054517,0.0525753547235352,27.0,0.6085875000000003,0.0
0.03964291046109492,0.17447083333333344,0.2550100000000001,0.11653196092271448,0.05365701895682739,28.0,0.6297908333333334,0.0
0.0407123593283825,0.18844499999999995,0.2703408333333333,0.116683775143637,0.05459130863968233,29.0,0.6478675,0.0
0.04162408650148773,0.20125500000000002,0.2842591666666667,0.11664551029603422,0.055371084321991164,30.0,0.6633566666666669,0.0
0.04243465937964704,0.21312000000000006,0.2967149999999999,0.11635827473723728,0.05601632375552088,31.0,0.6765958333333331,0.0
0.043039695913256126,0.22367833333333323,0.3076716666666668,0.11589128069732711,0.05648526363255188,32.0,0.6879699999999997,0.0
0.04355102178408103,0.23317250000000006,0.31782000000000016,0.1152298566385358,0.056823796218368465,33.0,0.6981424999999997,0.0
0.04394737657880982,0.24173083333333337,0.3266274999999999,0.11443592748707197,0.057088127035641124,34.0,0.706850833333333,0.0
0.04427987359462033,0.2494533333333333,0.33476333333333325,0.11354085562325011,0.05729321801535985,35.0,0.714459166666667,0.0
0.04455385502088705,0.25640333333333337,0.34189166666666665,0.11257517608540403,0.05732782613448339,36.0,0.7212991666666665,0.0
0.04468510312142317,0.26255833333333334,0.3483374999999999,0.1115928642237474,0.057274232885340046,37.0,0.7273858333333334,0.0
0.04473202478642181,0.26829083333333337,0.3541783333333334,0.11053728831635654,0.05714431955705563,38.0,0.7329299999999997,0.0
0.04469303866997136,0.27328666666666657,0.3594041666666667,0.10970134873322614,0.05695585476044631,39.0,0.7377866666666668,0.0
0.04457115574343519,0.2778216666666668,0.3642016666666667,0.10907079692334265,0.0566952062874122,40.0,0.7419891666666669,0.0
0.04443428121644617,0.28188333333333326,0.36847499999999983,0.10861987861600453,0.05647552502707109,41.0,0.7455766666666663,0.0
0.04427624638279537,0.28555499999999995,0.3722050000000002,0.1083387837723446,0.056254118682546254,42.0,0.7488425000000001,0.0
0.044102156014237746,0.28892749999999995,0.3757391666666668,0.10820610402016251,0.05608577593585015,43.0,0.7515733333333331,0.0
0.04397778869426589,0.2919874999999999,0.37890750000000006,0.10816725486165188,0.05599824705682759,44.0,0.7539416666666665,0.0
0.04389676283424996,0.29465416666666655,0.3816899999999998,0.10819166226267027,0.05594964082398859,45.0,0.7559558333333332,0.0
0.043857747460698315,0.2970858333333333,0.3842216666666666,0.10823773127084535,0.05595019406554566,46.0,0.7575191666666669,0.0
0.04384653757868331,0.29930833333333334,0.38643499999999986,0.10831707081783351,0.05597559313739634,47.0,0.7589533333333333,0.0
0.04386128463809703,0.3012475,0.38835583333333307,0.10840980907645337,0.056035368219483114,48.0,0.7601541666666667,0.0
0.043899551011292316,0.3029458333333336,0.3900958333333335,0.10850447029881478,0.05611363114098382,49.0,0.7611891666666669,0.0
0.04395983420621034,0.3044875000000001,0.3916091666666667,0.10859144044226686,0.056207005789548924,50.0,0.7621008333333334,0.0
0.04402263089089016,0.3058233333333332,0.3930249999999999,0.10867387046674203,0.05631364667718948,51.0,0.7628866666666666,0.0
0.04409499867513007,0.3070641666666667,0.39429000000000003,0.1087528272301716,0.05641333412116913,52.0,0.7635666666666665,0.0
0.04418052241585086,0.30819750000000007,0.3953741666666665,0.10882274605216198,0.056510832109072005,53.0,0.76416,0.0
0.04426057477025185,0.3091658333333334,0.3963558333333332,0.108884798292992,0.05660597907017469,54.0,0.7646783333333331,0.0
0.044338700520977034,0.3100266666666668,0.39722749999999996,0.10893715300113666,0.056693422958671594,55.0,0.765094166666667,0.0
0.044409058039295325,0.3107775,0.3980833333333335,0.10898900508304983,0.0567872221298262,56.0,0.7655008333333335,0.0
0.044479345844682015,0.31145249999999997,0.3988149999999999,0.10903192153625876,0.056872461719916195,57.0,0.7658366666666669,0.0
0.04454749933747375,0.3120766666666669,0.39946666666666675,0.10907121209711265,0.05694825550932666,58.0,0.7661399999999998,0.0
0.04461245201734601,0.31264999999999993,0.4000841666666666,0.10910588177237004,0.05702195994959359,59.0,0.7664008333333333,0.0
0.044671273532249506,0.31319416666666666,0.400629166666667,0.10913608090615844,0.057089367952007676,60.0,0.7666266666666667,0.0
0.04472895221769738,0.31369083333333336,0.40108916666666655,0.10916246043979975,0.057148690126368785,61.0,0.7668225000000003,0.0
0.04478131368724632,0.3141166666666668,0.40152500000000013,0.10918766027145908,0.05720495726260677,62.0,0.7670066666666668,0.0
0.04482999056427579,0.3145141666666667,0.4019308333333333,0.10920990487232474,0.05725557898429103,63.0,0.7671733333333334,0.0
0.04487342844663818,0.31485333333333315,0.4023099999999999,0.10923007819887955,0.0573044891347964,64.0,0.7673199999999999,0.0
0.044915773761996895,0.3151916666666666,0.4026450000000001,0.10924614427470149,0.05734826059916725,65.0,0.7674366666666668,0.0
0.0449522725892418,0.3154775,0.40294416666666677,0.10926016641929581,0.057388140759449514,66.0,0.7675383333333332,0.0
0.044987872246924,0.3157583333333332,0.40320500000000004,0.10927144442472915,0.05742276038659814,67.0,0.7676200000000002,0.0
0.045016669127175044,0.3159816666666666,0.40343416666666665,0.10928122676976844,0.05745323369773359,68.0,0.7676916666666668,0.0
0.04504666506146401,0.3162108333333334,0.4036725,0.10929221018339244,0.05748531912674894,69.0,0.7677725,0.0
0.04507524075357841,0.31642083333333343,0.4038841666666666,0.10930124623714525,0.05751378168021749,70.0,0.7678391666666671,0.0
0.04509996041010519,0.31660583333333353,0.4040666666666667,0.10930900626127012,0.05753889855760381,71.0,0.7678958333333336,0.0
0.045122665357811655,0.31678083333333334,0.4042433333333333,0.1093152037488826,0.05756281486824246,72.0,0.7679408333333335,0.0
0.04514442582792844,0.31694000000000006,0.4044224999999999,0.10932143150968332,0.0575868801835178,73.0,0.7679858333333336,0.0
0.045161873390723334,0.31707083333333336,0.4045575000000001,0.10932635874285865,0.057604628959868905,74.0,0.7680216666666665,0.0
0.045177705569844476,0.3171866666666666,0.40468083333333343,0.10933123632309982,0.05762147360715206,75.0,0.7680574999999998,0.0
0.04519230102818644,0.3172933333333334,0.40480083333333344,0.10933503053497234,0.057637895699441735,76.0,0.7680849999999998,0.0
0.04520669313268839,0.3173991666666666,0.4049199999999999,0.10933807589355217,0.05765407133643441,77.0,0.7681074999999998,0.0
0.04522132616481041,0.3175075000000001,0.40500250000000004,0.10934097802208644,0.057665580961299305,78.0,0.7681291666666668,0.0
0.04523553562558239,0.31761000000000006,0.40509166666666646,0.1093431042731243,0.05767774794180933,79.0,0.7681450000000003,0.0
0.04524612432757824,0.31769000000000003,0.4051724999999998,0.10934649640020477,0.057689151190706264,80.0,0.7681700000000001,0.0
0.04525557396608731,0.31775999999999993,0.40524999999999994,0.1093489116624891,0.05770003357884637,81.0,0.7681875000000002,0.0
0.04526573658032887,0.3178358333333333,0.4053141666666666,0.10935066300667771,0.057708859550849936,82.0,0.7682000000000004,0.0
0.04527469468691155,0.31790083333333324,0.4053691666666666,0.10935406028047788,0.05771633571320793,83.0,0.7682241666666669,0.0
0.04528222919154439,0.31795666666666667,0.4054191666666666,0.10935564205758377,0.05772320709494916,84.0,0.7682358333333336,0.0
0.04528779750224301,0.3179975,0.4054741666666667,0.10935735895511965,0.05773081950448759,85.0,0.7682483333333336,0.0
0.0452933522455436,0.3180383333333333,0.40552083333333333,0.10935850899170528,0.0577372045333543,86.0,0.7682566666666671,0.0
0.04530026756535833,0.3180891666666667,0.4055691666666667,0.10935992984988072,0.05774399744989131,87.0,0.7682675000000004,0.0
0.04530622113394031,0.3181325,0.4056116666666666,0.10936072930393655,0.05775007113391484,88.0,0.7682733333333337,0.0
0.04531104499388092,0.3181675000000001,0.4056525000000002,0.10936207040958414,0.057755729860948284,89.0,0.7682825000000004,0.0
0.045315562540184075,0.31820000000000004,0.4056883333333333,0.10936346894692105,0.057760876026126486,90.0,0.7682925000000005,0.0
0.045319575240727925,0.31823000000000007,0.4057191666666668,0.10936415250256439,0.05776509806096634,91.0,0.7682975000000004,0.0
0.04532382348169668,0.31826000000000015,0.40574833333333343,0.10936437291150344,0.05776894097153092,92.0,0.768299166666667,0.0
0.04532754172563177,0.3182866666666668,0.4057700000000002,0.1093651125808701,0.05777205084063865,93.0,0.768304166666667,0.0
0.04533154606617779,0.31831500000000024,0.40579583333333347,0.10936596484586354,0.05777570077313116,94.0,0.7683100000000002,0.0
0.04533468171822822,0.31833583333333343,0.40581583333333343,0.10936682293163556,0.05777856580508948,95.0,0.7683158333333335,0.0
0.04533847418576253,0.3183641666666668,0.40583666666666657,0.10936682293163556,0.05778148706309158,96.0,0.7683158333333335,0.0
0.04533994525158438,0.31837500000000013,0.4058541666666666,0.10936692509874982,0.057783943450232966,97.0,0.7683166666666669,0.0
0.04534198100538899,0.3183891666666667,0.4058666666666666,0.10936750658060979,0.057785661187606814,98.0,0.7683208333333336,0.0
0.04534476448823014,0.3184091666666667,0.4058816666666666,0.10936762664353143,0.057787809766756924,99.0,0.7683216666666668,0.0
0.045347344066537,0.3184266666666667,0.40589583333333323,0.10936821759844004,0.05778987093911634,100.0,0.7683258333333335,0.0
0.04534902478891422,0.3184383333333335,0.4059116666666666,0.10936869722713043,0.05779204212206807,101.0,0.7683291666666668,0.0
0.04535110341056275,0.3184533333333335,0.40592083333333334,0.10936869722713043,0.05779332822503292,102.0,0.7683291666666668,0.0
0.045353128412170575,0.3184675000000002,0.40592916666666656,0.10936880965339249,0.05779453960505025,103.0,0.7683300000000002,0.0
0.04535484520239632,0.31848000000000015,0.4059349999999998,0.10936880965339249,0.05779538031206877,104.0,0.7683300000000002,0.0
0.04535622981641796,0.3184908333333335,0.4059425,0.10936880965339249,0.057796420975733134,105.0,0.7683300000000002,0.0
0.04535752992238139,0.31849916666666683,0.4059533333333332,0.10936892950693565,0.05779789858252248,106.0,0.7683308333333335,0.0
0.04535826201652487,0.31850416666666675,0.4059558333333333,0.10936892950693565,0.0577982413212235,107.0,0.7683308333333335,0.0
0.04535981088750261,0.31851500000000005,0.40596166666666655,0.10936904135832444,0.05779902254916505,108.0,0.7683316666666669,0.0
0.04536003303815179,0.3185166666666667,0.40597333333333313,0.10936904135832444,0.057800664908709214,109.0,0.7683316666666669,0.0
0.045361367325729075,0.3185258333333334,0.4059808333333332,0.10936904135832444,0.05780161124334156,110.0,0.7683316666666669,0.0
0.04536167627310035,0.31852833333333336,0.40598666666666655,0.10936904135832444,0.05780234025442991,111.0,0.7683316666666669,0.0
0.0453627443484892,0.3185358333333334,0.40598749999999995,0.10936904135832444,0.05780245689793384,112.0,0.7683316666666669,0.0
0.04536391958182614,0.31854416666666663,0.40599083333333325,0.10936916139892527,0.05780287586409281,113.0,0.7683325000000002,0.0
0.045364718302516406,0.31854999999999994,0.4059941666666665,0.10936928791433584,0.05780329874375443,114.0,0.7683333333333336,0.0
0.04536541948904106,0.3185549999999999,0.40599833333333313,0.10936940814197721,0.05780388034240338,115.0,0.7683341666666669,0.0
0.04536589421182931,0.31855833333333333,0.40600333333333316,0.10936940814197721,0.057804596823167013,116.0,0.7683341666666669,0.0
0.04536661168255301,0.3185633333333333,0.4060049999999998,0.10936940814197721,0.05780480546993189,117.0,0.7683341666666669,0.0
0.045367040318079185,0.3185666666666666,0.40600916666666653,0.10936953427295616,0.057805485248602385,118.0,0.7683350000000002,0.0
0.045367669831855174,0.3185716666666666,0.4060108333333332,0.10936953427295616,0.05780572304273214,119.0,0.7683350000000002,0.0
0.04536803734267538,0.31857416666666666,0.4060133333333332,0.10936966706919424,0.05780605646373818,120.0,0.7683358333333336,0.0
0.04536827590023365,0.3185758333333333,0.4060141666666666,0.10936966706919424,0.05780618129283165,121.0,0.7683358333333336,0.0
0.04536878910660939,0.3185799999999999,0.4060141666666666,0.10936966706919424,0.05780618129283165,122.0,0.7683358333333336,0.0
0.045369167514265694,0.31858249999999994,0.40601583333333324,0.10936966706919424,0.0578064738285692,123.0,0.7683358333333336,0.0
0.04536943859207123,0.3185841666666666,0.40601749999999986,0.10936966706919424,0.0578067285092099,124.0,0.7683358333333336,0.0
0.04536964307029964,0.3185858333333333,0.4060199999999999,0.10936966706919424,0.057807120236178525,125.0,0.7683358333333336,0.0
0.04536984431797733,0.3185874999999999,0.4060208333333332,0.10936966706919424,0.0578072299024357,126.0,0.7683358333333336,0.0
0.04537019506239753,0.31859,0.4060224999999999,0.10936966706919424,0.05780739660808266,127.0,0.7683358333333336,0.0
0.04537048581003833,0.31859166666666655,0.4060233333333333,0.10936966706919424,0.05780753545650908,128.0,0.7683358333333336,0.0
0.04537048581003833,0.31859166666666655,0.4060233333333333,0.10936966706919424,0.05780753545650908,129.0,0.7683358333333336,0.0
0.04537068378614348,0.31859333333333323,0.4060233333333333,0.10936966706919424,0.05780753545650908,130.0,0.7683358333333336,0.0
0.0453709267455493,0.3185949999999999,0.4060249999999999,0.10936966706919424,0.05780777061736599,131.0,0.7683358333333336,0.0
0.0453709267455493,0.3185949999999999,0.4060266666666666,0.10936979395864087,0.057808021982727935,132.0,0.7683366666666668,0.0
0.045371321698170625,0.31859833333333326,0.4060266666666666,0.10936979395864087,0.057808021982727935,133.0,0.7683366666666668,0.0
0.045371451879565435,0.3185991666666666,0.4060274999999999,0.10936979395864087,0.05780812189278278,134.0,0.7683366666666668,0.0
0.045371555883982354,0.31859999999999994,0.4060274999999999,0.10936979395864087,0.05780812189278278,135.0,0.7683366666666668,0.0
0.045371670445257535,0.3186008333333332,0.4060274999999999,0.10936979395864087,0.05780812189278278,136.0,0.7683366666666668,0.0
0.0453717840840783,0.3186016666666666,0.40602833333333327,0.10936979395864087,0.05780827874078434,137.0,0.7683366666666668,0.0
0.0453717840840783,0.3186016666666666,0.40602916666666655,0.10936979395864087,0.05780837395937018,138.0,0.7683366666666668,0.0
0.045372035226068,0.31860333333333324,0.40602999999999995,0.10936979395864087,0.05780849187907718,139.0,0.7683366666666668,0.0
0.04537212038421527,0.3186041666666666,0.40603166666666657,0.10936979395864087,0.057808688066520106,140.0,0.7683366666666668,0.0
0.045372426801846166,0.3186066666666666,0.40603249999999996,0.10936979395864087,0.05780880958041055,141.0,0.7683366666666668,0.0
0.045372537197856076,0.3186074999999999,0.40603249999999996,0.10936979395864087,0.05780880958041055,142.0,0.7683366666666668,0.0
0.04537283098389449,0.31860916666666655,0.40603249999999996,0.10936979395864087,0.05780880958041055,143.0,0.7683366666666668,0.0
0.04537283098389449,0.31860916666666655,0.40603249999999996,0.10936979395864087,0.05780880958041055,144.0,0.7683366666666668,0.0
0.04537317635606845,0.31861166666666657,0.40603249999999996,0.10936979395864087,0.05780880958041055,145.0,0.7683366666666668,0.0
0.04537329407376288,0.3186124999999999,0.40603249999999996,0.10936979395864087,0.05780880958041055,146.0,0.7683366666666668,0.0
0.04537349597867008,0.3186141666666666,0.40603249999999996,0.10936979395864087,0.05780880958041055,147.0,0.7683366666666668,0.0
0.045373615979810704,0.3186149999999999,0.40603249999999996,0.10936979395864087,0.05780880958041055,148.0,0.7683366666666668,0.0
0.045373615979810704,0.3186149999999999,0.40603249999999996,0.10936979395864087,0.05780880958041055,149.0,0.7683366666666668,0.0
