Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0039109124175184485,0.008017499999999993,0.017509166666666662,0.04152189950964297,0.008390440979256623,14.0,0.09303333333333334,0.0
0.005805253233422868,0.012067499999999998,0.025748333333333324,0.053659434280715165,0.012015659891944717,15.0,0.1289141666666667,0.0
0.00840250532042213,0.01789416666666667,0.036982499999999995,0.06648266973299424,0.016464270231954813,16.0,0.17248416666666658,0.0
0.011723200999158322,0.02597,0.05157666666666664,0.07890499283486965,0.021582565044240887,17.0,0.2231225,0.0
0.015658521591692495,0.03663249999999999,0.06986500000000002,0.09013778010692393,0.02735587204635719,18.0,0.27914249999999985,0.0
0.0200530296789676,0.05020166666666663,0.0918366666666667,0.09946274883369932,0.03328771478421965,19.0,0.3382766666666666,0.0
0.024668850001908608,0.066605,0.11667916666666664,0.1063503714136739,0.03897358822321927,20.0,0.3985241666666669,0.0
0.029248413273082956,0.08538083333333332,0.1438058333333334,0.11113256071954489,0.044105604942301695,21.0,0.4568250000000001,0.0
0.033379724218286895,0.10602666666666669,0.17231333333333337,0.11383983096389809,0.048493713911071906,22.0,0.5125266666666668,0.0
0.03709108817791979,0.1281066666666667,0.20129833333333336,0.11502137245164361,0.051904451070907416,23.0,0.5640541666666665,0.0
0.04014431751808785,0.1509741666666667,0.23006749999999995,0.11500792858462582,0.05442197172806985,24.0,0.6105191666666666,0.0
0.04248550831157675,0.17407583333333337,0.25783416666666653,0.11432608680798267,0.05634183373828947,25.0,0.6515758333333329,0.0
0.04430697167364171,0.19662333333333334,0.28401666666666664,0.1133593937186982,0.057479733868169174,26.0,0.6872224999999996,0.0
0.045483700512671456,0.2181608333333333,0.3084208333333332,0.1123716188768012,0.058196555201544264,27.0,0.7180258333333331,0.0
0.046320097103306264,0.23835916666666662,0.3306224999999998,0.11158686469393349,0.058449824444596635,28.0,0.7441466666666663,0.0
0.04672715912614419,0.2568799999999999,0.3505566666666667,0.11113427314061608,0.05864318791546797,29.0,0.7661091666666661,0.0
0.04698808890884536,0.27393166666666663,0.36868166666666663,0.11094992100339558,0.058733212489234375,30.0,0.7846141666666664,0.0
0.04714455663870138,0.2894191666666667,0.38459083333333316,0.11018434294651648,0.058872674050244996,31.0,0.786383333333333,0.0
0.04729774997401216,0.30318249999999997,0.3939325,0.10968191294650254,0.0591249944194853,32.0,0.7877174999999996,0.0
0.04763908785510767,0.3113799999999998,0.40065999999999996,0.10932065068399577,0.05934212823393963,33.0,0.7887683333333331,0.0
0.047957439870044034,0.3176033333333335,0.4061541666666667,0.1090543297632156,0.059554827993424576,34.0,0.7896324999999997,0.0
0.04817368973453134,0.32262166666666675,0.41055833333333325,0.1088468609757343,0.05971551640323942,35.0,0.7903224999999998,0.0
0.04836361320012013,0.3267725000000002,0.41425749999999983,0.1086549192581406,0.059859751246316026,36.0,0.7909258333333331,0.0
0.048521295222862366,0.33019249999999994,0.41735416666666664,0.10850016661533546,0.0599686949220985,37.0,0.7913933333333332,0.0
0.04863707397761678,0.3331075000000002,0.4200383333333335,0.10833329074037623,0.06006194829206664,38.0,0.7918383333333331,0.0
0.04873181069319611,0.33564750000000015,0.42236250000000003,0.10813515248097326,0.06014067504003288,39.0,0.7922449999999999,0.0
0.048829083288818645,0.3377758333333335,0.42437916666666686,0.10790225924097027,0.06021118351817809,40.0,0.792588333333333,0.0
0.04891710962320739,0.33972333333333354,0.42616499999999996,0.10753477237280429,0.060255032863792114,41.0,0.7930024999999997,0.0
0.04898479687440163,0.3413108333333335,0.427755,0.10710693786533573,0.060282102045991506,42.0,0.7934166666666663,0.0
0.049004919707673796,0.3427066666666666,0.42917583333333326,0.10655872887673906,0.06026710510850609,43.0,0.7939108333333331,0.0
0.04903148235905569,0.3440391666666666,0.43048499999999995,0.10592319672287588,0.06023252466137655,44.0,0.7944258333333332,0.0
0.04903013426426876,0.3451583333333333,0.43166250000000006,0.10524176011556546,0.060153419846845226,45.0,0.7950233333333331,0.0
0.04901551661208928,0.34625500000000015,0.4327941666666668,0.1046355395718541,0.0600034975702227,46.0,0.7955958333333332,0.0
0.04894631228128938,0.34724250000000006,0.43389166666666673,0.10403152425533756,0.05981070715994105,47.0,0.796203333333333,0.0
0.04882833136889723,0.3482175,0.4348133333333333,0.10357913211847582,0.05963267837818083,48.0,0.7967149999999996,0.0
0.04872337129567973,0.349055,0.4357191666666667,0.1031831969920154,0.0594259231788596,49.0,0.7972291666666664,0.0
0.04858947534074524,0.34982333333333343,0.43655083333333317,0.10290703093893376,0.0592510516769651,50.0,0.7976399999999998,0.0
0.04846210996855344,0.35052250000000007,0.4373199999999999,0.10270265716566876,0.059074284309390206,51.0,0.7979866666666664,0.0
0.048319750014803015,0.3512358333333333,0.43802333333333304,0.10253768189128759,0.058912877671656434,52.0,0.7983016666666665,0.0
0.0482299098934814,0.3518500000000001,0.4386558333333334,0.10242564884330595,0.05877945141084359,53.0,0.7985516666666663,0.0
0.048111485627712176,0.35241166666666657,0.43921000000000016,0.10234341498588086,0.05865740199099627,54.0,0.7987616666666663,0.0
0.04799830812809679,0.35295083333333355,0.4397616666666667,0.10228997214821858,0.0585611511524966,55.0,0.7989149999999997,0.0
0.047938656763893465,0.35340083333333344,0.4402258333333334,0.10224541717436393,0.05848775530536046,56.0,0.7990491666666664,0.0
0.047851513340677686,0.3538791666666668,0.4406633333333332,0.10221177544142793,0.058410233097938885,57.0,0.799163333333333,0.0
0.047778587399471,0.35429666666666676,0.44109000000000004,0.10218747476299384,0.05836207151623961,58.0,0.7992524999999997,0.0
0.04772441818369525,0.35466166666666665,0.44145833333333334,0.10216823715401828,0.058317748721741836,59.0,0.7993291666666664,0.0
0.047685785485051924,0.35499416666666683,0.4417824999999999,0.10215481136694772,0.058293377862362425,60.0,0.7993849999999996,0.0
0.0476513321488031,0.3553133333333335,0.44207499999999994,0.10214204763788377,0.05826488195088014,61.0,0.7994408333333332,0.0
0.04762851758480826,0.35559916666666685,0.44238,0.10213233891674157,0.05824245001142495,62.0,0.7994824999999999,0.0
0.04761257011714157,0.35584916666666655,0.44260666666666665,0.10212320423757769,0.05822633200613695,63.0,0.7995249999999997,0.0
0.04758978108679308,0.35608333333333336,0.44283666666666643,0.10211650123670699,0.05820913192007668,64.0,0.7995558333333331,0.0
0.04757325465174441,0.35630416666666664,0.4430358333333334,0.10210953522239406,0.058192043698656847,65.0,0.7995899999999997,0.0
0.047559870682178644,0.3565116666666666,0.4432066666666668,0.10210450786857227,0.05818299856678258,66.0,0.7996149999999997,0.0
0.04754983460181247,0.3566741666666667,0.44337583333333336,0.10210027445737269,0.05817748597891102,67.0,0.7996374999999997,0.0
0.047542725952265524,0.35683166666666677,0.4435199999999998,0.10209576166181218,0.05817021667772377,68.0,0.7996616666666665,0.0
0.0475327367434949,0.3569741666666669,0.4436524999999998,0.10209260622424979,0.05816847405113442,69.0,0.7996791666666664,0.0
0.04752379820321312,0.3571008333333337,0.44378999999999974,0.1020902975685686,0.05816325028171424,70.0,0.7996916666666664,0.0
0.047520967820940764,0.3572383333333336,0.4438991666666667,0.10208846224870644,0.058160155137858105,71.0,0.7997016666666663,0.0
0.04751925484007042,0.35735333333333347,0.4440100000000001,0.10208699158071023,0.05815854816791766,72.0,0.7997099999999998,0.0
0.04751310884720541,0.3574608333333334,0.44410166666666673,0.10208561969888588,0.058159353283075255,73.0,0.7997183333333331,0.0
0.04751518046167516,0.35755166666666666,0.44419500000000023,0.1020838334375505,0.05815293158632102,74.0,0.799728333333333,0.0
0.047512789827816065,0.35764333333333326,0.4442783333333334,0.10208248991488318,0.058147031374257516,75.0,0.7997366666666664,0.0
0.04750977850919803,0.3577391666666669,0.44435499999999994,0.10208137047092494,0.05814862489417382,76.0,0.7997433333333331,0.0
0.04751052643596178,0.3578133333333335,0.4444175000000001,0.10208039090912477,0.05814691259448633,77.0,0.7997491666666665,0.0
0.047510461126925044,0.3578758333333336,0.44447833333333336,0.10207953392164229,0.058146326619190274,78.0,0.7997541666666665,0.0
0.04750840535098032,0.35794583333333335,0.4445383333333333,0.10207895629987031,0.05814994166783165,79.0,0.7997574999999999,0.0
0.04751182416975273,0.35800250000000006,0.4445849999999998,0.10207834191113405,0.05814864596087627,80.0,0.7997608333333333,0.0
0.04751005680087345,0.3580533333333335,0.44462750000000006,0.10207772297168141,0.058145410023241154,81.0,0.7997649999999997,0.0
0.047509307156525196,0.35810416666666695,0.4446766666666667,0.10207772297168141,0.058146594459368144,82.0,0.7997649999999997,0.0
0.047507012896051,0.3581583333333336,0.4447149999999999,0.10207757048274475,0.05814750841967923,83.0,0.7997658333333332,0.0
0.04750685081444102,0.3581983333333335,0.4447491666666668,0.10207734448334184,0.05814743437871003,84.0,0.7997674999999999,0.0
0.04750934691480018,0.3582375000000002,0.4447933333333334,0.10207704010448704,0.058147685083376754,85.0,0.7997691666666665,0.0
0.04751054499178752,0.3582750000000002,0.44482916666666666,0.10207704010448704,0.05814835566456764,86.0,0.7997691666666665,0.0
0.04751085706329545,0.3583133333333335,0.4448474999999999,0.10207658505246062,0.05814865001388683,87.0,0.7997716666666665,0.0
0.04751089238963758,0.35834083333333344,0.44487,0.10207620488631548,0.05814893005607814,88.0,0.7997741666666666,0.0
0.04751201637298074,0.3583641666666668,0.4448858333333333,0.10207605380507548,0.05815007068490737,89.0,0.7997749999999999,0.0
0.04751204054997241,0.3583866666666668,0.4449075000000002,0.10207560177439154,0.05814997569593215,90.0,0.7997774999999998,0.0
0.04751277660768966,0.35840833333333344,0.44492750000000003,0.10207545150184524,0.05815087558902988,91.0,0.7997783333333331,0.0
0.047515835927497765,0.3584366666666668,0.44494083333333323,0.10207530143147456,0.05815178038827694,92.0,0.7997791666666665,0.0
0.04751522951030192,0.3584550000000002,0.44496083333333336,0.10207520320005897,0.05815144462802612,93.0,0.7997799999999998,0.0
0.047515320007516175,0.35847500000000015,0.44497499999999995,0.1020750533300198,0.058151594005810936,94.0,0.7997808333333332,0.0
0.047515451680874295,0.3584875000000001,0.4449949999999999,0.10207490366215827,0.05815171316264035,95.0,0.7997816666666665,0.0
0.0475147474895222,0.35850083333333344,0.4450049999999999,0.10207490366215827,0.05815017406465778,96.0,0.7997816666666665,0.0
0.047515576364201055,0.35851333333333346,0.44501083333333324,0.10207475419647523,0.05815030087190484,97.0,0.7997824999999998,0.0
0.047516358469712534,0.3585266666666668,0.4450183333333333,0.10207475419647523,0.05814980867815093,98.0,0.7997824999999998,0.0
0.04751605236800391,0.35854166666666687,0.4450299999999999,0.10207475419647523,0.058150125608921376,99.0,0.7997824999999998,0.0
0.04751679608745382,0.3585550000000002,0.44503499999999985,0.10207460493297157,0.05815042621296941,100.0,0.7997833333333332,0.0
0.04751674279303792,0.3585608333333336,0.44504249999999984,0.10207460493297157,0.05815067557020154,101.0,0.7997833333333332,0.0
0.0475172605408346,0.35857166666666684,0.4450474999999999,0.10207460493297157,0.058150682484709504,102.0,0.7997833333333332,0.0
0.04751652721246929,0.3585800000000002,0.4450516666666665,0.10207445587164819,0.058151466728182256,103.0,0.7997841666666665,0.0
0.0475173961839679,0.35858750000000034,0.44505833333333317,0.10207432844297008,0.05815283583774933,104.0,0.7997849999999997,0.0
0.04751738080947912,0.358599166666667,0.44506249999999986,0.10207432844297008,0.05815294276822255,105.0,0.7997849999999997,0.0
0.04751810513869658,0.35860833333333364,0.4450649999999998,0.10207432844297008,0.05815326325395105,106.0,0.7997849999999997,0.0
0.04751717932027905,0.35861333333333356,0.4450674999999998,0.10207432844297008,0.058153306785634865,107.0,0.7997849999999997,0.0
0.047516731393545876,0.35861416666666696,0.4450741666666665,0.10207432844297008,0.05815376653602403,108.0,0.7997849999999997,0.0
0.047517096877436875,0.35862083333333367,0.4450783333333332,0.10207432844297008,0.05815310653185739,109.0,0.7997849999999997,0.0
0.047517808048886605,0.35862750000000027,0.4450824999999998,0.10207432844297008,0.05815331269673437,110.0,0.7997849999999997,0.0
0.04751822018242641,0.3586316666666669,0.44508833333333325,0.10207432844297008,0.05815413792361544,111.0,0.7997849999999997,0.0
0.04751831649041591,0.35863500000000026,0.4450925,0.10207432844297008,0.05815319716149892,112.0,0.7997849999999997,0.0
0.04751803651531523,0.35863750000000033,0.445095,0.10207432844297008,0.058153509800211826,113.0,0.7997849999999997,0.0
0.04751820896596728,0.3586400000000003,0.44509583333333336,0.10207432844297008,0.05815339535653146,114.0,0.7997849999999997,0.0
0.047517618134327,0.358644166666667,0.4450983333333333,0.10207432844297008,0.058153878841445794,115.0,0.7997849999999997,0.0
0.04751703640208952,0.3586475000000003,0.4450991666666667,0.10207432844297008,0.05815402411406904,116.0,0.7997849999999997,0.0
0.04751703640208952,0.3586475000000003,0.44510083333333333,0.10207432844297008,0.05815434080095016,117.0,0.7997849999999997,0.0
0.04751739111272549,0.35864916666666696,0.4451033333333333,0.10207432844297008,0.058153985222185955,118.0,0.7997849999999997,0.0
0.047516944346201385,0.35865000000000025,0.4451041666666667,0.10207432844297008,0.058154179555956156,119.0,0.7997849999999997,0.0
0.047517097359719436,0.3586508333333336,0.4451041666666667,0.10207432844297008,0.058154179555956156,120.0,0.7997849999999997,0.0
0.04751706923569676,0.3586550000000003,0.4451083333333334,0.10207432844297008,0.05815398008138011,121.0,0.7997849999999997,0.0
0.04751700645667997,0.3586575000000003,0.44511083333333334,0.10207432844297008,0.058153415561711025,122.0,0.7997849999999997,0.0
0.04751700645667997,0.3586575000000003,0.44511249999999997,0.10207432844297008,0.05815372428690616,123.0,0.7997849999999997,0.0
0.04751683933785708,0.3586591666666669,0.44511416666666664,0.10207432844297008,0.05815387823690743,124.0,0.7997849999999997,0.0
0.04751737491982099,0.3586625000000003,0.44511666666666666,0.10207420121653196,0.05815428843936522,125.0,0.7997858333333331,0.0
0.047517166481353526,0.35866500000000023,0.44511833333333334,0.10207420121653196,0.05815422060612244,126.0,0.7997858333333331,0.0
0.047516769992872576,0.3586666666666669,0.44512,0.10207420121653196,0.058154551484241826,127.0,0.7997858333333331,0.0
0.04751692381075925,0.35866750000000025,0.44512,0.10207420121653196,0.058154551484241826,128.0,0.7997858333333331,0.0
0.04751697327593116,0.35866833333333353,0.44512083333333335,0.10207420121653196,0.05815453260345566,129.0,0.7997858333333331,0.0
0.04751736287926761,0.3586700000000002,0.44512083333333335,0.10207420121653196,0.05815453260345566,130.0,0.7997858333333331,0.0
0.04751736287926761,0.3586700000000002,0.44512083333333335,0.10207420121653196,0.05815453260345566,131.0,0.7997858333333331,0.0
0.04751736287926761,0.3586700000000002,0.44512083333333335,0.10207420121653196,0.05815453260345566,132.0,0.7997858333333331,0.0
0.04751736287926761,0.3586700000000002,0.4451216666666667,0.10207420121653196,0.05815441842748398,133.0,0.7997858333333331,0.0
0.047517315248628046,0.3586725000000002,0.4451216666666667,0.10207420121653196,0.05815441842748398,134.0,0.7997858333333331,0.0
0.047517647816290906,0.35867416666666685,0.4451225,0.10207420121653196,0.05815454427016716,135.0,0.7997858333333331,0.0
0.047517647816290906,0.35867416666666685,0.445125,0.10207420121653196,0.0581549135391843,136.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.445125,0.10207420121653196,0.0581549135391843,137.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.445125,0.10207420121653196,0.0581549135391843,138.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.445125,0.10207420121653196,0.0581549135391843,139.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.445125,0.10207420121653196,0.0581549135391843,140.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.4451258333333333,0.10207420121653196,0.05815505369836506,141.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.4451258333333333,0.10207420121653196,0.05815505369836506,142.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.4451258333333333,0.10207420121653196,0.05815505369836506,143.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.4451258333333333,0.10207420121653196,0.05815505369836506,144.0,0.7997858333333331,0.0
0.04751769067498265,0.3586750000000002,0.4451258333333333,0.10207420121653196,0.05815505369836506,145.0,0.7997858333333331,0.0
0.04751803417884858,0.35867666666666687,0.4451258333333333,0.10207420121653196,0.05815505369836506,146.0,0.7997858333333331,0.0
0.04751803417884858,0.35867666666666687,0.4451258333333333,0.10207420121653196,0.05815505369836506,147.0,0.7997858333333331,0.0
0.04751803417884858,0.35867666666666687,0.4451258333333333,0.10207420121653196,0.05815505369836506,148.0,0.7997858333333331,0.0
0.04751803417884858,0.35867666666666687,0.44512666666666667,0.10207420121653196,0.05815522287140015,149.0,0.7997858333333331,0.0
