Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.049888947073516834,0.26897249999999995,0.3587708333333334,0.13084777247751064,0.06514843321083315,36.0,0.7434408333333331,0.0
0.05043067886376031,0.27505416666666666,0.3648258333333333,0.13136537826524472,0.06574562041682362,37.0,0.7476874999999998,0.0
0.05092567753735721,0.2803383333333334,0.3699525000000001,0.1318191166211139,0.06631060905645113,38.0,0.7512075000000004,0.0
0.05140986648710753,0.2849466666666667,0.37440666666666667,0.13223245255094868,0.06682326900530648,39.0,0.7543283333333334,0.0
0.05186219319658321,0.28899083333333336,0.3783758333333333,0.13258836649191003,0.06730056153673401,40.0,0.7569191666666666,0.0
0.0522813990832702,0.2926125000000002,0.381925,0.132909798907604,0.06773070120275344,41.0,0.7591741666666666,0.0
0.05265600664137632,0.29580500000000015,0.38506916666666685,0.13318464555768578,0.06813286584431719,42.0,0.7610591666666663,0.0
0.05298973129033796,0.29850333333333345,0.38778500000000005,0.13342057483345246,0.06849694720995478,43.0,0.762653333333334,0.0
0.05331001973356468,0.3009208333333336,0.39022916666666696,0.13362897608092902,0.06882876560585979,44.0,0.7640524999999998,0.0
0.053591687579364077,0.3030775000000002,0.3923766666666667,0.13380671095150543,0.06912875961244752,45.0,0.7652341666666671,0.0
0.05385533202317474,0.30504583333333335,0.39427833333333334,0.13397125511549937,0.06939499867405591,46.0,0.7663266666666669,0.0
0.05408854514564263,0.3067216666666667,0.39599500000000004,0.13411210748588495,0.06964376164034124,47.0,0.7672516666666664,0.0
0.054304386786939746,0.30823833333333356,0.3974791666666666,0.1342326499004827,0.06986122818840974,48.0,0.7680383333333336,0.0
0.05449959043551509,0.30959166666666676,0.39886416666666663,0.13433835627240723,0.07006307420098733,49.0,0.7687283333333333,0.0
0.054680397894390734,0.31084666666666666,0.4000924999999999,0.1344350019003143,0.0702458282161356,50.0,0.7693574999999998,0.0
0.05483041499167886,0.31188916666666683,0.4012341666666665,0.1345158617447679,0.07041930591577654,51.0,0.7698774999999998,0.0
0.05497723041304361,0.3128933333333334,0.4022383333333334,0.1345921334061779,0.0705697967686759,52.0,0.7703758333333333,0.0
0.055109041655813824,0.3137666666666667,0.403175,0.13465649587984566,0.07071153113472137,53.0,0.7707883333333331,0.0
0.055234114206912224,0.31460333333333346,0.4039875,0.13471117636382812,0.07083592413766832,54.0,0.7711458333333333,0.0
0.055340645845877945,0.31529833333333346,0.4047733333333334,0.1347640281137274,0.07095822002339751,55.0,0.7714875000000003,0.0
0.05543931291661781,0.3159500000000002,0.40546833333333326,0.13480779128115764,0.07106480052955581,56.0,0.7717674999999999,0.0
0.055532798091658314,0.31656333333333325,0.40606249999999994,0.13484854473257418,0.07115506308481616,57.0,0.7720291666666668,0.0
0.055615281284251285,0.3171058333333334,0.40662750000000025,0.134880280918137,0.0712444965601145,58.0,0.772233333333333,0.0
0.0556846159871727,0.3175516666666667,0.40711666666666674,0.13490867090523376,0.07132076554007412,59.0,0.7724149999999999,0.0
0.0557560020918899,0.3180025000000002,0.4075449999999999,0.13493536171431203,0.07138880656015573,60.0,0.7725783333333335,0.0
0.05581607534274214,0.3183900000000002,0.4079808333333333,0.13495716748493042,0.07145645127623576,61.0,0.7727166666666666,0.0
0.05586946308633684,0.31874333333333343,0.4083216666666665,0.13497822354650704,0.07150995711068651,62.0,0.7728475,0.0
0.055918317977355726,0.31905500000000003,0.4086425000000001,0.13499598410693558,0.07155973339994243,63.0,0.77296,0.0
0.055968476679027414,0.3193675000000001,0.40893416666666665,0.13501288919694135,0.07160710203832012,64.0,0.7730683333333336,0.0
0.05600735961064007,0.3196133333333335,0.4092208333333336,0.13502790219885002,0.07165275753469914,65.0,0.7731633333333333,0.0
0.05604629209536423,0.3198583333333334,0.4095008333333332,0.13504120482218154,0.07169670363640429,66.0,0.7732491666666667,0.0
0.056082877398778215,0.32008583333333346,0.40973166666666655,0.13505231076983032,0.07173325791410996,67.0,0.7733225000000005,0.0
0.05611482602509241,0.3202891666666668,0.40991999999999995,0.13506303614475315,0.07176214606833697,68.0,0.7733916666666669,0.0
0.05614107039785284,0.3204550000000002,0.4101208333333333,0.13507207365614418,0.0717933132610068,69.0,0.7734475000000002,0.0
0.05616925730301424,0.3206383333333333,0.4103091666666668,0.1350810742639603,0.07182306152269655,70.0,0.7735016666666669,0.0
0.056198414024675895,0.3208233333333333,0.41047416666666675,0.13508866438624567,0.07184954433160813,71.0,0.7735458333333332,0.0
0.05622434903407561,0.3209883333333334,0.41062166666666683,0.13509682706547818,0.07187207854449151,72.0,0.7735958333333333,0.0
0.05624700969675089,0.3211291666666668,0.41076166666666664,0.13510283978788154,0.07189426442797012,73.0,0.7736349999999997,0.0
0.05626910570438127,0.3212675,0.4108791666666666,0.13510685527008695,0.07191359047954513,74.0,0.7736616666666666,0.0
0.056284705612959375,0.3213625,0.41098000000000007,0.1351107492716623,0.07192912356387131,75.0,0.7736849999999998,0.0
0.05629888801293551,0.32145083333333313,0.41108,0.13511362524780451,0.07194504517338217,76.0,0.7737025,0.0
0.05631165126996365,0.3215350000000001,0.4111675000000003,0.13511710210241906,0.07195920058225701,77.0,0.7737266666666667,0.0
0.05632601241261054,0.3216216666666666,0.41125416666666686,0.13511915998724877,0.07197268431374772,78.0,0.7737408333333333,0.0
0.056337336012568545,0.3216941666666667,0.4113258333333335,0.13512171529502884,0.0719842029822728,79.0,0.7737575000000002,0.0
0.05634874462363579,0.32176583333333336,0.41139083333333315,0.13512358047101014,0.07199426163354772,80.0,0.7737683333333336,0.0
0.05635759856463211,0.3218183333333335,0.4114499999999998,0.13512572535459033,0.07200388039311954,81.0,0.7737825000000002,0.0
0.05636592513649587,0.3218708333333335,0.41151999999999983,0.135126653425489,0.07201520979395022,82.0,0.7737883333333335,0.0
0.056375220766690166,0.3219291666666668,0.41157333333333324,0.13512777231134387,0.07202311368967296,83.0,0.7737958333333333,0.0
0.05638135788089052,0.3219708333333335,0.4116275000000001,0.1351306036740218,0.072031259985538,84.0,0.7738116666666665,0.0
0.05638823064749908,0.3220166666666668,0.41166749999999996,0.1351316173192105,0.07203784108673371,85.0,0.7738183333333332,0.0
0.05639441417220671,0.3220558333333335,0.4117091666666667,0.13513251300935028,0.07204470226759485,86.0,0.7738233333333331,0.0
0.056400783805625326,0.3220966666666668,0.41174749999999993,0.13513423536894711,0.0720509203510788,87.0,0.7738349999999999,0.0
0.05640669261906979,0.3221333333333335,0.4117874999999999,0.13513514786067463,0.07205747375142638,88.0,0.7738408333333333,0.0
0.05641212510031274,0.3221700000000001,0.41181999999999985,0.13513619055766482,0.07206283010910225,89.0,0.7738474999999999,0.0
0.05641722823298796,0.3222041666666667,0.41185583333333314,0.1351370042360304,0.07206863476223939,90.0,0.7738533333333332,0.0
0.05642110279826353,0.3222283333333334,0.4118916666666665,0.1351375875625365,0.07207409485595746,91.0,0.7738566666666666,0.0
0.05642612817633533,0.32225833333333337,0.4119191666666665,0.13513878295352422,0.07207841745159496,92.0,0.7738641666666662,0.0
0.05643004395192924,0.3222850000000001,0.41194333333333333,0.1351396739796768,0.0720822012627867,93.0,0.7738699999999995,0.0
0.05643308830425246,0.32230333333333344,0.4119683333333333,0.13513980436875878,0.07208598511018321,94.0,0.773870833333333,0.0
0.05643624573941575,0.32232416666666686,0.4119874999999999,0.13514053133001858,0.07208880708383815,95.0,0.7738758333333329,0.0
0.056439221979082646,0.3223425000000002,0.41200333333333333,0.13514067897524007,0.07209142862057565,96.0,0.7738766666666662,0.0
0.056442514658167936,0.3223625000000002,0.4120149999999999,0.13514154924611038,0.07209308353614789,97.0,0.7738816666666664,0.0
0.05644598191923309,0.3223841666666668,0.41202999999999984,0.1351417717518244,0.07209541467157718,98.0,0.7738833333333331,0.0
0.0564476392316489,0.32239583333333344,0.4120483333333332,0.1351418694366272,0.07209850610545886,99.0,0.7738841666666665,0.0
0.05645173343342869,0.3224183333333334,0.41205833333333336,0.1351418694366272,0.07209989470153352,100.0,0.7738841666666665,0.0
0.056454414425797746,0.32243583333333353,0.4120641666666668,0.1351421534434256,0.07210101935127586,101.0,0.7738858333333329,0.0
0.056455679813104016,0.3224441666666668,0.4120716666666668,0.1351421534434256,0.07210235929546428,102.0,0.7738858333333329,0.0
0.05645754476540313,0.3224575000000001,0.4120766666666668,0.1351421534434256,0.07210314305832229,103.0,0.7738858333333329,0.0
0.05645962945006715,0.3224716666666666,0.4120875000000001,0.1351421534434256,0.07210474977492237,104.0,0.7738858333333329,0.0
0.05646140802052071,0.32248083333333327,0.4120966666666668,0.1351421534434256,0.0721062442202862,105.0,0.7738858333333329,0.0
0.05646241201595732,0.3224858333333333,0.41210416666666677,0.1351421534434256,0.07210752168227474,106.0,0.7738858333333329,0.0
0.05646384916321581,0.32249416666666664,0.41211000000000014,0.13514246765951912,0.07210848811570891,107.0,0.7738874999999996,0.0
0.05646532340492013,0.3225033333333333,0.41211916666666687,0.13514246765951912,0.0721100126819643,108.0,0.7738874999999996,0.0
0.05646650917278066,0.32251083333333336,0.4121258333333335,0.13514246765951912,0.07211125388818579,109.0,0.7738874999999996,0.0
0.05646788220448615,0.32251916666666663,0.41213416666666686,0.13514246765951912,0.07211245948049745,110.0,0.7738874999999996,0.0
0.056468882378557246,0.32252499999999995,0.4121358333333335,0.13514246765951912,0.0721126193290263,111.0,0.7738874999999996,0.0
0.05646989026703376,0.3225325,0.41213916666666683,0.13514246765951912,0.07211329318505054,112.0,0.7738874999999996,0.0
0.056470711133934044,0.32253833333333337,0.4121433333333336,0.13514246765951912,0.07211395979435758,113.0,0.7738874999999996,0.0
0.05647092445084756,0.32254000000000005,0.41214583333333354,0.13514246765951912,0.07211440358203801,114.0,0.7738874999999996,0.0
0.056471634397217994,0.32254416666666674,0.41215000000000024,0.13514246765951912,0.07211518477408208,115.0,0.7738874999999996,0.0
0.056472888405201926,0.32255083333333345,0.41215166666666686,0.13514246765951912,0.07211545256951216,116.0,0.7738874999999996,0.0
0.056473424034869914,0.3225533333333334,0.4121525000000002,0.13514246765951912,0.07211554038557962,117.0,0.7738874999999996,0.0
0.056473946697176695,0.3225566666666667,0.4121550000000002,0.13514246765951912,0.072115868818289,118.0,0.7738874999999996,0.0
0.05647431886240172,0.3225583333333334,0.4121558333333335,0.13514246765951912,0.07211604617900969,119.0,0.7738874999999996,0.0
0.05647472642696022,0.32256000000000007,0.4121583333333335,0.13514246765951912,0.07211647626794833,120.0,0.7738874999999996,0.0
0.056475318648884616,0.32256416666666676,0.4121591666666669,0.13514258291142814,0.07211656493016282,121.0,0.7738883333333331,0.0
0.05647598131156437,0.32256750000000006,0.4121608333333336,0.13514258291142814,0.07211680926797202,122.0,0.7738883333333331,0.0
0.05647613248950588,0.32256833333333346,0.4121633333333336,0.13514258291142814,0.07211731037383157,123.0,0.7738883333333331,0.0
0.05647618295788991,0.32256916666666674,0.4121633333333336,0.13514258291142814,0.07211731037383157,124.0,0.7738883333333331,0.0
0.056476658881678736,0.32257250000000004,0.4121650000000002,0.13514269831611223,0.07211754601863543,125.0,0.7738891666666664,0.0
0.056476658881678736,0.32257250000000004,0.41216583333333356,0.13514269831611223,0.07211772710177704,126.0,0.7738891666666664,0.0
0.056476892581477256,0.3225741666666667,0.41216916666666686,0.13514269831611223,0.07211821105998856,127.0,0.7738891666666664,0.0
0.05647703082153545,0.3225750000000001,0.4121700000000002,0.13514269831611223,0.07211842477249948,128.0,0.7738891666666664,0.0
0.05647703082153545,0.3225750000000001,0.4121700000000002,0.13514269831611223,0.07211842477249948,129.0,0.7738891666666664,0.0
0.05647712553025093,0.3225758333333334,0.4121716666666668,0.13514269831611223,0.07211859220043208,130.0,0.7738891666666664,0.0
0.056477204373878924,0.32257666666666673,0.4121741666666668,0.13514269831611223,0.07211904698015906,131.0,0.7738891666666664,0.0
0.05647753468686072,0.3225783333333334,0.4121741666666668,0.13514269831611223,0.07211904698015906,132.0,0.7738891666666664,0.0
0.05647753468686072,0.3225783333333334,0.41217666666666675,0.13514269831611223,0.07211946100433334,133.0,0.7738891666666664,0.0
0.056477731452316667,0.3225800000000001,0.41217750000000014,0.13514269831611223,0.07211956867548155,134.0,0.7738891666666664,0.0
0.0564783665564868,0.3225833333333334,0.4121783333333334,0.13514269831611223,0.07211967316647304,135.0,0.7738891666666664,0.0
0.0564784748804922,0.3225841666666668,0.41218083333333344,0.13514269831611223,0.0721200126224318,136.0,0.7738891666666664,0.0
0.05647858135685895,0.32258500000000007,0.41218083333333344,0.13514269831611223,0.0721200126224318,137.0,0.7738891666666664,0.0
0.05647874634664698,0.32258666666666674,0.41218083333333344,0.13514269831611223,0.0721200126224318,138.0,0.7738891666666664,0.0
0.05647874634664698,0.32258666666666674,0.41218083333333344,0.13514269831611223,0.0721200126224318,139.0,0.7738891666666664,0.0
0.05647884691136585,0.3225875000000001,0.41218083333333344,0.13514269831611223,0.0721200126224318,140.0,0.7738891666666664,0.0
0.05647884691136585,0.3225875000000001,0.41218083333333344,0.13514269831611223,0.0721200126224318,141.0,0.7738891666666664,0.0
0.05647884691136585,0.3225875000000001,0.4121816666666668,0.13514279876609536,0.07212011017027235,142.0,0.7738899999999997,0.0
0.05647906758106395,0.3225891666666668,0.4121833333333334,0.13514279876609536,0.07212031334667245,143.0,0.7738899999999997,0.0
0.05647914711053394,0.3225900000000001,0.4121833333333334,0.13514279876609536,0.07212031334667245,144.0,0.7738899999999997,0.0
0.05647929672153966,0.3225908333333335,0.4121833333333334,0.13514279876609536,0.07212031334667245,145.0,0.7738899999999997,0.0
0.05647929672153966,0.3225908333333335,0.4121841666666668,0.13514279876609536,0.07212052730089903,146.0,0.7738899999999997,0.0
0.05647938067093356,0.32259166666666683,0.4121850000000001,0.13514279876609536,0.07212075396224953,147.0,0.7738899999999997,0.0
0.05647938067093356,0.32259166666666683,0.41218583333333336,0.13514279876609536,0.072120914181161,148.0,0.7738899999999997,0.0
0.056479519946946256,0.3225925000000001,0.41218666666666676,0.13514279876609536,0.07212102933418396,149.0,0.7738899999999997,0.0
