Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42418416666666664,0.03401615057331427,0.125,0.3346958333333335,0.0025808333333333347,9.171853646104237E-4,80.0,0.02685641636232185,0.0,0.10956500000000004,4.727709026461853E-4,0.0039741666666666675,0.06128793609199666
0.4245850000000002,0.03404672992741006,0.125,0.3347733333333334,0.0024216666666666675,8.576711644849026E-4,81.0,0.026862486802643987,0.0,0.10954916666666667,4.530076955441511E-4,0.003670833333333333,0.06128925000759151
0.42494333333333356,0.034075082375379366,0.125,0.3348533333333334,0.002275833333333334,7.949003038466873E-4,82.0,0.026868720144849145,0.0,0.10953833333333335,4.2450931641393E-4,0.0033891666666666692,0.061290123315035215
0.4252683333333333,0.034101378261084336,0.125,0.3349225,0.0021500000000000004,7.624466055986405E-4,83.0,0.026873480160513264,0.0,0.10952333333333336,4.013518821848644E-4,0.003135833333333334,0.06129119897850116
0.4256116666666667,0.03412788765763599,0.125,0.33497666666666664,0.0020183333333333347,6.902696735495644E-4,84.0,0.02687751440434095,0.0,0.10951000000000001,3.7749080194827994E-4,0.002883333333333334,0.061292288258801376
0.41453833333333295,0.033237108518023785,0.25,0.25057250000000014,0.0018900000000000002,6.475368661748577E-4,85.0,0.020130743448040694,0.0,0.08033833333333336,3.6150149838324783E-4,0.002660833333333334,0.053622433187726776
0.4148125,0.03325866275780643,0.25,0.25061666666666677,0.001785833333333334,5.84058923730208E-4,86.0,0.020133985916576204,0.0,0.08033416666666666,3.426183392477538E-4,0.0024508333333333335,0.0536227662688749
0.41507416666666663,0.03327926374876287,0.25,0.250665,0.0016649999999999998,5.339182989933946E-4,87.0,0.02013806165159232,0.0,0.08033083333333334,3.434900532281345E-4,0.002265,0.053623067484927185
0.41531416666666654,0.03329839541669221,0.25,0.25069916666666675,0.0015758333333333334,4.891169764654122E-4,88.0,0.020140499720539596,0.0,0.08032583333333335,3.315993964442973E-4,0.0020850000000000005,0.05362347996906819
0.4155175,0.03331531908803366,0.25,0.2507416666666667,0.001478333333333334,4.6049791892399834E-4,89.0,0.020143590361176654,0.0,0.08032250000000002,3.214669068850201E-4,0.001940000000000001,0.053623731322405194
0.4157266666666667,0.03333197147218001,0.25,0.25077583333333336,0.0013874999999999998,4.31215980944842E-4,90.0,0.020146128656056698,0.0,0.08031666666666668,2.987168740351527E-4,0.0017933333333333334,0.05362418077592317
0.4159083333333335,0.03334678119357583,0.25,0.2508050000000001,0.0013125000000000007,4.0654348373411005E-4,91.0,0.02014846546059195,0.0,0.08031666666666668,2.8207287031309234E-4,0.0016575000000000008,0.05362418077592317
0.4160866666666668,0.03336138169933747,0.25,0.2508300000000001,0.001225833333333333,3.918862416427616E-4,92.0,0.020150409011564344,0.0,0.08031333333333333,2.685218669970019E-4,0.0015441666666666672,0.05362439934913542
0.4162433333333334,0.033373634637073754,0.25,0.25085166666666675,0.0011633333333333335,3.6971249152400695E-4,93.0,0.020151975692362167,0.0,0.08030750000000002,2.608426515907414E-4,0.001434166666666667,0.0536248543752879
0.41640916666666666,0.03338710766388311,0.25,0.25087833333333337,0.001098333333333333,3.356582980585397E-4,94.0,0.020154102336056107,0.0,0.08030500000000003,2.446922670530386E-4,0.0013091666666666668,0.05362506792924991
0.4165691666666665,0.033400157681659555,0.25,0.2509108333333334,0.0010116666666666672,3.1013409957987884E-4,95.0,0.020156593003110804,0.0,0.08030416666666669,2.278690535275809E-4,0.0012041666666666668,0.05362512097726576
0.41669499999999987,0.033410800305938994,0.25,0.25093250000000006,9.566666666666674E-4,2.920224021086967E-4,96.0,0.020158262535186412,0.0,0.08030083333333335,2.2142844342034186E-4,0.0011150000000000005,0.05362539257658684
0.4168416666666666,0.03342272404575798,0.25,0.2509533333333334,8.700000000000009E-4,2.7746245992326003E-4,97.0,0.02015979490360841,0.0,0.08030000000000002,2.108119224964914E-4,0.0010350000000000001,0.05362543123369733
0.41696416666666675,0.03343289410385709,0.25,0.2509691666666668,8.133333333333339E-4,2.6566707183156053E-4,98.0,0.020161212550168093,0.0,0.08029916666666669,2.017561784817396E-4,9.541666666666672E-4,0.053625483873432064
0.41707000000000016,0.03344158626122073,0.25,0.2509883333333334,7.566666666666669E-4,2.504825204591241E-4,99.0,0.020162580009485113,0.0,0.08029583333333336,1.8738700298817125E-4,8.89166666666667E-4,0.05362571848618648
0.4171766666666666,0.03345057157791013,0.25,0.25101083333333346,6.941666666666669E-4,2.3102992531031315E-4,100.0,0.020164017865818694,0.0,0.0802941666666667,1.7574790578806025E-4,8.241666666666672E-4,0.05362583965769726
0.4172600000000001,0.033457064151934585,0.25,0.25102583333333345,6.558333333333335E-4,2.2196995229585077E-4,101.0,0.020165560054865552,0.0,0.08029250000000002,1.7100144167683367E-4,7.658333333333338E-4,0.053626002384765115
0.4173425,0.03346375319064147,0.25,0.25103916666666676,6.116666666666668E-4,2.1350213048637766E-4,102.0,0.020166512357364177,0.0,0.08029083333333335,1.6242733418020768E-4,7.158333333333337E-4,0.053626147227756875
0.41742083333333346,0.03347018069356248,0.25,0.25105166666666673,5.699999999999999E-4,2.018830622745091E-4,103.0,0.020167309545538185,0.0,0.08029,1.5766525721709702E-4,6.675000000000001E-4,0.053626228579554874
0.41748000000000024,0.03347501095344606,0.25,0.25106750000000005,5.400000000000002E-4,1.931100542580721E-4,104.0,0.020168378883064293,0.0,0.08028833333333334,1.4640127503998506E-4,6.241666666666667E-4,0.05362637845288662
0.4175541666666668,0.03348108788046951,0.25,0.25107083333333335,5.075000000000002E-4,1.7887330634340672E-4,105.0,0.02016851340976132,0.0,0.08028833333333334,1.3294148148715657E-4,5.791666666666666E-4,0.05362637845288662
0.41761083333333343,0.03348515329953046,0.25,0.2510783333333334,4.783333333333333E-4,1.7136654590542332E-4,106.0,0.020169281700287586,0.0,0.08028833333333334,1.275054465067625E-4,5.441666666666666E-4,0.05362637845288662
0.41767416666666685,0.03349042182465094,0.25,0.25109333333333334,4.400000000000001E-4,1.5829769335723817E-4,107.0,0.020170337888978346,0.0,0.08028833333333334,1.1909380056633234E-4,5.041666666666668E-4,0.05362637845288662
0.4177283333333333,0.033494970507608385,0.25,0.2511075000000001,4.0500000000000014E-4,1.5467483814620776E-4,108.0,0.020171408356983077,0.0,0.08028750000000001,1.1140204965200002E-4,4.7166666666666684E-4,0.053626446974456225
0.4177691666666668,0.03349835431022031,0.25,0.25111166666666673,3.941666666666669E-4,1.440576418197475E-4,109.0,0.02017161700605306,0.0,0.08028750000000001,1.0651600688263813E-4,4.3750000000000017E-4,0.053626446974456225
0.41782333333333344,0.03350276899833139,0.25,0.25111416666666675,3.716666666666668E-4,1.4162683263499971E-4,110.0,0.020171791665418704,0.0,0.08028666666666667,1.0824034470668605E-4,4.0416666666666666E-4,0.0536265158811903
0.41787499999999983,0.033507234448946495,0.25,0.2511216666666668,3.41666666666667E-4,1.3326821326432894E-4,111.0,0.020172301743700168,0.0,0.08028666666666667,1.0618053284644774E-4,3.750000000000002E-4,0.0536265158811903
0.41791666666666655,0.033510492966963186,0.25,0.25112416666666676,3.250000000000003E-4,1.2812686313008506E-4,112.0,0.02017262893526082,0.0,0.080285,1.0272333392824309E-4,3.4916666666666684E-4,0.05362665485014581
0.4179633333333332,0.033514394254144333,0.25,0.25112833333333345,3.0666666666666695E-4,1.2116334245783895E-4,113.0,0.020172868726060975,0.0,0.080285,9.480975102218593E-5,3.166666666666667E-4,0.05362665485014581
0.41800416666666657,0.03351782075493158,0.25,0.25113416666666677,2.8166666666666656E-4,1.1794242945889605E-4,114.0,0.020173504174032894,0.0,0.080285,9.128328920941058E-5,2.95E-4,0.05362665485014581
0.41803916666666663,0.033520746247556236,0.25,0.25113916666666675,2.5666666666666665E-4,1.1116804097101525E-4,115.0,0.020173805515892523,0.0,0.080285,8.459051693633016E-5,2.8000000000000003E-4,0.05362665485014581
0.41807249999999996,0.03352346253154895,0.25,0.25114166666666676,2.4333333333333333E-4,1.0260411379017254E-4,116.0,0.02017395038919139,0.0,0.080285,8.055363982396387E-5,2.5749999999999997E-4,0.05362665485014581
0.41810583333333307,0.03352606591384862,0.25,0.25114500000000006,2.2333333333333325E-4,9.653637052082154E-5,117.0,0.020174202638105265,0.0,0.08028333333333333,7.951240294584384E-5,2.425E-4,0.05362679302881681
0.4181291666666666,0.03352784998812761,0.25,0.25114916666666676,2.0999999999999995E-4,9.604595977389619E-5,118.0,0.02017450845728479,0.0,0.0802825,7.566372975210772E-5,2.2916666666666666E-4,0.05362687629293263
0.4181633333333333,0.03353079799063674,0.25,0.25115083333333343,1.8916666666666653E-4,8.997588411470167E-5,119.0,0.020174627212410205,0.0,0.0802825,7.123781572233168E-5,2.141666666666667E-4,0.05362687629293263
0.4181808333333334,0.03353238254274598,0.25,0.2511516666666668,1.874999999999999E-4,8.164540539566343E-5,120.0,0.020174706713412767,0.0,0.08028166666666667,7.233098114455058E-5,1.9833333333333335E-4,0.05362694634514962
0.4182058333333333,0.03353449175589797,0.25,0.2511525000000001,1.7583333333333323E-4,7.691874320057209E-5,121.0,0.0201747831075702,0.0,0.08028166666666667,6.981995695278599E-5,1.8416666666666665E-4,0.05362694634514962
0.41822916666666654,0.03353629588211936,0.25,0.25115416666666673,1.616666666666666E-4,7.436770505774369E-5,122.0,0.02017489662905502,0.0,0.08028166666666667,6.19755776271768E-5,1.7333333333333334E-4,0.05362694634514962
0.4182499999999999,0.03353786603726202,0.25,0.25115416666666673,1.549999999999999E-4,6.815907659455356E-5,123.0,0.02017489662905502,0.0,0.08028166666666667,6.050137739478884E-5,1.5916666666666664E-4,0.05362694634514962
0.4182683333333332,0.03353951648387648,0.25,0.25115666666666675,1.424999999999999E-4,6.769903782345969E-5,124.0,0.020175090595968972,0.0,0.08028166666666667,6.112231589198827E-5,1.5083333333333325E-4,0.05362694634514962
0.41829249999999996,0.03354142908559751,0.25,0.25115916666666677,1.2666666666666656E-4,6.500000000000001E-5,125.0,0.02017529274450284,0.0,0.08028166666666667,5.941847823325293E-5,1.3999999999999996E-4,0.05362694634514962
0.4183083333333333,0.03354256598173266,0.25,0.25116083333333344,1.224999999999999E-4,6.381396573025551E-5,126.0,0.020175473245000283,0.0,0.08028166666666667,5.6073798099766095E-5,1.2666666666666666E-4,0.05362694634514962
0.41831999999999997,0.03354356346603623,0.25,0.2511616666666668,1.1583333333333327E-4,6.187885790442123E-5,127.0,0.020175521661299257,0.0,0.08028166666666667,5.4770670882223905E-5,1.2083333333333332E-4,0.05362694634514962
0.4183316666666667,0.033544689087428164,0.25,0.2511650000000001,1.0999999999999994E-4,5.757694127571095E-5,128.0,0.02017583088954042,0.0,0.08028083333333334,5.139714648369758E-5,1.125E-4,0.053627028437095554
0.41834666666666653,0.033545991398211635,0.25,0.2511675000000001,1.0166666666666663E-4,4.997221450188317E-5,129.0,0.020176081303633603,0.0,0.08028083333333334,5.1227976297678954E-5,1.0333333333333332E-4,0.053627028437095554
