Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0542230063394963,0.3460091666666666,0.43867333333333336,0.12652125496389485,0.06777389576542153,37.0,0.8353016666666667,0.0
0.05462966886829648,0.3518941666666666,0.4446358333333333,0.126963047803835,0.06826061052925317,38.0,0.8395383333333336,0.0
0.05504137532095489,0.3573133333333333,0.4497700000000001,0.12737151701090682,0.06872164463738238,39.0,0.8430941666666666,0.0
0.05543532795914082,0.3618625000000001,0.45432333333333347,0.1277324202672383,0.06918023101933737,40.0,0.8460341666666668,0.0
0.05578800920143793,0.3654058333333334,0.45777666666666683,0.12799845994556924,0.06955228331182874,41.0,0.8481475,0.0
0.056109332184225154,0.3684358333333331,0.46073000000000003,0.1282362082794438,0.06989149197148391,42.0,0.8499566666666664,0.0
0.05640667048165836,0.3711291666666667,0.4633591666666666,0.12844038470942676,0.07020700508016553,43.0,0.8514783333333333,0.0
0.05667671181646294,0.37347916666666675,0.46564833333333333,0.12862324685596624,0.07048823571565369,44.0,0.8528324999999999,0.0
0.05692723039932207,0.37550249999999996,0.4677583333333335,0.12877631523883987,0.07075082878882448,45.0,0.853944166666667,0.0
0.0571563945323487,0.37740249999999975,0.46960416666666654,0.12891088615501345,0.07099038121341782,46.0,0.8549174999999998,0.0
0.05737052894101834,0.3790716666666667,0.4712758333333333,0.12902986400657623,0.07121364540235992,47.0,0.8557666666666665,0.0
0.05755864335011342,0.38052166666666665,0.47278250000000005,0.12913119487129704,0.07141065678597396,48.0,0.8564933333333332,0.0
0.05772442629851816,0.38179583333333333,0.4740925000000001,0.1292232194685862,0.07158621060258394,49.0,0.8571358333333328,0.0
0.057872722043902786,0.3829474999999999,0.47529250000000006,0.12930735550356906,0.07174817743402383,50.0,0.8577341666666667,0.0
0.058016271889816035,0.3840141666666667,0.47637083333333335,0.12937752340467176,0.071896840564518,51.0,0.8582258333333334,0.0
0.05814122520853856,0.3849350000000001,0.4773266666666666,0.12943875124871373,0.07202889661255558,52.0,0.8586558333333331,0.0
0.05826001398037125,0.38580083333333354,0.47817249999999983,0.1294890750533022,0.07214743468600138,53.0,0.8590041666666663,0.0
0.05836284905657024,0.38657000000000014,0.47897333333333325,0.12953938782639626,0.07225944740232165,54.0,0.8593524999999997,0.0
0.058459477202814476,0.38727083333333323,0.47968416666666663,0.1295832981450917,0.0723603200413946,55.0,0.8596558333333331,0.0
0.05853610635515675,0.3878366666666667,0.48029999999999995,0.12961539906317288,0.07244788327940758,56.0,0.8598783333333334,0.0
0.0586057068229897,0.38833666666666694,0.4808458333333332,0.1296404410275836,0.0725264434234833,57.0,0.8600558333333328,0.0
0.05867419725430847,0.38880750000000014,0.48132333333333327,0.12966114443039597,0.07259534757054951,58.0,0.8601999999999996,0.0
0.05873322702500547,0.38922749999999984,0.4817766666666667,0.12967817076216884,0.07266076650358767,59.0,0.8603166666666666,0.0
0.05878828337625098,0.38961416666666676,0.4821625,0.129693023022288,0.0727159321900698,60.0,0.8604191666666667,0.0
0.058835207353297884,0.3899483333333332,0.4824858333333335,0.1297082599843191,0.07276161112834882,61.0,0.8605241666666665,0.0
0.058879353672479186,0.39025333333333323,0.48279166666666673,0.129722117475496,0.07280527069499998,62.0,0.8606191666666664,0.0
0.058920607240921144,0.39053166666666683,0.48306416666666674,0.12973410539485816,0.07284441090314608,63.0,0.8607025,0.0
0.05895700514405013,0.3907866666666668,0.4833266666666667,0.1297442385013899,0.07288167257426398,64.0,0.8607716666666667,0.0
0.05899368239334098,0.3910408333333333,0.48356,0.12975197963326032,0.07291605058787357,65.0,0.8608249999999998,0.0
0.0590280720631553,0.39127583333333343,0.483775,0.12975862402028965,0.07294746118783024,66.0,0.8608716666666666,0.0
0.05905906238673282,0.39148999999999984,0.4839708333333333,0.12976562038280146,0.07297558193094263,67.0,0.8609200000000001,0.0
0.05908662578978616,0.39168333333333316,0.4841650000000003,0.12977157791031643,0.0730047177841953,68.0,0.8609600000000001,0.0
0.05911206634289136,0.3918608333333332,0.48434750000000004,0.12977622255626112,0.07303051672717031,69.0,0.8609916666666666,0.0
0.05913519957684302,0.39202083333333326,0.4845,0.1297821350673462,0.07305235479891575,70.0,0.8610316666666668,0.0
0.05915491969655233,0.39215833333333333,0.4846416666666667,0.12978562915599193,0.0730731598534799,71.0,0.8610550000000001,0.0
0.05917613268027115,0.3923058333333334,0.48477000000000003,0.12979026654140477,0.07309161562723866,72.0,0.8610866666666664,0.0
0.05919211213404102,0.3924166666666667,0.4848833333333332,0.12979316072976352,0.07310824717879343,73.0,0.8611066666666664,0.0
0.0592084740732552,0.39253499999999997,0.48497166666666675,0.12979553816523956,0.07312109083093302,74.0,0.8611224999999997,0.0
0.059221734817771,0.3926241666666665,0.4850683333333333,0.12979816438992142,0.07313486115370851,75.0,0.861140833333333,0.0
0.0592322891895872,0.39269833333333326,0.48515416666666666,0.12979944224970044,0.07314747287040334,76.0,0.8611499999999996,0.0
0.059244375377658365,0.3927833333333332,0.4852325,0.1298011460182031,0.07315890215895922,77.0,0.8611616666666665,0.0
0.05925522327978774,0.39285749999999986,0.48530916666666657,0.12980339006444408,0.07317004851594941,78.0,0.8611766666666666,0.0
0.05926543882305173,0.3929266666666666,0.4853874999999998,0.12980484806260342,0.07318157998046707,79.0,0.8611866666666667,0.0
0.059274831083690145,0.3929899999999999,0.4854558333333335,0.129806638488406,0.07319141593447318,80.0,0.8611991666666667,0.0
0.05928523185391302,0.3930616666666668,0.4855125000000002,0.12980778622212494,0.07319977019616136,81.0,0.8612066666666667,0.0
0.05929324007633585,0.39311500000000005,0.48555833333333354,0.12980921031714096,0.07320656151811501,82.0,0.8612158333333333,0.0
0.05930142093575835,0.3931699999999998,0.4855983333333336,0.12981008293903404,0.0732125643768806,83.0,0.8612216666666667,0.0
0.05930871632938021,0.39321833333333345,0.4856441666666669,0.12981079239501708,0.07321952915600038,84.0,0.8612266666666667,0.0
0.05931376736001094,0.3932525000000001,0.4856916666666668,0.1298117663409429,0.07322640791389552,85.0,0.8612333333333333,0.0
0.05931950585014644,0.3932916666666666,0.48572333333333356,0.12981212847737453,0.07323098295044855,86.0,0.8612358333333334,0.0
0.05932499248489911,0.39332999999999996,0.48576000000000014,0.1298127121086375,0.07323616604292355,87.0,0.8612400000000001,0.0
0.05933024219476008,0.3933666666666666,0.4857883333333335,0.12981317869880893,0.07324040414488137,88.0,0.8612433333333332,0.0
0.05933412357707595,0.39339416666666666,0.48581250000000026,0.12981396416014812,0.0732440269357907,89.0,0.8612483333333334,0.0
0.0593382338785575,0.3934241666666667,0.48584750000000004,0.1298142098667682,0.07324903553474837,90.0,0.86125,0.0
0.05934252478987981,0.3934525000000001,0.4858691666666667,0.1298150342467815,0.07325222317326886,91.0,0.8612558333333332,0.0
0.05934672459925418,0.3934808333333333,0.4858891666666667,0.12981553571251164,0.07325511466666605,92.0,0.8612591666666667,0.0
0.059349590526470555,0.3935008333333333,0.48591416666666665,0.12981613262183128,0.07325895488375277,93.0,0.8612633333333335,0.0
0.05935229622067428,0.3935199999999999,0.4859291666666665,0.12981637956006684,0.0732612392958222,94.0,0.8612650000000002,0.0
0.059355861405254014,0.3935441666666667,0.48594249999999994,0.12981661477723958,0.07326316936863639,95.0,0.8612666666666668,0.0
0.059358988892385875,0.39356583333333334,0.48595833333333327,0.1298168841714059,0.07326546781605613,96.0,0.8612683333333334,0.0
0.05936191282084835,0.393585,0.4859774999999998,0.12981701637879778,0.07326839941341809,97.0,0.8612691666666668,0.0
0.059364066886681444,0.39359916666666667,0.48598833333333313,0.12981701637879778,0.07326987761674111,98.0,0.8612691666666668,0.0
0.05936675790601028,0.3936175000000001,0.4859999999999999,0.12981735666301414,0.07327152471003544,99.0,0.8612716666666669,0.0
0.05936809073249889,0.3936266666666667,0.48601,0.12981782110744017,0.07327299735691632,100.0,0.8612750000000003,0.0
0.059369637980106374,0.39363666666666675,0.48601916666666667,0.12981782110744017,0.07327439192737385,101.0,0.8612750000000003,0.0
0.059370978423747195,0.3936458333333334,0.48602749999999995,0.12981822507235838,0.07327557914092188,102.0,0.8612775000000004,0.0
0.059372917361135494,0.39365833333333344,0.4860324999999999,0.12981822507235838,0.07327634257910824,103.0,0.8612775000000004,0.0
0.05937371505042351,0.3936633333333334,0.48603916666666647,0.12981834891868033,0.07327735191717187,104.0,0.8612783333333336,0.0
0.05937500103947367,0.3936725000000001,0.4860416666666664,0.12981834891868033,0.07327770112823469,105.0,0.8612783333333336,0.0
0.05937630289652365,0.3936808333333334,0.48604666666666646,0.12981834891868033,0.07327848249808551,106.0,0.8612783333333336,0.0
0.059377769407635964,0.39369083333333343,0.4860516666666665,0.12981834891868033,0.07327913811337364,107.0,0.8612783333333336,0.0
0.0593783314328552,0.3936950000000001,0.48605499999999974,0.12981834891868033,0.07327965521718835,108.0,0.8612783333333336,0.0
0.05937906617655752,0.3937000000000001,0.4860608333333331,0.12981834891868033,0.07328051761775695,109.0,0.8612783333333336,0.0
0.05938069404129922,0.39371083333333345,0.48606749999999976,0.12981834891868033,0.07328156264325633,110.0,0.8612783333333336,0.0
0.059381765924444815,0.39371833333333345,0.48607083333333306,0.12981834891868033,0.07328208836288981,111.0,0.8612783333333336,0.0
0.05938304497544356,0.3937266666666667,0.48607499999999976,0.12981834891868033,0.07328266741699567,112.0,0.8612783333333336,0.0
0.05938397277230804,0.3937333333333334,0.4860774999999997,0.12981846859105367,0.0732830023671076,113.0,0.861279166666667,0.0
0.0593852737544325,0.3937433333333334,0.48608166666666647,0.12981846859105367,0.07328367570138355,114.0,0.861279166666667,0.0
0.059385980031532316,0.3937483333333333,0.4860849999999998,0.12981859933512357,0.07328413074295145,115.0,0.8612800000000004,0.0
0.05938632874233812,0.3937508333333334,0.4860883333333332,0.12981859933512357,0.0732846207102069,116.0,0.8612800000000004,0.0
0.059386915944647824,0.393755,0.4860916666666664,0.12981859933512357,0.07328509102110896,117.0,0.8612800000000004,0.0
0.05938723616460722,0.39375750000000004,0.4860916666666664,0.12981859933512357,0.07328509102110896,118.0,0.8612800000000004,0.0
0.05938749359637703,0.3937591666666667,0.4860941666666664,0.12981859933512357,0.07328547016514522,119.0,0.8612800000000004,0.0
0.059387843587490385,0.3937616666666667,0.4860941666666664,0.12981859933512357,0.07328547016514522,120.0,0.8612800000000004,0.0
0.05938812689833764,0.3937641666666668,0.4860949999999997,0.12981859933512357,0.07328559455138506,121.0,0.8612800000000004,0.0
0.05938875489214175,0.39376833333333344,0.48609666666666645,0.12981873023820456,0.07328582199549623,122.0,0.8612808333333336,0.0
0.059389363512648466,0.39377250000000014,0.48609916666666647,0.12981873023820456,0.0732861848895119,123.0,0.8612808333333336,0.0
0.05938985357920762,0.3937758333333335,0.4861024999999997,0.12981873023820456,0.07328663914796589,124.0,0.8612808333333336,0.0
0.05939033201899438,0.3937791666666668,0.4861049999999997,0.12981873023820456,0.07328704519729255,125.0,0.8612808333333336,0.0
0.059390703180763546,0.39378166666666675,0.48610583333333307,0.12981873023820456,0.07328718490063404,126.0,0.8612808333333336,0.0
0.05939081391599347,0.39378250000000015,0.4861066666666664,0.12981873023820456,0.07328731124068402,127.0,0.8612808333333336,0.0
0.05939095902482877,0.3937833333333334,0.4861074999999998,0.12981873023820456,0.07328742563885592,128.0,0.8612808333333336,0.0
0.05939109957021947,0.3937841666666667,0.4861083333333331,0.12981873023820456,0.07328755112094792,129.0,0.8612808333333336,0.0
0.05939109957021947,0.3937841666666667,0.4861091666666664,0.12981873023820456,0.073287663524132,130.0,0.8612808333333336,0.0
0.05939134943176817,0.39378583333333345,0.48611166666666633,0.12981873023820456,0.07328803511469129,131.0,0.8612808333333336,0.0
0.05939174857928965,0.3937883333333334,0.48611166666666633,0.12981873023820456,0.07328803511469129,132.0,0.8612808333333336,0.0
0.05939174857928965,0.3937883333333334,0.48611166666666633,0.12981873023820456,0.07328803511469129,133.0,0.8612808333333336,0.0
0.059392032434213475,0.39379000000000003,0.486113333333333,0.12981873023820456,0.07328827922814277,134.0,0.8612808333333336,0.0
0.05939227172766019,0.39379166666666676,0.486113333333333,0.12981873023820456,0.07328827922814277,135.0,0.8612808333333336,0.0
0.05939238242488817,0.3937925000000001,0.4861149999999997,0.12981873023820456,0.07328850456983914,136.0,0.8612808333333336,0.0
0.05939238242488817,0.3937925000000001,0.486115833333333,0.12981873023820456,0.07328864680034958,137.0,0.8612808333333336,0.0
0.05939260731768773,0.3937941666666667,0.486115833333333,0.12981873023820456,0.07328864680034958,138.0,0.8612808333333336,0.0
0.05939260731768773,0.3937941666666667,0.486115833333333,0.12981873023820456,0.07328864680034958,139.0,0.8612808333333336,0.0
0.05939260731768773,0.3937941666666667,0.48611749999999976,0.12981873023820456,0.07328888946675911,140.0,0.8612808333333336,0.0
0.05939260731768773,0.3937941666666667,0.48611749999999976,0.12981873023820456,0.07328888946675911,141.0,0.8612808333333336,0.0
0.05939260731768773,0.3937941666666667,0.486118333333333,0.12981873023820456,0.07328902060317234,142.0,0.8612808333333336,0.0
0.05939260731768773,0.3937941666666667,0.4861191666666664,0.12981873023820456,0.07328916225468167,143.0,0.8612808333333336,0.0
0.059392702220755475,0.39379500000000006,0.4861191666666664,0.12981873023820456,0.07328916225468167,144.0,0.8612808333333336,0.0
0.059392702220755475,0.39379500000000006,0.4861199999999997,0.12981873023820456,0.07328926467543978,145.0,0.8612808333333336,0.0
0.05939283886260803,0.39379583333333346,0.4861199999999997,0.12981873023820456,0.07328926467543978,146.0,0.8612808333333336,0.0
0.05939283886260803,0.39379583333333346,0.4861199999999997,0.12981873023820456,0.07328926467543978,147.0,0.8612808333333336,0.0
0.059392969888886864,0.39379666666666674,0.4861199999999997,0.12981873023820456,0.07328926467543978,148.0,0.8612808333333336,0.0
0.05939310021041306,0.3937975000000001,0.4861199999999997,0.12981873023820456,0.07328926467543978,149.0,0.8612808333333336,0.0
