Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.009342499999999997,0.004558698930341858,0.125,0.006319166666666663,0.007623333333333332,0.026384372080914997,14.0,0.003091771982707579,0.0,0.7891225000000002,0.0037255130146360005,0.06259250000000004,0.037535471813616966
0.013664166666666663,0.006351682178215118,0.125,0.009410000000000002,0.01086333333333333,0.03188665053966768,15.0,0.004621991814503064,0.0,0.7579208333333333,0.004954614571846689,0.08314166666666668,0.04742808762389353
0.019384999999999996,0.008604264083387183,0.125,0.013814166666666659,0.014982499999999992,0.03644926191668128,16.0,0.0065778805345178566,0.0,0.7205758333333333,0.006350431948891349,0.10624250000000007,0.057332072537917694
0.02677750000000001,0.011093544411240561,0.125,0.019881666666666655,0.01972166666666667,0.03980132661105658,17.0,0.00906330050104388,0.0,0.677959166666667,0.007573592232590523,0.13065999999999994,0.06653503228119545
0.03588999999999999,0.013841460062676433,0.125,0.02772999999999999,0.025124999999999998,0.04157556797692807,18.0,0.011916093109740287,0.0,0.6311525,0.00870733467160493,0.1551025,0.07450405944267402
0.04668249999999999,0.016670419988835512,0.125,0.037564999999999994,0.030990833333333325,0.04174022135773905,19.0,0.015104016642933099,0.0,0.5825075000000001,0.009513161925794645,0.17725416666666657,0.08073819912803043
0.05901750000000001,0.019510238404595846,0.125,0.04957083333333336,0.03643333333333332,0.04073906349280544,20.0,0.018471910427088716,0.0,0.5327408333333336,0.009777165858377478,0.19723749999999995,0.08510959686776255
0.07311083333333332,0.022230785519778397,0.125,0.06344083333333334,0.04191416666666667,0.03860006581024902,21.0,0.02168590699801114,0.0,0.4840875,0.009952324468504276,0.21244666666666662,0.08776766264844263
0.08842499999999999,0.024737950981235286,0.125,0.07899833333333331,0.04659916666666665,0.03573052470451171,22.0,0.024702428172932486,0.0,0.4381516666666668,0.009796577837509833,0.22282583333333333,0.0886472278151187
0.10459249999999995,0.02697171833799557,0.125,0.09590083333333335,0.0500825,0.03290840328504003,23.0,0.027305739243970714,0.0,0.3953916666666666,0.009302819157160549,0.22903249999999992,0.08813672914458281
0.12128083333333328,0.028795987347656416,0.125,0.11339999999999999,0.05290916666666666,0.030591594660770615,24.0,0.029505880063698045,0.0,0.35665666666666646,0.008635228224723162,0.23075333333333342,0.08671036408001577
0.13820833333333335,0.03028776264388346,0.125,0.1313758333333333,0.05465750000000001,0.028761041539149216,25.0,0.031069874205727353,0.0,0.3225333333333333,0.00804038935235726,0.22822499999999987,0.0847034019715593
0.15513083333333336,0.03143138611578755,0.125,0.14923749999999997,0.05504999999999998,0.027652657145782973,26.0,0.032202180349641445,0.0,0.29255499999999995,0.007337003816272687,0.22302666666666668,0.08252362385250663
0.1717716666666667,0.03223677001456912,0.125,0.1662591666666666,0.05498333333333334,0.027150997139326616,27.0,0.03272412240727608,0.0,0.26648666666666665,0.006939519475839487,0.21549916666666658,0.08041144817264656
0.18771,0.03282728247966926,0.125,0.18256666666666663,0.05408166666666667,0.027017015468522594,28.0,0.03301181185912433,0.0,0.24426583333333332,0.006636913763606964,0.2063758333333333,0.07859891551834365
0.20323333333333332,0.03321165604456095,0.125,0.19771083333333334,0.05287583333333332,0.02671603855312801,29.0,0.03300441939841373,0.0,0.22505833333333342,0.006569233833539663,0.1961216666666667,0.0772556054016291
0.21804416666666662,0.03346624343762516,0.125,0.21199499999999993,0.051085000000000005,0.026269948716271897,30.0,0.03277784112399717,0.0,0.20922916666666663,0.006521862751545759,0.18464666666666674,0.07627531393900032
0.2323466666666666,0.03371989640981847,0.125,0.22492333333333342,0.048780000000000004,0.025659416153264065,31.0,0.03244263574201223,0.0,0.1958891666666667,0.006493700793846296,0.17306083333333339,0.07568665552675974
0.2456433333333333,0.03394276477477278,0.125,0.23668750000000002,0.0463375,0.02487217354126226,32.0,0.032136870415523766,0.0,0.1848216666666666,0.006391315926382713,0.16151,0.07540086045688663
0.25797499999999995,0.0341328393010309,0.125,0.2471091666666667,0.04402166666666666,0.023971102336401262,33.0,0.03183629676160617,0.0,0.17534750000000002,0.006251103846966194,0.15054666666666663,0.07532911980173516
0.269795,0.03434325191479883,0.125,0.25640999999999997,0.041563333333333355,0.02285800567498179,34.0,0.03161513508854053,0.0,0.1675991666666667,0.006054106503486337,0.13963250000000008,0.07540368566805199
0.2806066666666667,0.034611299776550176,0.125,0.2646291666666665,0.03930666666666664,0.021674796551653153,35.0,0.0314510740382538,0.0,0.16114083333333332,0.005836350648212364,0.12931666666666675,0.07556528923604004
0.290785,0.034900717309963705,0.125,0.27200250000000004,0.03694000000000001,0.020449447217297974,36.0,0.03138401162913212,0.0,0.1555766666666667,0.005559404194695687,0.11969583333333329,0.07578767400148625
0.30021499999999995,0.03520942443082533,0.125,0.2783341666666666,0.03478,0.019191945101287505,37.0,0.031383774666639275,0.0,0.15090333333333336,0.005333157288761195,0.11076749999999996,0.07603269579960686
0.3089291666666668,0.035531540211851065,0.125,0.28403416666666664,0.0325525,0.018001591437171144,38.0,0.03142065701614766,0.0,0.1469466666666667,0.004987534304393304,0.10253749999999999,0.07627031722032425
0.31709583333333324,0.035864599767640726,0.125,0.2890208333333334,0.030437499999999996,0.016663568665196606,39.0,0.03154066085747711,0.0,0.14374500000000007,0.004702428727530062,0.09470083333333329,0.07649930060954807
0.3246441666666666,0.03622885578503764,0.125,0.2933791666666667,0.02860083333333333,0.015419509737846903,40.0,0.031649356823265605,0.0,0.14094916666666668,0.004381744781064832,0.08742666666666667,0.07671260245113828
0.3316675,0.036567210472920046,0.125,0.2972141666666666,0.026860000000000012,0.014197735148020385,41.0,0.03180219744493121,0.0,0.13846833333333336,0.004132717023944418,0.08079000000000006,0.07691448037250347
0.3380741666666667,0.0369240913315375,0.125,0.3005741666666666,0.02539416666666668,0.01305576548220704,42.0,0.0319675339836068,0.0,0.13646333333333333,0.0038566571007876177,0.07449416666666661,0.07708891887871362
0.34421666666666656,0.037297052683675815,0.125,0.30364416666666655,0.023771666666666653,0.012105757210471753,43.0,0.03214840703404119,0.0,0.1346758333333334,0.0035636427017246785,0.06869166666666666,0.0772458345683424
0.34966583333333345,0.037661837169647674,0.125,0.30635666666666667,0.022324166666666662,0.011262999125701622,44.0,0.03233307950931299,0.0,0.13314500000000004,0.0033176296497733973,0.06350833333333333,0.07738689242210209
0.35483750000000014,0.03801570895832625,0.125,0.3086516666666665,0.020998333333333334,0.010363600958469452,45.0,0.03249266582844333,0.0,0.1318083333333333,0.0031378999302435094,0.05870416666666667,0.07751325681868161
0.3595291666666667,0.03836226954738717,0.125,0.3107608333333333,0.019738333333333333,0.009588995392578356,46.0,0.03264898562476925,0.0,0.13069000000000003,0.002946849895321368,0.054281666666666686,0.07762052171730532
0.3640008333333334,0.03870726056775036,0.125,0.31262916666666657,0.018535833333333328,0.008958144804217742,47.0,0.03279959755586018,0.0,0.12966416666666672,0.002758221013574188,0.05017,0.07771910795610729
0.36818833333333345,0.03903412245679697,0.125,0.31426333333333345,0.017390833333333335,0.008251114813146294,48.0,0.03293285272928674,0.0,0.12883166666666665,0.002626999205631568,0.046325833333333316,0.0778001360279802
0.3719291666666667,0.0393379785723634,0.125,0.3157358333333331,0.01640166666666667,0.007696023459120517,49.0,0.033054945920790564,0.0,0.12804833333333335,0.002419305886452191,0.04288499999999998,0.07787768721509533
0.3754583333333335,0.039640124654684035,0.125,0.31702416666666655,0.01547749999999999,0.0071444348850268685,50.0,0.03316743570873479,0.0,0.1273841666666667,0.002297212645250761,0.03965583333333334,0.07794380480936072
0.37874250000000026,0.039914219825406,0.125,0.31822166666666674,0.014561666666666665,0.006637865796051384,51.0,0.033277035489541765,0.0,0.12679333333333337,0.00220555343898583,0.036680833333333315,0.0780025629208568
0.3818216666666669,0.0401711070419054,0.125,0.31921916666666655,0.013764166666666664,0.006117156528408895,52.0,0.03336956715821152,0.0,0.12629583333333333,0.002126526861588058,0.033899166666666654,0.07805256919640584
0.3846133333333335,0.04041057459241194,0.125,0.3201358333333334,0.013000833333333338,0.005653886799140923,53.0,0.033452098088058026,0.0,0.12582750000000004,0.0019782830922432594,0.031422500000000006,0.07810036570617004
0.3872833333333335,0.04065244269686906,0.125,0.3209883333333333,0.012338333333333333,0.0052487915110422225,54.0,0.03352984999925025,0.0,0.12545583333333338,0.0018622923075846305,0.02893416666666668,0.07813819189845464
0.3897475,0.04087516766657763,0.125,0.3218108333333333,0.011562500000000003,0.004873691847277813,55.0,0.03360949319998328,0.0,0.12511583333333334,0.0017460200278060964,0.026763333333333337,0.07817314622997501
0.39200583333333333,0.04107807215932108,0.125,0.32251083333333325,0.010895000000000004,0.0044930617615447435,56.0,0.033675116799991286,0.0,0.12482250000000007,0.0016408820036797282,0.02476583333333333,0.0782034596587911
0.3940483333333334,0.04126328320640788,0.125,0.3231866666666668,0.010272500000000009,0.004144434332632138,57.0,0.03374124079751003,0.0,0.12455500000000003,0.0015463392590782485,0.0229375,0.07823087302178086
0.3960158333333333,0.041448875133426585,0.125,0.32371666666666676,0.00976166666666666,0.0038485023918041444,58.0,0.033793345211084916,0.0,0.12432500000000002,0.0014786421605273161,0.02118083333333334,0.07825488117097447
0.39791333333333323,0.041626950371390685,0.125,0.3242666666666665,0.009124166666666668,0.0035614047780413213,59.0,0.03384831687921211,0.0,0.12409666666666673,0.001387023128762539,0.019599166666666668,0.07827866033529757
0.3996583333333334,0.04179017756569386,0.125,0.3247216666666667,0.008599999999999998,0.0032953387745251472,60.0,0.03389271134977089,0.0,0.12394833333333337,0.0012966141806001249,0.01807166666666667,0.07829399295373106
0.4012516666666666,0.04194401525810593,0.125,0.32515666666666665,0.008074999999999999,0.0030461888757374626,61.0,0.03393580749820984,0.0,0.12380666666666669,0.0012391907641682938,0.016710000000000003,0.0783085560282031
0.40273583333333335,0.042088592969588834,0.125,0.32552500000000006,0.00761833333333333,0.002821758095585091,62.0,0.033972140700138403,0.0,0.1236558333333334,0.001179794885656919,0.015464999999999994,0.07832423337103098
0.4041283333333334,0.04222411592884122,0.125,0.3258858333333333,0.007180833333333329,0.002621269836463913,63.0,0.03400727575083096,0.0,0.12353833333333337,0.0011131280218625152,0.014266666666666662,0.07833665707044322
0.40536166666666645,0.042343782593263386,0.125,0.32620583333333325,0.006756666666666663,0.0024420904069169013,64.0,0.03403981694025967,0.0,0.12344250000000005,0.001054666877370396,0.013233333333333328,0.0783467063928291
0.4065466666666668,0.04245964207992756,0.125,0.32648416666666674,0.006359999999999997,0.002294787231422556,65.0,0.03406817246091121,0.0,0.12334166666666671,9.836877892231185E-4,0.012267500000000006,0.07835698452789998
0.40769500000000003,0.04257245874682364,0.125,0.32674333333333333,0.005949166666666668,0.0021464984406133533,66.0,0.0340948674860145,0.0,0.12324916666666673,9.317098044574943E-4,0.01136333333333333,0.0783666547911784
0.40872333333333344,0.042674114779597046,0.125,0.32698666666666687,0.005572500000000003,0.0020205898049139573,67.0,0.034119075757639686,0.0,0.12317333333333343,8.609094633970908E-4,0.010544166666666663,0.07837441061270502
0.4096925,0.04276965686602476,0.125,0.3271991666666668,0.0052575,0.0018849822703999688,68.0,0.034141035607116385,0.0,0.12310666666666671,8.038880130341538E-4,0.009744166666666667,0.0783814366664001
0.4105433333333332,0.04285461941909595,0.125,0.3273983333333333,0.004976666666666666,0.0017472930949678199,69.0,0.03416155550184381,0.0,0.12304583333333333,7.649818443742454E-4,0.00903583333333333,0.07838777963215775
0.4114383333333334,0.04294494400942004,0.125,0.3275700000000001,0.004691666666666669,0.0016202417515091177,70.0,0.03417920578851026,0.0,0.12298999999999993,7.487651871952618E-4,0.008309999999999994,0.07839372487642106
0.4122050000000002,0.043020796255028415,0.125,0.32774416666666684,0.004391666666666667,0.001493697639714574,71.0,0.03419661276831945,0.0,0.12293749999999995,7.17274451579651E-4,0.007721666666666666,0.07839926632907672
0.41292833333333345,0.0430941426720487,0.125,0.3278966666666666,0.004155833333333336,0.0013897331878217965,72.0,0.03421254395523503,0.0,0.12288916666666665,6.944960953013982E-4,0.007130000000000003,0.07840429617157292
0.41364000000000006,0.043166986517476524,0.125,0.3280474999999999,0.0038941666666666643,0.0012696486281207446,73.0,0.034228180983474715,0.0,0.12285666666666666,6.652786331472117E-4,0.006561666666666665,0.07840766404220673
0.41428083333333343,0.04323084802151957,0.125,0.3281808333333333,0.0036850000000000003,0.0011758825733843021,74.0,0.03424185991823053,0.0,0.12281750000000005,6.262870082212041E-4,0.006035833333333331,0.07841181874737274
0.41487416666666665,0.043291034722288506,0.125,0.3283016666666666,0.0034825,0.0010850108006374866,75.0,0.03425457997561137,0.0,0.12279416666666673,5.804331177376656E-4,0.0055475,0.07841422444722464
0.41540583333333336,0.0433444985435644,0.125,0.32842250000000006,0.0032508333333333334,0.0010145947980187298,76.0,0.03426723621192942,0.0,0.12277833333333338,5.464657595759216E-4,0.0051424999999999995,0.0784159757806972
0.4159158333333333,0.04339671070284462,0.125,0.3285350000000001,0.003043333333333335,9.469907565840102E-4,77.0,0.03427927316542753,0.0,0.12275500000000007,5.228421261613191E-4,0.004750833333333335,0.07841843901202915
0.4163924999999999,0.04344483818710994,0.125,0.32862916666666664,0.0028641666666666676,9.041800114222586E-4,78.0,0.03428860075146047,0.0,0.1227383333333334,4.860468013016397E-4,0.004375833333333333,0.07842023951743722
0.4168508333333335,0.04349177891463768,0.125,0.3286991666666667,0.002705833333333336,8.400015500977762E-4,79.0,0.03429581880239032,0.0,0.12272166666666671,4.7020810256972643E-4,0.004022500000000001,0.07842198543333084
0.41725583333333366,0.04353356166790233,0.125,0.32878000000000007,0.0025433333333333328,7.928139712792373E-4,80.0,0.03430444371117732,0.0,0.12270666666666671,4.563319941543533E-4,0.0037141666666666673,0.07842355692364096
0.4176391666666666,0.043572852928473585,0.125,0.32886333333333334,0.0023941666666666673,7.32118311628812E-4,81.0,0.03431284437188046,0.0,0.12269000000000004,4.254064641283936E-4,0.003413333333333335,0.07842536483816956
0.41799833333333336,0.04360950440334716,0.125,0.3289358333333333,0.002243333333333334,6.702606250971004E-4,82.0,0.034320139735919714,0.0,0.12267416666666668,4.085917549611375E-4,0.003148333333333336,0.07842698103327105
0.4183316666666669,0.04364370896978038,0.125,0.32898999999999995,0.002106666666666667,6.376387376267397E-4,83.0,0.034325996222493924,0.0,0.12266250000000002,3.8582883366706665E-4,0.002909166666666667,0.07842820603969065
0.4186299999999999,0.043674257101104,0.125,0.3290450000000001,0.001974166666666667,5.980849066441616E-4,84.0,0.03433141591530999,0.0,0.12265416666666669,3.6403387166886305E-4,0.0026966666666666662,0.07842904779051182
0.40754000000000007,0.042516536684761456,0.25,0.24615750000000008,0.0018625000000000009,5.576233047497206E-4,85.0,0.025695359229586576,0.0,0.091955,3.570750679712414E-4,0.002485000000000001,0.06859389667030637
0.4077941666666668,0.042543271743716686,0.25,0.2461991666666667,0.0017433333333333341,5.272568884224168E-4,86.0,0.02569978558262803,0.0,0.0919475,3.4032664048267244E-4,0.0023158333333333334,0.06859469001633801
0.4080841666666668,0.04257268196656617,0.25,0.2462375,0.0016241666666666674,4.796439651797291E-4,87.0,0.025704136390942347,0.0,0.09194416666666667,3.270445836919214E-4,0.0021100000000000008,0.06859500704492313
0.4082975000000003,0.0425948634728512,0.25,0.24626499999999998,0.0015425000000000007,4.554711769756189E-4,88.0,0.025707178512690443,0.0,0.09194083333333333,3.1249416661222116E-4,0.001954166666666667,0.0685953398246537
0.4085058333333334,0.04261647729841579,0.25,0.24629416666666668,0.0014491666666666672,4.1905461557335626E-4,89.0,0.025710255165200563,0.0,0.09193833333333333,3.033834093281232E-4,0.0018125000000000007,0.06859561003425965
0.40870416666666665,0.04263687341757588,0.25,0.246335,0.0013358333333333338,3.8098351342282514E-4,90.0,0.02571414060557602,0.0,0.0919375,2.935271021936854E-4,0.0016874999999999995,0.06859567894022796
0.4088783333333335,0.042654894787181874,0.25,0.24636500000000003,0.001254166666666668,3.5823545174771426E-4,91.0,0.025717343086265085,0.0,0.09193416666666666,2.7853005772367835E-4,0.0015683333333333326,0.06859602803607792
0.4090499999999999,0.04267269032999911,0.25,0.24639916666666664,0.0011666666666666665,3.38499292219841E-4,92.0,0.025721029411612892,0.0,0.09193166666666666,2.7151836442904233E-4,0.0014525000000000002,0.06859630698980004
0.4091958333333334,0.04268787269033665,0.25,0.24641666666666664,0.0011058333333333337,3.090307428072489E-4,93.0,0.025722730976490207,0.0,0.09193166666666666,2.6222571649037196E-4,0.0013500000000000003,0.06859630698980004
0.40935416666666663,0.042704248859565745,0.25,0.24643583333333333,0.0010325000000000006,2.933259350392779E-4,94.0,0.025724620823115267,0.0,0.09193,2.480895755568943E-4,0.0012475000000000001,0.06859649243948267
0.40949500000000005,0.04271888919143381,0.25,0.24645583333333326,9.741666666666667E-4,2.7064224027712716E-4,95.0,0.025726700458726832,0.0,0.09192833333333333,2.2789762260473206E-4,0.001146666666666667,0.068596658744958
0.4096325000000001,0.04273326727235858,0.25,0.24648166666666657,9.025000000000005E-4,2.472220661672415E-4,96.0,0.025729412468461506,0.0,0.09192833333333333,2.1577983571223705E-4,0.0010550000000000002,0.068596658744958
0.4097566666666666,0.04274618585974141,0.25,0.24649916666666663,8.458333333333337E-4,2.2741146018224808E-4,97.0,0.025730961000185272,0.0,0.09192666666666667,1.9588430187797646E-4,9.716666666666668E-4,0.06859681441016209
0.4098550000000001,0.04275661539945212,0.25,0.2465141666666666,8.016666666666669E-4,2.156321456142897E-4,98.0,0.02573255905773311,0.0,0.09192583333333333,1.9126588532430164E-4,9.03333333333334E-4,0.06859690393154093
0.4099475000000002,0.0427663350674823,0.25,0.24653083333333337,7.575E-4,2.1470910553583896E-4,99.0,0.025734203727589,0.0,0.09192416666666667,1.909038261359193E-4,8.400000000000004E-4,0.06859707780335633
0.4100508333333334,0.042776940826724105,0.25,0.24654833333333334,6.958333333333335E-4,2.0258571574082476E-4,100.0,0.0257359727030517,0.0,0.09192333333333334,1.8181903014322293E-4,7.816666666666667E-4,0.06859716822791512
0.41014333333333314,0.04278639470932579,0.25,0.24656333333333336,6.525000000000003E-4,1.9195223291804199E-4,101.0,0.025737492863309144,0.0,0.09192166666666668,1.7004441821673143E-4,7.191666666666669E-4,0.06859734876537787
0.41021499999999983,0.042793743044398445,0.25,0.24657749999999998,6.175000000000001E-4,1.8064506328402364E-4,102.0,0.025739125100467185,0.0,0.09191833333333334,1.64906855022262E-4,6.716666666666671E-4,0.06859771466775616
0.4102849999999998,0.04280125759931983,0.25,0.2465925000000001,5.8E-4,1.7242097626320171E-4,103.0,0.02574062625703125,0.0,0.09191666666666666,1.5937377450509217E-4,6.258333333333334E-4,0.06859788120310681
0.4103558333333332,0.0428086263677434,0.25,0.24660500000000007,5.425E-4,1.6703293088490059E-4,104.0,0.025741866717146473,0.0,0.09191666666666666,1.5581272145324542E-4,5.799999999999999E-4,0.06859788120310681
0.41041666666666654,0.04281502575680126,0.25,0.2466158333333334,5.133333333333332E-4,1.5452379805928494E-4,105.0,0.025743080782216456,0.0,0.09191666666666666,1.469032183294687E-4,5.375000000000002E-4,0.06859788120310681
0.4104808333333334,0.04282175571279614,0.25,0.24662416666666676,4.8666666666666677E-4,1.496639754769181E-4,106.0,0.025744018719430512,0.0,0.09191666666666666,1.4229273425661E-4,4.916666666666669E-4,0.06859788120310681
0.410545,0.04282863569408517,0.25,0.24663500000000005,4.4916666666666683E-4,1.3857847255456225E-4,107.0,0.025744950678077954,0.0,0.09191666666666666,1.332284743922593E-4,4.541666666666669E-4,0.06859788120310681
0.410605,0.04283495985076519,0.25,0.24663833333333338,4.1833333333333344E-4,1.3310136070762842E-4,108.0,0.02574532011140838,0.0,0.09191666666666666,1.2549623721672113E-4,4.2166666666666703E-4,0.06859788120310681
0.4106483333333334,0.04283981013775492,0.25,0.2466458333333334,3.916666666666667E-4,1.2852731551438133E-4,109.0,0.025746057057208886,0.0,0.09191666666666666,1.1999710644659546E-4,3.975000000000004E-4,0.06859788120310681
0.4106991666666665,0.042845279541544073,0.25,0.24664833333333336,3.683333333333335E-4,1.2419113293629303E-4,110.0,0.025746326585338125,0.0,0.09191666666666666,1.1528647892195435E-4,3.6750000000000037E-4,0.06859788120310681
0.4107433333333333,0.042849903118002755,0.25,0.246655,3.4500000000000015E-4,1.182159041753689E-4,111.0,0.02574689532254326,0.0,0.09191666666666666,1.0856065892701037E-4,3.4000000000000024E-4,0.06859788120310681
0.4107933333333333,0.042855020482500714,0.25,0.24666250000000003,3.2250000000000003E-4,1.0894379284750461E-4,112.0,0.0257476908855435,0.0,0.09191666666666666,1.0867813717579076E-4,3.050000000000003E-4,0.06859788120310681
0.4108283333333333,0.04285861163141222,0.25,0.24666500000000005,3.041666666666667E-4,1.065160068826382E-4,113.0,0.02574794057298564,0.0,0.09191666666666666,1.0173409649123977E-4,2.858333333333335E-4,0.06859788120310681
0.41086749999999994,0.042862645043256105,0.25,0.24667333333333333,2.858333333333334E-4,9.910712498212335E-5,114.0,0.025748964164710696,0.0,0.09191666666666666,9.922529779356785E-5,2.5666666666666665E-4,0.06859788120310681
0.41090166666666667,0.04286617498260008,0.25,0.2466783333333333,2.683333333333334E-4,9.074919650700313E-5,115.0,0.025749505807016092,0.0,0.09191666666666666,9.595644266483041E-5,2.349999999999999E-4,0.06859788120310681
0.4109341666666666,0.042869594166414206,0.25,0.24667999999999998,2.533333333333334E-4,8.755851218217198E-5,116.0,0.02574966553180837,0.0,0.09191666666666666,9.702519718551926E-5,2.1583333333333326E-4,0.06859788120310681
0.4109675,0.04287314921296895,0.25,0.24668249999999997,2.3250000000000004E-4,8.37893771442551E-5,117.0,0.025749833059733936,0.0,0.09191666666666666,9.063721182089984E-5,2.0083333333333327E-4,0.06859788120310681
0.4110041666666667,0.042876916573214414,0.25,0.24668666666666667,2.1416666666666676E-4,7.93681646225712E-5,118.0,0.025750250753903133,0.0,0.09191666666666666,8.521928413738808E-5,1.7833333333333324E-4,0.06859788120310681
0.4110266666666668,0.04287926350683847,0.25,0.24668916666666668,2.0083333333333338E-4,7.425556469981817E-5,119.0,0.02575052895559731,0.0,0.09191666666666666,8.278884620258671E-5,1.666666666666666E-4,0.06859788120310681
0.4110500000000001,0.042881668091777084,0.25,0.24669416666666663,1.8416666666666665E-4,6.609652033201144E-5,120.0,0.02575103339013256,0.0,0.09191666666666666,7.772704198382669E-5,1.5499999999999992E-4,0.06859788120310681
0.4110725000000002,0.0428839888354325,0.25,0.2466975,1.7249999999999996E-4,6.24152202769662E-5,121.0,0.025751355516506303,0.0,0.09191666666666666,7.244610065421053E-5,1.4083333333333322E-4,0.06859788120310681
0.4110941666666669,0.04288606771427121,0.25,0.24670166666666668,1.5749999999999998E-4,6.0069404303133694E-5,122.0,0.025751751545067543,0.0,0.09191666666666666,6.697714162309409E-5,1.2999999999999988E-4,0.06859788120310681
0.41110750000000024,0.04288745113788143,0.25,0.2467033333333333,1.4833333333333335E-4,5.951044492822715E-5,123.0,0.025751939193432057,0.0,0.09191666666666666,6.550551291473274E-5,1.241666666666666E-4,0.06859788120310681
0.4111233333333334,0.042889154968230474,0.25,0.2467066666666666,1.383333333333333E-4,5.700724856444916E-5,124.0,0.025752235124138042,0.0,0.09191583333333334,6.231082481310034E-5,1.1583333333333325E-4,0.06859797160382895
0.41113750000000004,0.04289071338029753,0.25,0.24670916666666665,1.2916666666666664E-4,5.345688813323209E-5,125.0,0.02575252414475887,0.0,0.09191583333333334,5.787768472294732E-5,1.0833333333333327E-4,0.06859797160382895
0.4111441666666668,0.042891432611805544,0.25,0.24671333333333337,1.2166666666666664E-4,5.2777046778563404E-5,126.0,0.025752964176748445,0.0,0.09191583333333334,5.7075729420559216E-5,1.0499999999999996E-4,0.06859797160382895
0.41116000000000036,0.042893229069399755,0.25,0.24671749999999998,1.0916666666666665E-4,5.182603110406975E-5,127.0,0.025753418593865034,0.0,0.09191583333333334,5.123305953082334E-5,9.749999999999994E-5,0.06859797160382895
0.41117583333333363,0.04289494968128208,0.25,0.24671833333333335,9.999999999999998E-5,5.057996968497839E-5,128.0,0.025753530488825973,0.0,0.09191583333333334,4.915960401250873E-5,8.999999999999997E-5,0.06859797160382895
0.4111841666666668,0.04289591035082936,0.25,0.24671833333333335,9.749999999999998E-5,4.91578381904204E-5,129.0,0.025753530488825973,0.0,0.09191583333333334,4.807221130757353E-5,8.416666666666663E-5,0.06859797160382895
